"V1" "V2"
"777" 331091.919076177 383979.85786269
"778" 330621.385762477 384710.64605148
"779" 330698.771715639 384231.438593752
"780" 330367.788701503 384086.608373527
"781" 330727.456146209 383314.256569027
"782" 330358.712527853 384093.768247893
"783" 330875.623788647 383811.785683856
"784" 330555.575294117 384152.569668916
"785" 331127.80715868 384420.211197738
"786" 330917.808260873 383640.510580446
"787" 330861.852527511 383695.135032766
"788" 330704.639982202 383887.870643967
"789" 330691.40159765 383261.113316856
"790" 330882.605863393 384576.494712548
"791" 330421.654801616 384240.197734939
"792" 330677.578621168 383667.826698578
"793" 330655.121592292 384178.391208752
"794" 330790.36058493 383316.749757608
"795" 330553.617020096 384618.323664324
"796" 330600.155408541 384492.697224426
"797" 330654.081062565 384265.636629857
"798" 330832.630178394 383472.167229267
"799" 330644.584770058 383143.32431137
"800" 330461.271656348 384552.860208788
"801" 330544.72856531 383518.551215758
"802" 330731.708798002 383460.770903463
"803" 330984.168693294 383705.040749846
"804" 330601.548710163 383859.673341295
"805" 330457.137073415 383861.054686931
"806" 330848.444354615 384223.263877778
"807" 330964.681185989 384009.360528008
"808" 330832.520481085 383397.965401311
"809" 330523.166317007 384786.338199092
"810" 330993.738968579 383844.195070051
"811" 330529.753425515 384254.418407117
"812" 330712.888803529 384218.536100024
"813" 330544.381919119 383780.520820845
"814" 330874.689398113 383486.611012058
"815" 330644.229990334 383711.500193327
"816" 330496.987883783 384423.297682643
"817" 330532.695776658 384190.629308911
"818" 330500.713944591 384599.9971274
"819" 330787.404249319 384307.67741696
"820" 330485.491989563 383648.505128406
"821" 330633.169106006 384212.244768153
"822" 331285.666706057 384225.131743753
"823" 330577.393628955 383593.045876912
"824" 330499.33014937 383976.786753748
"825" 331007.901600357 384270.633313209
"826" 330436.92814587 384153.522226343
"827" 330328.269980688 384367.037489423
"828" 330629.641552796 384644.885474885
"829" 330608.809511966 383320.302801663
"830" 331107.024896918 384232.798516268
"831" 331192.702705875 384111.353799316
"832" 330846.036921472 383778.486319014
"833" 330805.681774895 384363.295574864
"834" 330971.429130357 384484.325799508
"835" 330418.190649803 384268.252707671
"836" 330732.271029046 383855.823741287
"837" 330576.705688349 383526.484622781
"838" 330399.82972461 384079.669609983
"839" 331122.603243531 384028.300806596
"840" 330459.36465449 384399.468639541
"841" 331136.229935629 383983.440977859
"842" 330719.806911765 383590.392039213
"843" 331040.255901486 383910.149104743
"844" 330913.395808286 384559.969832471
"845" 330815.189451184 383836.257514171
"846" 330775.674861873 383935.665538966
"847" 330841.844394542 384004.995348686
"848" 330761.348196067 384234.513272622
"849" 330602.303407309 383194.445530395
"850" 330677.467545637 384285.647589411
"851" 330459.493527417 384600.729301419
"852" 331167.034036812 384027.72675076
"853" 330872.063630242 384032.427417993
"854" 330966.933701136 383719.005575884
"855" 330667.02840854 383299.415972181
"856" 330492.970854732 383890.534546572
"857" 330772.045537289 383843.250413854
"858" 330766.546024209 384588.301811458
"859" 330529.975191074 383794.892102114
"860" 330907.244711393 384374.854624215
"861" 330758.129339134 384254.27185092
"862" 330863.261088389 383462.198650262
"863" 330408.934292855 384747.24811406
"864" 330815.186829568 383954.440633363
"865" 330681.491705766 384017.978566221
"866" 331191.630256048 384149.007053978
"867" 330861.480586812 383721.801114836
"868" 330596.021712703 384026.035501038
"869" 330675.080777068 384254.789431209
"870" 331146.834859284 384284.088839295
"871" 330825.857208203 383524.703331898
"872" 330838.324842956 383723.230736637
"873" 331252.792267957 384334.367289992
"874" 330450.899346856 384297.519891235
"875" 330878.433054074 383778.063187797
"876" 331118.929506988 384323.28078179
"877" 330497.32342023 384264.119572074
"878" 330965.6046038 384162.692658354
"879" 330577.27904739 384714.057557378
"880" 330644.839045896 383748.328409251
"881" 330723.968243848 384664.276340751
"882" 330947.63597431 383607.535228408
"883" 330664.744216423 384141.385692208
"884" 330745.337540763 383713.752435872
"885" 330987.395015457 384321.562814475
"886" 330827.698929823 383855.387783604
"887" 330673.171147266 383799.765098132
"888" 330616.638605049 384162.222210983
"889" 330378.061815483 384063.30079538
"890" 330433.437936818 384284.358960801
"891" 330398.828288895 384268.075941751
"892" 330600.223486841 384487.306904806
"893" 330652.579161491 384712.143132278
"894" 330423.197231873 384405.560727978
"895" 330780.498236731 384259.83372176
"896" 330549.142413886 383929.585808245
"897" 331077.669149107 384350.545284058
"898" 330759.009422885 384255.104217883
"899" 330541.290403565 383840.364885474
"900" 330580.269307765 384520.494150617
"901" 330742.810614539 383542.630868974
"902" 331032.625053402 383778.707927808
"903" 330623.109293307 383501.052278128
"904" 330595.284586373 384404.350578938
"905" 331045.403148401 384446.178801327
"906" 331197.087408562 384269.603069968
"907" 330588.178848591 384696.603392723
"908" 330913.048571185 383825.561524474
"909" 330516.310752764 384532.998996647
"910" 330533.028413558 383916.477820155
"911" 330535.802672182 384095.095415926
"912" 330993.358064202 384268.018815008
"913" 330738.199836641 383653.446374808
"914" 330666.803129889 384185.445035333
"915" 331037.721015011 384360.473764956
"916" 330404.756722182 383996.514358579
"917" 331095.398876157 384095.174152973
"918" 330691.553551118 384008.71972558
"919" 330679.048522559 383736.687393727
"920" 330770.864349288 383586.962724746
"921" 330684.340890726 383802.80914789
"922" 330941.53789554 383903.21576204
"923" 330571.938844463 383599.511493525
"924" 330766.659044779 384538.142652029
"925" 330482.79346357 384675.073327022
"926" 331093.627341666 384347.160939229
"927" 330631.33416087 384266.040096063
"928" 331080.447984364 384030.64363132
"929" 330662.014267785 383988.629117937
"930" 331128.427582934 384157.734780986
"931" 331016.60973166 384477.762528785
"932" 330338.296044094 384541.142129028
"933" 330579.675028607 383770.523864073
"934" 330512.917942886 384194.09985012
"935" 330729.540893497 383915.042734074
"936" 330735.209485731 383792.532286272
"937" 330748.779749318 383689.50179062
"938" 330393.008019422 383940.627348389
"939" 330344.632639314 384322.265648347
"940" 330682.144808958 384522.067780302
"941" 330847.294536934 383646.952840886
"942" 330951.150616572 383805.398091489
"943" 330575.613132246 383449.903392558
"944" 330738.503297474 383440.424499438
"945" 330896.639170544 384241.142327952
"946" 330609.40218267 384696.271939937
"947" 331178.664058385 384326.386512713
"948" 330490.632296448 384271.934813304
"949" 330558.488950342 383554.512249235
"950" 330789.363944396 384581.216321119
"951" 330712.459878212 384385.439802012
"952" 330840.002301048 384273.582565589
"953" 330941.049613445 383705.808840733
"954" 330978.010176926 384399.323403111
"955" 330892.706373933 384468.520456932
"956" 330494.445933401 384081.026290736
"957" 330451.381977582 384312.746701743
"958" 330851.460824581 383859.848477844
"959" 330573.059621636 383499.733527463
"960" 330633.641450564 383433.522335552
"961" 330549.624858188 384545.929922243
"962" 330726.275304284 384067.289210292
"963" 330924.775070521 384092.39534095
"964" 330314.49661413 384219.682368287
"965" 330403.822105067 384221.81686877
"966" 330943.48395612 384038.304376422
"967" 330721.013301062 383501.626667657
"968" 330832.004798088 384578.154614829
"969" 330817.373541711 383889.396894709
"970" 330951.930041895 384309.234183476
"971" 330949.317194708 384275.914440033
"972" 330591.429207752 383847.273268696
"973" 330525.207038326 384782.79864573
"974" 330927.076892106 384121.234638263
"975" 330652.147609203 384363.23468864
"976" 330605.417066174 383278.630941321
"977" 330947.880685581 383672.88784203
"978" 330708.48620415 383243.065027764
"979" 330802.854798957 383561.017453741
"980" 330524.210555498 383940.867011382
"981" 330777.394926095 384462.396667221
"982" 330694.334720081 384510.039853322
"983" 330523.601149723 383829.625514441
"984" 330829.470620316 384456.062284549
"985" 330495.390618866 384396.577035965
"986" 330860.517693381 384585.847360543
"987" 330573.982396698 383972.46821806
"988" 330671.429936103 383265.158035531
"989" 330697.239522389 383464.280830768
"990" 330952.350328438 383787.738798154
"991" 330591.131925921 383346.166510482
"992" 331090.899617946 384108.034018842
"993" 330761.359422873 384226.428623476
"994" 330689.2435685 384033.467329656
"995" 330900.920529181 384263.545784377
"996" 330991.234397887 383813.991056883
"997" 330579.777568797 383493.25344277
"998" 330777.755399291 383963.942696657
"999" 330382.228388608 384112.9408806
"1000" 330738.379693577 383275.683506286
"1001" 330870.258204085 384357.50351911
"1002" 330785.532093393 383762.87908176
"1003" 330988.071841208 384371.936775747
"1004" 330372.726169476 384171.129403472
"1005" 330867.885005764 383708.102822606
"1006" 330750.592620991 384295.801433055
"1007" 330412.461944874 384281.254044169
"1008" 330822.550898759 384366.746840437
"1009" 331011.980203803 384089.157606814
"1010" 331042.295507912 383906.550108135
"1011" 330632.491059495 384081.453950706
"1012" 330722.470918677 384144.623203223
"1013" 330856.715916005 383888.612608433
"1014" 330853.166136737 383495.414759571
"1015" 330942.183166982 384208.418827999
"1016" 331021.654435222 384435.469888412
"1017" 330586.385646827 384281.308029849
"1018" 330433.845317522 384122.230986936
"1019" 330885.189546195 384368.310404427
"1020" 330760.611130094 384103.133589667
"1021" 330637.095035355 383151.769968671
"1022" 330842.77559056 384294.020826145
"1023" 330666.266317959 383622.627298628
"1024" 330532.361194233 384262.75905207
"1025" 330756.293119696 384447.917151191
"1026" 330344.923981135 384412.272703173
"1027" 330595.006136274 383500.233980787
"1028" 330552.865885447 384305.945672252
"1029" 330554.108320749 383652.20803874
"1030" 330635.05437342 383656.603295493
"1031" 330765.994828437 383348.114816328
"1032" 330864.358370801 383472.213816825
"1033" 330675.273308394 383953.743870738
"1034" 330697.969395225 383315.836978811
"1035" 330818.716223653 383885.139672135
"1036" 330822.588721389 383820.99756573
"1037" 330635.754193802 384608.955897447
"1038" 330529.067234033 383983.859353252
"1039" 331006.689012102 383724.375091987
"1040" 330781.784477993 383500.235858553
"1041" 330431.252997892 384366.928047048
"1042" 330767.430657092 384261.139928314
"1043" 330953.625039894 384297.384364693
"1044" 330792.253432689 384517.700753622
"1045" 331057.228497172 384020.411219252
"1046" 331019.282359581 383904.254292726
"1047" 330764.186546295 383642.595114578
"1048" 330748.970291068 383299.882023091
"1049" 330399.671504039 383994.646460222
"1050" 330678.412770417 384418.299221831
"1051" 330386.665767235 384538.19984788
"1052" 330521.200392062 383599.748182499
"1053" 330848.042896154 383895.469437002
"1054" 330854.415841839 384045.735623743
"1055" 330751.324850409 383217.257692212
"1056" 330755.416022621 384086.47788319
"1057" 330648.668718709 384711.517796642
"1058" 330694.770012285 383942.442130249
"1059" 330840.587898596 384155.006410777
"1060" 330875.415321001 383601.083782513
"1061" 330733.727217573 383472.025956879
"1062" 331318.771961495 384274.896925717
"1063" 330729.633723095 383743.934392495
"1064" 330617.028451931 384549.148710882
"1065" 330740.46188496 383415.030087242
"1066" 330748.462352935 384301.251127208
"1067" 330649.242501219 384021.731362347
"1068" 330764.940323247 384232.346997412
"1069" 330926.446145907 383668.481450183
"1070" 330874.589698819 383721.644982624
"1071" 330380.828655606 384394.221184165
"1072" 330962.039520495 383845.601185615
"1073" 331145.323771602 384346.981337111
"1074" 331141.94078524 384251.02664205
"1075" 330516.470732437 383805.068233323
"1076" 330937.053916055 384278.294808233
"1077" 330678.575300641 383838.984043734
"1078" 330496.315873414 383884.371405515
"1079" 330654.726350069 383207.510879567
"1080" 330809.976646585 384126.927839795
"1081" 331161.414960803 384165.876748796
"1082" 330606.956475439 384355.217531269
"1083" 331141.650393791 384107.818779446
"1084" 330485.558791858 384602.588417516
"1085" 330772.417839641 384399.959689028
"1086" 330567.951441232 383576.307613091
"1087" 330816.173811105 383361.598680295
"1088" 330738.80959044 384151.136566435
"1089" 330646.062087761 383641.391025332
"1090" 330989.225960754 384272.38344502
"1091" 330505.837312701 383780.177495679
"1092" 330446.915849035 384595.634982122
"1093" 330919.797958269 384532.292243753
"1094" 330662.711453651 383395.148978676
"1095" 330379.54961673 384578.215852517
"1096" 330779.942252104 383838.583290515
"1097" 330503.612507784 384004.305126848
"1098" 330871.90697164 383542.647855749
"1099" 330380.800397543 384038.857501188
"1100" 330970.240524828 383904.523997609
"1101" 330810.059702316 384181.072694041
"1102" 330632.501387767 384256.62447083
"1103" 330595.209425669 383727.935283402
"1104" 331056.647156464 384231.639351641
"1105" 330549.85917426 383869.98932245
"1106" 330901.448476484 384354.324364961
"1107" 330790.59544275 383955.292604127
"1108" 330638.431170558 383656.847832386
"1109" 330796.947981348 384259.188845112
"1110" 330790.738083299 384334.988311703
"1111" 330535.058768151 384405.709305291
"1112" 331062.57840923 384390.902895241
"1113" 330734.133099099 383863.606605562
"1114" 330557.186240015 384324.534693642
"1115" 330694.913030306 384279.644683219
"1116" 331250.99772837 384311.768165589
"1117" 330616.79235242 383746.648806813
"1118" 330463.378970904 383703.248836848
"1119" 330826.812377455 383929.369668074
"1120" 330851.747488039 383540.930716547
"1121" 330735.733940629 383638.62479217
"1122" 330775.74656327 383947.121185597
"1123" 330474.658092366 384184.102253999
"1124" 331037.697281986 383978.817390263
"1125" 331245.979194729 384238.929703312
"1126" 330574.914907905 383498.838548548
"1127" 330802.131531271 384235.472290275
"1128" 330878.863068486 384016.979312638
"1129" 330758.915232344 383381.270374686
"1130" 330455.141328681 384677.754766897
"1131" 330945.893559423 384102.69038274
