"V1" "V2"
"3746" 334437.771643232 379478.472005576
"3747" 334379.180376746 379631.470890582
"3748" 334601.846463586 379297.188125399
"3749" 334550.784278947 379711.221381489
"3750" 334484.607280666 379439.154721994
"3751" 334498.83636365 379650.943221756
"3752" 334408.17419345 379386.34048498
"3753" 334564.717975291 379694.552172541
"3754" 334553.262448194 379441.198211534
"3755" 334422.794635349 379365.153174574
"3756" 334348.275521771 379539.238395181
"3757" 334651.813677887 379498.107535132
"3758" 334585.533510388 379657.507199618
"3759" 334387.411545427 379503.518831915
"3760" 334737.974802794 379325.24648203
"3761" 334651.523292932 379285.300055997
"3762" 334708.111193635 379335.097081243
"3763" 334454.321236535 379447.04045595
"3764" 334252.599578358 379412.753369847
"3765" 334455.078279133 379392.676388334
"3766" 334559.847933474 379687.546249351
"3767" 334351.354425674 379751.597184601
"3768" 334287.877661841 379497.655902121
"3769" 334640.217494534 379732.971127788
"3770" 334381.294623709 379722.258044683
"3771" 334642.404868856 379706.263661326
"3772" 334639.540655011 379668.28947472
"3773" 334685.618379164 379187.504022633
"3774" 334496.300914738 379635.067940292
"3775" 334384.270457659 379355.377620426
"3776" 334342.666567256 379329.190608737
"3777" 334252.455483138 379579.65240089
"3778" 334251.947094244 379473.533172222
"3779" 334652.1637541 379621.32186736
"3780" 334399.12553359 379432.772130007
"3781" 334551.720568031 379570.043663007
"3782" 334477.283636896 379392.145037926
"3783" 334515.838596556 379585.766243112
"3784" 334568.909294517 379543.133055744
"3785" 334461.803611117 379334.664920513
"3786" 334540.605901073 379699.373938388
"3787" 334590.490659472 379488.277367392
"3788" 334500.578151236 379282.246889098
"3789" 334359.914129896 379380.32985026
"3790" 334738.676425204 379503.639415744
"3791" 334431.612712647 379464.897075234
"3792" 334281.155308849 379589.76686927
"3793" 334367.966332674 379460.983603205
"3794" 334465.510682006 379400.306353657
"3795" 334572.07564206 379211.705077939
"3796" 334694.864663499 379396.620201229
"3797" 334435.645032349 379764.519164261
"3798" 334780.282627341 379340.465440202
"3799" 334542.004968301 379442.01318036
"3800" 334621.876114754 379226.184932312
"3801" 334580.414873921 379473.015420448
"3802" 334363.494379026 379326.112369397
"3803" 334677.153340006 379236.994598347
"3804" 334339.27373729 379445.504556547
"3805" 334470.91897771 379323.150914287
"3806" 334225.89233652 379559.94724488
"3807" 334607.05606471 379455.263330461
"3808" 334234.918027714 379400.529438537
"3809" 334570.292011049 379650.816534108
"3810" 334526.292004901 379728.536590787
"3811" 334483.421713651 379547.957372579
"3812" 334614.016670087 379547.645355744
"3813" 334299.426355827 379382.290437152
"3814" 334758.050988812 379601.524448272
"3815" 334348.246543933 379449.488469847
"3816" 334640.789147784 379578.414131091
"3817" 334364.369909121 379665.851129754
"3818" 334376.945966648 379521.169945438
"3819" 334337.298546915 379484.769369951
"3820" 334230.177773442 379423.689213731
"3821" 334299.622142043 379532.265236562
"3822" 334518.368059293 379599.572064637
"3823" 334671.491544266 379462.565020131
"3824" 334529.738412642 379374.505773423
"3825" 334595.063950608 379655.939720529
"3826" 334440.294038859 379283.552470842
"3827" 334327.147823939 379653.94845639
"3828" 334579.009312026 379359.42078397
"3829" 334723.531859633 379441.971025655
"3830" 334356.455013255 379471.173018739
"3831" 334741.696278694 379476.343819299
"3832" 334755.061972785 379620.523179922
"3833" 334624.664735489 379616.486967705
"3834" 334532.124911099 379483.674401919
"3835" 334692.305891149 379459.977670681
"3836" 334238.405054314 379571.769327782
"3837" 334675.303027042 379162.765950214
"3838" 334358.718782227 379442.500383165
"3839" 334469.317432701 379573.005681186
"3840" 334627.02243342 379441.382494072
"3841" 334423.917766256 379637.032402623
"3842" 334588.348417676 379728.649561313
"3843" 334460.678527996 379549.464355967
"3844" 334186.387374504 379484.842166887
"3845" 334527.003185247 379386.662707927
"3846" 334651.826065695 379438.876486342
"3847" 334713.178211069 379318.756978696
"3848" 334550.734327983 379474.147361054
"3849" 334584.288794585 379205.451032742
"3850" 334244.760600995 379532.449681068
"3851" 334457.023879757 379407.175494605
"3852" 334734.931822021 379549.744192542
"3853" 334245.087022292 379376.421185979
"3854" 334697.731481977 379217.346422214
"3855" 334303.28062052 379560.983715253
"3856" 334684.08888399 379149.4097537
"3857" 334290.074571844 379565.02245091
"3858" 334304.431614945 379591.443673453
"3859" 334716.97295232 379442.903327841
"3860" 334517.88727099 379320.621882773
"3861" 334526.793050997 379487.723561746
"3862" 334433.35497356 379788.083216711
"3863" 334250.288641406 379406.355094889
"3864" 334782.588416455 379359.350581502
"3865" 334556.609425405 379622.273503921
"3866" 334490.304099177 379287.078486672
"3867" 334303.666321474 379441.658374724
"3868" 334551.504990968 379288.019979021
"3869" 334514.613910044 379262.587859315
"3870" 334278.261235204 379420.56437089
"3871" 334440.654991201 379636.665848865
"3872" 334428.764259991 379677.384982645
"3873" 334696.187596481 379499.853407513
"3874" 334679.742347849 379393.502091159
"3875" 334613.57475245 379628.134146421
"3876" 334687.59150337 379440.591420436
"3877" 334573.479319995 379705.88205355
"3878" 334411.399761001 379591.410887641
"3879" 334646.237666621 379471.881975005
"3880" 334575.942997132 379198.245956868
"3881" 334736.589289776 379506.485996878
"3882" 334345.898686748 379379.610531392
"3883" 334423.998110588 379791.22785361
"3884" 334579.775128085 379449.015164718
"3885" 334335.400421118 379450.758085673
"3886" 334560.012038399 379599.223940826
"3887" 334313.05465415 379482.927360714
"3888" 334577.134808056 379536.814241458
"3889" 334359.104644023 379464.411220941
"3890" 334604.648294887 379382.389165322
"3891" 334252.426605603 379528.43154997
"3892" 334166.131690053 379433.258826664
"3893" 334245.421864059 379553.188602793
"3894" 334272.218475191 379360.820573397
"3895" 334497.211786024 379724.287185327
"3896" 334430.170949561 379525.939508951
"3897" 334521.653355197 379415.170655051
"3898" 334551.611848129 379312.096072728
"3899" 334647.479259653 379207.903174819
"3900" 334248.58970043 379576.52525748
"3901" 334283.296374598 379360.711767727
"3902" 334379.617048617 379699.937383756
"3903" 334419.386528203 379455.406819087
"3904" 334687.800511726 379191.388622125
"3905" 334673.601274297 379165.33605676
"3906" 334456.607073813 379617.19903222
"3907" 334260.572739714 379479.080016576
"3908" 334730.03709035 379260.352041135
"3909" 334579.868255504 379339.410588672
"3910" 334429.842156288 379433.552723548
"3911" 334240.954272585 379374.902688127
"3912" 334266.878194471 379636.143001088
"3913" 334524.713506752 379421.231322138
"3914" 334496.683190527 379443.5413259
"3915" 334290.234967163 379461.418647986
"3916" 334428.778376258 379551.841720988
"3917" 334578.335349559 379361.995944368
"3918" 334405.739775773 379384.809560934
"3919" 334754.850724511 379281.5767058
"3920" 334330.90209738 379374.375765607
"3921" 334395.446064479 379728.605272653
"3922" 334705.932205803 379671.784023214
"3923" 334510.547636638 379514.925005272
"3924" 334706.849235086 379169.413181377
"3925" 334558.715752528 379421.893477256
"3926" 334412.041635769 379622.036504769
"3927" 334341.647691399 379348.786578221
"3928" 334408.387065873 379687.538366378
"3929" 334541.067976646 379638.984752404
"3930" 334498.166525209 379371.602607871
"3931" 334721.769781016 379221.806182836
"3932" 334325.74642732 379430.523633056
"3933" 334395.308531141 379747.634536177
"3934" 334667.452461926 379385.493128126
"3935" 334192.651390019 379455.082465006
"3936" 334710.162916057 379485.49051975
"3937" 334641.092458863 379304.53506259
"3938" 334408.962643284 379501.387502041
"3939" 334694.591783475 379144.251871212
"3940" 334366.672668203 379332.967378015
"3941" 334688.728841352 379406.964857163
"3942" 334418.675032701 379421.183254291
"3943" 334773.564860573 379523.150396751
"3944" 334704.026108382 379593.159611879
"3945" 334486.782685311 379573.118586825
"3946" 334717.956609696 379647.86674597
"3947" 334658.303381408 379389.77963726
"3948" 334364.12126343 379404.753794458
"3949" 334306.665623234 379440.453435552
"3950" 334503.015071758 379734.156823524
"3951" 334294.531544773 379565.642018691
"3952" 334338.816328512 379369.47719811
"3953" 334736.953288622 379341.697102191
"3954" 334274.558108062 379462.805828506
"3955" 334324.545970244 379460.346504265
"3956" 334378.946160548 379508.927532737
"3957" 334709.022449963 379182.230396424
"3958" 334259.789000149 379578.609726962
"3959" 334630.191800016 379542.778318645
"3960" 334615.374771251 379364.538599409
"3961" 334355.173820426 379720.019430405
"3962" 334655.719938197 379619.0365218
"3963" 334423.874023441 379617.628665859
"3964" 334506.576404731 379390.604889032
"3965" 334648.561792921 379697.446493105
"3966" 334429.104562673 379691.998367462
"3967" 334254.70849483 379538.276488783
"3968" 334372.265204065 379630.289326179
"3969" 334372.3785918 379730.307603151
"3970" 334619.785076828 379457.649989033
"3971" 334587.455836835 379547.963304474
"3972" 334205.78346825 379409.422802025
"3973" 334743.037260563 379463.813797573
"3974" 334371.489400068 379788.243493205
"3975" 334656.832210483 379223.437784471
"3976" 334334.295292506 379611.143740597
"3977" 334423.520727567 379524.937918352
"3978" 334674.821657838 379690.676489063
"3979" 334327.726414023 379654.836703739
"3980" 334692.699486126 379524.466484977
"3981" 334531.902895604 379255.907382657
"3982" 334521.781640856 379422.40350653
"3983" 334575.39472044 379675.030243624
"3984" 334740.931289845 379380.974630544
"3985" 334406.302155675 379807.5829428
"3986" 334477.388311412 379550.183046547
"3987" 334220.761229449 379517.505672067
"3988" 334307.584762011 379365.604399678
"3989" 334337.158725584 379557.676365211
"3990" 334395.618511826 379671.629243658
"3991" 334537.068496031 379565.879547722
"3992" 334761.713480477 379380.126189536
"3993" 334560.474821291 379523.756324908
"3994" 334593.171888736 379662.691785174
"3995" 334783.725286452 379575.078027166
"3996" 334312.891845755 379683.967775458
"3997" 334375.727142267 379635.170184618
"3998" 334291.18400046 379593.161359004
"3999" 334766.374224008 379323.738541441
"4000" 334458.093037016 379520.813311195
"4001" 334624.11828845 379427.226064624
"4002" 334450.412302893 379359.33960538
"4003" 334338.849335266 379408.405914289
"4004" 334738.987930772 379571.636470266
"4005" 334533.026298934 379297.543139469
"4006" 334359.550195 379642.812023024
"4007" 334602.383567985 379388.629272018
"4008" 334511.68093324 379376.504243292
"4009" 334342.413495736 379476.281342981
"4010" 334447.075402498 379342.306579195
"4011" 334437.622113359 379294.103940723
"4012" 334759.458409442 379577.355370269
"4013" 334357.790541034 379584.786594963
"4014" 334660.396424073 379237.335787758
"4015" 334493.224277907 379466.409936582
"4016" 334438.893522568 379297.37046217
"4017" 334718.327353671 379360.398525017
"4018" 334711.292051538 379266.087223853
"4019" 334322.768781671 379469.65131788
"4020" 334589.601015186 379494.26586749
"4021" 334433.221754619 379457.500534326
"4022" 334431.653504663 379510.352345981
"4023" 334642.493833967 379392.802052898
"4024" 334590.59570523 379241.527858207
"4025" 334647.416818204 379395.625673641
"4026" 334483.358175982 379261.081452439
"4027" 334492.491489376 379463.739241563
"4028" 334632.89496182 379622.491736744
"4029" 334694.805604184 379498.223194385
"4030" 334624.838099517 379281.753735479
"4031" 334602.520178706 379599.630165178
"4032" 334721.940950826 379301.028013556
"4033" 334305.508321099 379574.579496923
"4034" 334442.483985319 379413.953519194
"4035" 334734.154629056 379429.396200657
"4036" 334634.28414364 379412.900936039
"4037" 334506.202167336 379666.357245255
"4038" 334361.071388704 379713.474066031
"4039" 334427.854716691 379749.816296864
"4040" 334530.412034433 379373.678244979
"4041" 334559.804957923 379500.279895563
"4042" 334477.364374133 379411.081985767
"4043" 334194.107795224 379479.478257389
"4044" 334602.381182804 379280.447850709
"4045" 334408.711540299 379720.820866977
"4046" 334581.216704066 379222.540286552
"4047" 334313.358818554 379725.346488143
"4048" 334658.206962661 379454.0205883
"4049" 334511.771437331 379600.776405558
"4050" 334270.876735703 379411.83697201
"4051" 334575.652072377 379263.705583951
"4052" 334442.270734827 379669.878478397
"4053" 334649.56416451 379368.302269895
"4054" 334463.552457059 379391.819331682
"4055" 334462.55901918 379702.680483737
"4056" 334699.446909266 379622.351346577
"4057" 334247.355796955 379391.772913713
"4058" 334614.521399675 379222.382682854
"4059" 334298.424533682 379697.644243177
"4060" 334467.542044402 379595.40465391
"4061" 334635.088181357 379542.830875117
"4062" 334394.660521524 379809.5539298
"4063" 334522.994483218 379237.887704888
"4064" 334392.877940438 379517.243596492
"4065" 334474.732173513 379604.933139372
"4066" 334637.025598324 379438.324291078
"4067" 334591.508772516 379315.710957121
"4068" 334735.60991089 379296.468869592
"4069" 334618.671977482 379228.678085198
"4070" 334401.771407864 379730.191712563
"4071" 334545.177558564 379504.398895755
"4072" 334665.569356466 379575.875201967
"4073" 334297.026450054 379609.533864682
"4074" 334392.496270328 379655.710301823
"4075" 334481.178136741 379664.037067882
"4076" 334754.441196523 379473.283620753
"4077" 334641.878966574 379536.646895811
"4078" 334523.387654278 379447.184526564
"4079" 334759.480629539 379594.874751751
"4080" 334315.812750797 379377.724755077
"4081" 334403.969529524 379470.679215093
"4082" 334229.644805533 379487.385763033
"4083" 334627.641823236 379618.531383911
"4084" 334700.579162472 379355.568034663
"4085" 334623.420984591 379523.443388874
"4086" 334745.694692914 379607.348252619
"4087" 334461.015507894 379559.415187856
"4088" 334317.488036858 379500.564027099
"4089" 334500.776005549 379318.70039378
"4090" 334717.495144403 379549.472171066
"4091" 334556.668768716 379594.489925036
"4092" 334661.895197518 379451.416832171
"4093" 334619.053450099 379241.760953875
"4094" 334330.057879114 379602.855562306
"4095" 334716.18659922 379582.145411557
"4096" 334782.10032705 379362.984218116
"4097" 334622.013858195 379292.534359873
"4098" 334732.468363446 379653.753027134
"4099" 334726.595419883 379335.831517524
"4100" 334780.36939304 379572.809922851
"4101" 334593.664901631 379535.705334427
"4102" 334515.865116062 379607.419442492
"4103" 334293.173108571 379499.658566717
"4104" 334709.862002919 379690.588966689
"4105" 334778.513173877 379428.738700778
"4106" 334447.221466994 379698.97054183
"4107" 334685.266605206 379634.232235474
"4108" 334460.217130364 379498.952262503
"4109" 334544.127830851 379715.145352034
"4110" 334527.532343395 379668.301042952
"4111" 334606.912024687 379450.989583571
"4112" 334689.63261244 379202.42654621
"4113" 334587.627806849 379607.663358454
