"V1" "V2"
"1930" 333903.360371572 380354.267375045
"1931" 333598.475876115 380072.605981976
"1932" 334019.265023201 380515.786728958
"1933" 333509.683112269 380040.232733907
"1934" 334447.749633998 380824.076211984
"1935" 334274.324259547 380767.445472145
"1936" 333862.230119447 380324.144536978
"1937" 334350.226786346 380787.929496574
"1938" 333893.907491459 380352.988051142
"1939" 333733.675170725 380111.197552749
"1940" 334505.390011765 380899.55006009
"1941" 334406.43689342 380771.513833938
"1942" 333524.382327957 380106.612642984
"1943" 333649.990614215 380117.797196511
"1944" 333863.672121258 380265.583110791
"1945" 334233.455199142 380751.40873617
"1946" 334092.584491444 380570.154219121
"1947" 333463.313439584 380018.881593064
"1948" 333511.748242365 380045.033358573
"1949" 334385.005333923 380821.062138006
"1950" 333931.76981184 380466.787806157
"1951" 334144.692270733 380648.728423001
"1952" 334530.997759499 380937.373096448
"1953" 334207.757769122 380694.67161447
"1954" 333498.422086532 379993.159973249
"1955" 333561.748883486 380089.32242294
"1956" 333760.564854418 380110.780249535
"1957" 334133.153799875 380638.611749087
"1958" 333974.233141335 380501.624714083
"1959" 334100.873906091 380580.057598965
"1960" 334384.418316072 380784.357995829
"1961" 333773.777009404 380189.756026133
"1962" 334367.23578108 380770.289913121
"1963" 334253.320651617 380700.531499155
"1964" 334323.507396998 380772.315526359
"1965" 333456.737519238 380007.516636547
"1966" 334124.665389357 380540.60327199
"1967" 334426.396219456 380879.390578287
"1968" 333478.659756444 379977.509093533
"1969" 334464.852577451 380887.329060336
"1970" 334175.976063299 380641.276689856
"1971" 334442.999425707 380876.26482296
"1972" 333940.089487989 380509.787833816
"1973" 333904.247321828 380411.684460006
"1974" 333583.274110712 380107.271921092
"1975" 333653.637696735 380048.175722615
"1976" 333880.316617788 380337.620891637
"1977" 333766.762537925 380186.667463611
"1978" 334441.059252695 380856.184262669
"1979" 333585.212978812 380093.952873731
"1980" 334201.6937374 380742.133155896
"1981" 333817.988240674 380225.540776615
"1982" 333927.878086654 380424.697104605
"1983" 334406.293482157 380768.935984872
"1984" 334036.089582718 380554.810583656
"1985" 334066.383785797 380535.008431221
"1986" 334425.96896447 380809.240745623
"1987" 333921.602043457 380443.90390827
"1988" 333789.501416978 380192.910864432
"1989" 333841.737892632 380278.149836622
"1990" 333666.393770557 380065.918514505
"1991" 334207.641292267 380714.423165712
"1992" 333646.729032625 380068.995559828
"1993" 334391.805217097 380856.060658698
"1994" 333765.458423693 380138.948705032
"1995" 333564.799202557 380042.116468558
"1996" 333610.959849903 380037.166127078
"1997" 333879.572378024 380436.798711812
"1998" 334047.119896377 380556.806451867
"1999" 333809.883437484 380166.499481057
"2000" 333736.256485994 380100.125715532
"2001" 333850.345500601 380264.016629134
"2002" 333963.356799746 380479.96952487
"2003" 333758.969968879 380147.68268191
"2004" 334473.160228661 380849.416285454
"2005" 333565.595281886 380014.316564862
"2006" 334180.824175898 380707.723399675
"2007" 334389.882194138 380763.093672041
"2008" 334425.523731914 380854.530428463
"2009" 334172.442048835 380586.273840521
"2010" 333938.993278018 380447.075540331
"2011" 333884.599476265 380351.672926857
"2012" 334394.281537326 380835.760213022
"2013" 333501.814022405 380022.368144312
"2014" 333944.52495837 380436.096232566
"2015" 333862.116362927 380218.13655382
"2016" 334372.112803656 380810.345243714
"2017" 333608.246747908 380085.314313383
"2018" 333830.790845898 380198.337824893
"2019" 334180.330092009 380691.327559181
"2020" 334254.09957775 380719.21985945
"2021" 334359.493496597 380780.128070163
"2022" 334399.343645088 380825.549546816
"2023" 334519.921696129 380924.909259257
"2024" 334049.088971511 380558.487433876
"2025" 334397.647394591 380812.711044919
"2026" 334185.08207606 380685.060354057
"2027" 334029.026005365 380564.093417303
"2028" 333886.202842819 380376.49181118
"2029" 334093.585049999 380577.040866938
"2030" 334337.357175454 380800.313661767
"2031" 333812.318320262 380247.869069441
"2032" 334355.993612807 380788.075766486
"2033" 333915.205466472 380434.514631703
"2034" 333885.065192516 380391.541120204
"2035" 334101.643064367 380542.269248022
"2036" 334485.304433423 380920.005929596
"2037" 334086.356840779 380574.532343083
"2038" 334106.962465348 380575.011428748
"2039" 333531.290594544 380033.443724368
"2040" 334329.16060835 380733.565205335
"2041" 333732.837639281 380109.278050936
"2042" 334158.388689638 380684.110435266
"2043" 333943.234842028 380442.50634609
"2044" 333844.589580359 380287.004210595
"2045" 334077.257123966 380546.199309839
"2046" 333721.249436412 380117.008316159
"2047" 333545.581921529 380059.681064233
"2048" 334109.254619303 380590.155146481
"2049" 333839.384449954 380204.463189329
"2050" 333791.366172181 380192.167216537
"2051" 334001.868527352 380571.767121427
"2052" 333466.488370852 380003.195836101
"2053" 333505.82503565 380099.148904403
"2054" 333835.325018513 380272.04203281
"2055" 333666.748472883 380068.05839813
"2056" 334226.624348455 380697.309051844
"2057" 333722.455935182 380112.071323878
"2058" 333867.214386551 380354.966810704
"2059" 334198.392044746 380709.880114259
"2060" 333881.079121613 380273.300443934
"2061" 334181.387697208 380602.415624653
"2062" 333755.055522557 380109.937920682
"2063" 334138.363811328 380589.806205339
"2064" 333995.790050462 380523.81119406
"2065" 334201.210189441 380750.587421394
"2066" 333970.569079503 380487.093921184
"2067" 333477.078623158 379967.545086911
"2068" 334392.536777502 380762.407409657
"2069" 334439.505765849 380874.219911142
"2070" 334113.852330391 380570.437731123
"2071" 334412.796561783 380800.975103136
"2072" 334151.873980762 380690.952816339
"2073" 333490.619605861 380056.206404492
"2074" 333535.624445165 380011.888144863
"2075" 333660.856789113 380077.364969874
"2076" 334444.366024373 380842.4298885
"2077" 333504.576553686 379995.612951313
"2078" 334274.117736926 380778.408940865
"2079" 334548.456667505 380900.018315175
"2080" 333769.194454993 380102.416498079
"2081" 334176.671448064 380586.272213688
"2082" 334331.560731435 380725.090261701
"2083" 334110.039911042 380528.226477842
"2084" 334282.735826095 380721.063203308
"2085" 333562.733968498 380041.214882892
"2086" 333905.499968879 380341.324127242
"2087" 333875.473471869 380322.144030165
"2088" 334380.129842255 380752.903958385
"2089" 333625.581680592 380029.169518156
"2090" 333975.595796719 380453.959427399
"2091" 333642.1494489 380123.711027292
"2092" 334169.866677818 380646.686893986
"2093" 333805.144507271 380250.909915042
"2094" 334076.900642737 380522.7796164
"2095" 333762.257178394 380167.113733278
"2096" 333898.483564255 380450.775143285
"2097" 333494.98402359 379973.64124696
"2098" 333730.485443118 380136.206367819
"2099" 334329.66161642 380770.145761086
"2100" 333509.793021877 380088.595336034
"2101" 333834.400771541 380280.890913824
"2102" 333851.774376298 380329.67842228
"2103" 333652.425099732 380047.290905211
"2104" 333495.740222302 380065.134149702
"2105" 334182.755558625 380661.279928096
"2106" 334255.432707494 380751.269353043
"2107" 333667.30167195 380130.431260917
"2108" 333538.371898855 380016.716651207
"2109" 334175.232977608 380582.492585016
"2110" 333942.440547363 380499.590375509
"2111" 334032.501059419 380529.903670224
"2112" 334239.846500437 380695.215784678
"2113" 333644.791931905 380039.555686967
"2114" 333957.550575825 380477.567081091
"2115" 333867.859400596 380215.300368657
"2116" 334410.158846435 380825.46714682
"2117" 334140.196328411 380670.785663811
"2118" 334167.359312301 380695.442023929
"2119" 334473.34044563 380863.849996154
"2120" 333766.102011841 380202.308981903
"2121" 333534.719193925 380017.120861855
"2122" 334127.26418909 380600.549749137
"2123" 334394.504093112 380831.631902181
"2124" 333497.78122998 380005.235085819
"2125" 333897.105423543 380392.164032023
"2126" 334417.554894156 380818.446100244
"2127" 333954.87853654 380485.039665488
"2128" 333713.039756025 380091.3799702
"2129" 334526.825659359 380925.165425776
"2130" 333768.261565954 380199.316662896
"2131" 333898.452746534 380423.082272979
"2132" 334163.504886975 380591.975014491
"2133" 333980.294584967 380540.98308459
"2134" 333792.128297337 380241.944405741
"2135" 334076.456322022 380548.351783287
"2136" 334336.855498037 380727.584149675
"2137" 333734.687124154 380114.985643572
"2138" 333944.121693557 380447.902223376
"2139" 334079.728603999 380548.27076776
"2140" 333477.518209736 380025.873330681
"2141" 334169.014824024 380660.258165708
"2142" 333622.652803223 380033.386017421
"2143" 333520.236722541 380054.058717264
"2144" 333819.558613866 380242.135199734
"2145" 333900.181952682 380351.540659544
"2146" 334081.88220129 380533.99041331
"2147" 333915.338795892 380395.841020737
"2148" 334206.635058666 380728.979054741
"2149" 333886.456340715 380417.384015565
"2150" 333645.290588356 380105.444981482
"2151" 334360.277925202 380777.755884446
"2152" 333650.538707023 380057.481178924
"2153" 333502.85031351 379975.767895314
"2154" 333692.582227102 380117.630798928
"2155" 333993.014931476 380509.55787629
"2156" 334389.893179966 380813.28518778
"2157" 334329.904031857 380719.582417656
"2158" 333856.076714449 380349.285467065
"2159" 333498.323652979 380035.82912781
"2160" 333775.174122019 380185.638691618
"2161" 333814.97005183 380187.366703227
"2162" 334556.633735294 380901.999920642
"2163" 333731.850545966 380149.274759633
"2164" 333887.535082719 380243.185690202
"2165" 334500.199066227 380889.186800519
"2166" 333824.69426469 380240.347019639
"2167" 333736.798864998 380127.52704822
"2168" 333810.125706534 380248.288928705
"2169" 333820.338087314 380191.390500234
"2170" 334070.645699684 380538.241594013
"2171" 333672.791039935 380056.562340033
"2172" 334146.277787247 380614.446796829
"2173" 334345.715968861 380751.553888776
"2174" 333940.825079141 380425.94349953
"2175" 334444.096406632 380836.820893771
"2176" 334306.365417207 380755.624378272
"2177" 334380.691699886 380812.809451463
"2178" 334182.750933426 380605.70342016
"2179" 333876.589207604 380259.334265437
"2180" 333800.564385921 380176.879023929
"2181" 334409.728468616 380781.712665952
"2182" 333552.891095288 380088.397481905
"2183" 333940.777502343 380443.51635757
"2184" 333790.865618722 380227.297670706
"2185" 333775.435701049 380201.15674724
"2186" 334081.589347309 380553.508455787
"2187" 333753.545953622 380105.086353268
"2188" 333535.390106672 379999.95276142
"2189" 333798.091548339 380142.082935144
"2190" 333902.931196797 380410.177246391
"2191" 333665.743062872 380054.039379148
"2192" 333449.565479388 379991.6232937
"2193" 333880.677059843 380314.487120739
"2194" 334163.629752665 380683.643585704
"2195" 333536.865974928 380069.420823153
"2196" 333664.49529425 380099.153613422
"2197" 333899.835265236 380418.70055286
"2198" 333622.802519337 380108.386078181
"2199" 333574.881314948 380109.65169659
"2200" 333776.776901191 380108.27629527
"2201" 333498.819341364 380000.504127919
"2202" 333873.033414745 380216.383934317
"2203" 333905.700022454 380416.365832958
"2204" 333577.642619094 380085.511729807
"2205" 334208.281376818 380689.832066295
"2206" 333475.614257667 379993.936942209
"2207" 334463.311026508 380891.613418931
"2208" 334456.754430807 380826.556521027
"2209" 333508.516842407 380045.666208718
"2210" 333572.739940048 380081.999629984
"2211" 334029.804470079 380511.228905937
"2212" 334307.232466959 380735.700226708
"2213" 333868.454278299 380268.085123806
"2214" 333872.20734469 380351.963695741
"2215" 333496.379908021 380059.806359372
"2216" 334188.372174032 380624.885370292
"2217" 334223.208918136 380703.817148009
"2218" 333633.247696702 380100.834225335
"2219" 334068.975394763 380559.252346166
"2220" 334165.158904713 380663.236055405
"2221" 333861.411562786 380240.803504399
"2222" 334065.311077344 380523.663794909
"2223" 334246.298099789 380769.587007867
"2224" 334167.605053785 380682.129738195
"2225" 333623.226003876 380074.636898914
"2226" 333637.557759054 380068.32913643
"2227" 334454.766318565 380862.531804422
"2228" 333883.098999294 380350.387424311
"2229" 333919.901699887 380378.481410446
"2230" 334378.642606884 380782.103629633
"2231" 334302.242563304 380737.484731105
"2232" 333472.122846773 380033.449654331
"2233" 334301.926154383 380730.233751567
"2234" 333487.044496213 380062.650994053
"2235" 334471.258461135 380882.161614339
"2236" 333611.944821 380078.986272571
"2237" 334384.019940948 380837.428572221
"2238" 334173.40793909 380602.164736101
"2239" 333918.70002272 380430.956433837
"2240" 333684.678918311 380102.132003988
"2241" 334203.67814388 380745.982547718
"2242" 334134.320846714 380624.593461408
"2243" 333522.168135382 380010.990224834
"2244" 334351.159012847 380744.761169384
"2245" 334413.585184544 380822.042172388
"2246" 334161.74162662 380591.07825692
"2247" 333905.736144148 380414.581597594
"2248" 334157.396437952 380639.718804164
"2249" 333756.730349498 380192.867592643
"2250" 334136.039764663 380613.12037291
"2251" 334522.244727512 380937.172290906
"2252" 333480.376463139 380051.943288535
"2253" 334179.83596622 380660.855182017
"2254" 334526.283963581 380888.898914502
"2255" 334287.183431664 380785.145664127
"2256" 334255.483488568 380777.695148417
"2257" 333521.05405835 380019.26092889
"2258" 333853.897185198 380201.52899743
"2259" 333541.581937845 380023.263488406
"2260" 333596.527755785 380079.822367337
"2261" 334303.505054156 380783.461300252
"2262" 333716.046725974 380144.388824264
"2263" 333496.272185838 379986.043590151
"2264" 333806.527571454 380185.630157881
"2265" 334120.654753209 380550.063391817
"2266" 334336.53034361 380775.911188871
"2267" 333904.084408631 380421.616979202
"2268" 333777.116454173 380177.011016593
"2269" 333784.531785948 380169.773396549
"2270" 333739.154643582 380097.267760894
"2271" 334428.84222345 380881.84709566
"2272" 333853.518735456 380332.217497092
"2273" 333575.458379536 380088.651528675
"2274" 334105.077895012 380573.467068883
"2275" 334122.9687725 380566.153792455
"2276" 334376.187869692 380835.014348994
"2277" 334443.841886646 380855.640620234
"2278" 333795.010147579 380133.97428039
"2279" 333594.880910482 380051.170943673
"2280" 333862.140030472 380338.875870362
"2281" 333716.359117503 380110.11039023
"2282" 334159.348333702 380667.24691261
"2283" 333751.792676384 380160.979220773
"2284" 333602.616191438 380077.379605989
"2285" 333949.370179632 380504.415237739
"2286" 333884.583876238 380448.868039464
"2287" 334246.635180429 380771.641629916
"2288" 334214.731736726 380765.43592932
"2289" 333920.340705631 380408.856488782
"2290" 333862.879210329 380258.643901815
"2291" 333646.168196036 380086.468525792
"2292" 333874.54623876 380341.013156294
"2293" 333894.955274069 380405.852292071
"2294" 333826.81424065 380216.005427816
"2295" 334108.296463462 380568.827207774
"2296" 334474.443425014 380904.42573289
"2297" 333931.421610769 380436.841607422
