"V1" "V2"
"1925" 332931.109647888 385731.602054092
"1926" 332752.553653953 385711.02666999
"1927" 333200.5655581 385410.560663333
"1928" 332558.851626348 385674.286257341
"1929" 332568.439459529 385671.258277205
"1930" 332986.57335068 385542.838958127
"1931" 332613.223599087 385959.052856466
"1932" 333458.160091358 385666.28703926
"1933" 332884.046666889 385441.448901213
"1934" 332903.631465195 385851.521072933
"1935" 332821.684758738 385496.215071923
"1936" 333292.72634242 385698.443006321
"1937" 332962.498355336 385840.867203623
"1938" 332949.370218683 385545.229107975
"1939" 333145.143135751 385221.865862716
"1940" 332798.792743148 385737.635229686
"1941" 332953.546486618 385719.401118992
"1942" 333335.144063092 385529.37118786
"1943" 333229.190208464 385329.423277931
"1944" 333147.475907132 385378.845876999
"1945" 333186.699526929 385714.146084899
"1946" 333146.939403756 385819.973926484
"1947" 332990.010735413 385843.36458407
"1948" 333151.869213984 385735.330185408
"1949" 332977.584097522 385801.296054402
"1950" 332734.590539669 385587.7412589
"1951" 332659.381046375 385911.479811071
"1952" 333105.305973334 385490.085900445
"1953" 332613.118752343 385986.130383761
"1954" 333369.707650343 385512.915493942
"1955" 332728.7070674 385670.217606498
"1956" 332545.712750376 385640.899612204
"1957" 333023.83659064 385509.815018865
"1958" 332672.292517324 385747.461636965
"1959" 333229.43295684 385699.066912137
"1960" 332790.588591117 385436.180644429
"1961" 332985.786344633 385547.634966938
"1962" 333048.842700941 385309.641735979
"1963" 332706.417036921 385540.701956257
"1964" 333123.016300184 385701.23075589
"1965" 332949.062079761 385396.935141514
"1966" 332964.654546167 385474.067173554
"1967" 332561.039975714 385887.770849836
"1968" 333389.903722962 385632.767661251
"1969" 332953.554226286 385346.010918484
"1970" 332822.626738484 385417.377429722
"1971" 333221.679642746 385479.442862199
"1972" 333081.358615676 385409.393582185
"1973" 332858.111618522 385812.673660855
"1974" 333042.72064918 385462.107889136
"1975" 332703.536162603 385747.471181272
"1976" 332901.023857066 385758.12844908
"1977" 333148.813974401 385631.727435764
"1978" 332915.062708769 385706.886660298
"1979" 332764.520259778 385899.767378909
"1980" 332658.748180294 385714.157845527
"1981" 333229.28356969 385661.91444957
"1982" 332740.592567484 385619.428679131
"1983" 332955.074798214 385770.529900594
"1984" 332907.813939721 385760.189323521
"1985" 332837.491557405 385722.032338873
"1986" 332904.830636662 385783.558628584
"1987" 333088.000871227 385268.425079664
"1988" 333288.793708701 385500.564670594
"1989" 332795.448505039 385732.455425996
"1990" 332659.121702677 385983.560260275
"1991" 332563.934810004 385972.48378272
"1992" 333306.199158648 385497.755088107
"1993" 333094.950127319 385478.554277627
"1994" 332796.332846479 385805.968541344
"1995" 332784.045741573 385824.44299659
"1996" 332639.780910658 385952.445232897
"1997" 332977.612888907 385808.123933997
"1998" 332628.776197456 385711.617842229
"1999" 332551.048990464 385675.719513162
"2000" 333273.339932178 385394.414292099
"2001" 333090.778798465 385827.00204731
"2002" 332963.970496798 385822.3448047
"2003" 332881.967118778 385529.144310897
"2004" 332761.224586977 385526.910517126
"2005" 332611.63655971 385563.004144293
"2006" 332664.834912288 385769.069895997
"2007" 333177.495533328 385770.578518215
"2008" 333214.15054799 385310.489393375
"2009" 332749.245475181 385701.515905757
"2010" 333004.199217437 385433.576308188
"2011" 332968.168306677 385823.950617957
"2012" 333164.511334174 385744.738816411
"2013" 333310.009928636 385745.757867123
"2014" 332705.316886135 385567.406471961
"2015" 333049.39256093 385716.486130048
"2016" 333190.979736342 385388.628803151
"2017" 332849.318136132 385478.428779823
"2018" 333276.744204658 385532.551855847
"2019" 332814.438865468 385903.558519921
"2020" 333279.201576822 385585.08393616
"2021" 332852.162573557 385636.158555295
"2022" 333075.936994003 385453.627539176
"2023" 333218.234511261 385796.760723381
"2024" 332998.767841016 385625.385410733
"2025" 332916.005380777 385685.633208288
"2026" 333190.121313709 385439.324402006
"2027" 332816.465252694 385617.619249281
"2028" 332779.50812355 385481.700133213
"2029" 333156.58144113 385406.810596211
"2030" 332778.738584037 385795.120681946
"2031" 333137.287968621 385216.474782272
"2032" 333430.401282877 385686.555479137
"2033" 333012.399280117 385437.603856175
"2034" 333223.283520845 385578.969203217
"2035" 332764.586568845 385890.684115079
"2036" 333015.68966622 385327.507261141
"2037" 333140.240786092 385748.852527813
"2038" 333376.363442372 385705.188447342
"2039" 333226.24432367 385658.332485422
"2040" 333285.813890036 385657.359920275
"2041" 333014.645875719 385410.167946553
"2042" 333027.987769386 385461.674079469
"2043" 333015.937654443 385605.696338452
"2044" 332592.444444295 385646.905277989
"2045" 332893.098771004 385816.646780972
"2046" 333181.799944261 385643.059192035
"2047" 332909.421388831 385529.687486981
"2048" 333278.685915815 385691.167055333
"2049" 333240.70314811 385342.01410331
"2050" 332789.666243367 385854.887099713
"2051" 333252.218923311 385782.386246359
"2052" 333059.031481867 385291.97830497
"2053" 333116.323738042 385642.575820887
"2054" 333092.731867613 385452.736798474
"2055" 333211.601679753 385504.781995345
"2056" 332840.914449428 385726.747086772
"2057" 333077.926370916 385492.663864099
"2058" 332629.702339278 385761.372410034
"2059" 332586.246972988 385729.959284905
"2060" 332879.757966124 385562.637849945
"2061" 332795.387125226 385604.068003286
"2062" 333067.103340755 385277.851927462
"2063" 332562.08969581 385779.563397544
"2064" 332855.568494072 385900.76462868
"2065" 332873.834588565 385526.343108975
"2066" 332766.48095935 385735.936621918
"2067" 333229.248329229 385399.520447638
"2068" 333315.559222963 385640.895547475
"2069" 333143.641991729 385776.013409139
"2070" 332999.207465632 385860.114066862
"2071" 333296.065836625 385517.117377989
"2072" 332946.47449901 385841.960305761
"2073" 332555.389369088 385645.529884837
"2074" 332579.327628379 385962.805366376
"2075" 333353.480351457 385715.992919472
"2076" 332946.570265899 385626.708484934
"2077" 332642.893959728 385975.878342356
"2078" 332572.543715291 385927.029087523
"2079" 332700.066191729 385867.985600536
"2080" 332900.683129944 385486.780498694
"2081" 333191.420459802 385579.79789125
"2082" 332557.52351609 385829.063329541
"2083" 333253.120678492 385584.20201861
"2084" 333386.834242296 385681.666476999
"2085" 333098.511797443 385497.949925374
"2086" 333030.84633522 385443.357076893
"2087" 333021.024141028 385674.695817448
"2088" 333415.387179194 385658.690837279
"2089" 332734.447858252 385553.905133729
"2090" 333218.896463092 385599.956513659
"2091" 332846.35223173 385539.681210622
"2092" 333045.253722916 385837.509662929
"2093" 333408.225014675 385613.426383064
"2094" 333080.621393308 385420.775368105
"2095" 333159.360385621 385742.537231244
"2096" 332896.2056016 385487.818858845
"2097" 332792.45305254 385666.366023096
"2098" 332561.073816111 385843.806899574
"2099" 333210.368244168 385529.314945628
"2100" 333323.267014594 385656.232804574
"2101" 332960.257180816 385545.528240434
"2102" 333043.171123732 385445.382660043
"2103" 333043.384832523 385480.487064198
"2104" 333130.974880854 385426.59535101
"2105" 332851.74617366 385720.534726033
"2106" 333067.507587098 385836.732209856
"2107" 333033.326020439 385850.613227264
"2108" 332771.999789344 385902.671234709
"2109" 332629.895554688 385691.231773306
"2110" 332562.37229851 385588.845358191
"2111" 333019.290732435 385871.082635735
"2112" 333118.075536719 385656.694044297
"2113" 333184.445861294 385774.120292895
"2114" 333249.90469354 385761.873093428
"2115" 332741.170298509 385793.195134768
"2116" 332917.405904534 385644.220983957
"2117" 333114.876513903 385748.450583854
"2118" 332989.59976734 385846.656139409
"2119" 333234.229452787 385752.510026515
"2120" 332946.874642974 385353.841954027
"2121" 333079.068325284 385247.762583019
"2122" 332960.303123116 385756.077017939
"2123" 332946.830950926 385345.078055828
"2124" 332642.580043651 385816.683599028
"2125" 333020.876526928 385405.581262072
"2126" 332567.313646136 385687.82893242
"2127" 333246.82199293 385774.600227738
"2128" 332569.548866607 385960.558722907
"2129" 332828.31692038 385934.96976222
"2130" 332665.807708097 385712.202104429
"2131" 332977.956545058 385574.672333355
"2132" 332781.58168356 385631.484701655
"2133" 333009.281616956 385637.188892261
"2134" 333288.713707974 385501.913158851
"2135" 333143.924939303 385453.537782773
"2136" 332579.549929083 385975.804171489
"2137" 333442.375161455 385756.638018641
"2138" 332854.681121672 385464.627174166
"2139" 333121.34746966 385409.929530537
"2140" 333047.864967878 385655.001683911
"2141" 332827.668055708 385625.345568676
"2142" 332815.061651125 385817.372056542
"2143" 333367.752024694 385515.381205053
"2144" 333197.325218732 385654.999608849
"2145" 333056.862044353 385361.090213883
"2146" 333075.494449041 385391.311927046
"2147" 332842.335616034 385743.830389529
"2148" 333201.935906176 385458.688156018
"2149" 332672.897100989 385516.235463825
"2150" 333219.669602415 385436.262279086
"2151" 333220.245212773 385427.985080937
"2152" 332710.77824146 385845.19080063
"2153" 332993.149555877 385339.505264314
"2154" 333342.971788394 385590.402618532
"2155" 332618.910193744 385979.267269304
"2156" 332817.482833909 385606.509438879
"2157" 332768.415551338 385688.262188712
"2158" 332863.369294285 385496.734091553
"2159" 333236.516681136 385377.986016387
"2160" 332794.347828372 385473.321898802
"2161" 333149.335337371 385621.335599467
"2162" 332768.960190908 385710.840000928
"2163" 332893.414117771 385559.528841758
"2164" 332853.464473386 385749.585012493
"2165" 332696.157367804 385542.975904511
"2166" 332825.492966282 385716.794957103
"2167" 333145.718116926 385343.002251172
"2168" 332610.197964051 385936.981840539
"2169" 332935.563732796 385888.423384249
"2170" 332949.158383273 385655.87189444
"2171" 333233.79642603 385649.297525659
"2172" 332659.4038636 385712.555177404
"2173" 333013.075695862 385598.505897815
"2174" 332982.586527395 385362.236436632
"2175" 333083.624334305 385411.622108361
"2176" 332799.832668501 385725.380304036
"2177" 332996.899615003 385821.31750998
"2178" 333001.469296258 385367.352294101
"2179" 333128.688252435 385520.642141562
"2180" 333025.19230705 385362.75705093
"2181" 333022.225261068 385785.874234761
"2182" 332977.022986501 385578.958040354
"2183" 332691.826570462 385516.386063259
"2184" 332805.438838252 385682.454846155
"2185" 333289.871057575 385630.347762702
"2186" 333190.110791279 385664.503336831
"2187" 333128.283489124 385693.886840413
"2188" 333014.486981335 385416.703364095
"2189" 332969.671564739 385474.781137666
"2190" 332952.194508057 385346.01040649
"2191" 332863.219349029 385444.38232928
"2192" 332695.616123496 385686.650113026
"2193" 333403.528080603 385742.133668917
"2194" 332977.211589649 385821.788729262
"2195" 332912.822209599 385580.4658769
"2196" 332691.60774501 385892.67020697
"2197" 332987.493113589 385360.374236781
"2198" 332984.234315573 385359.61735639
"2199" 332711.718018492 385525.598635319
"2200" 332712.828028014 385963.09022131
"2201" 333140.288576405 385735.99174461
"2202" 332747.502606892 385640.301211104
"2203" 332789.610535121 385462.005711704
"2204" 332739.59985674 385510.318002095
"2205" 332839.105637743 385746.706355381
"2206" 332680.288846506 385738.415406184
"2207" 332776.342925818 385561.442530685
"2208" 333208.490601882 385573.71145247
"2209" 333068.58594134 385830.84169459
"2210" 332663.495097794 385804.039059223
"2211" 333305.005195717 385726.534428837
"2212" 332794.892166034 385561.567341192
"2213" 332834.736692621 385562.23046064
"2214" 332714.524609816 385604.481683798
"2215" 333285.732504785 385561.112499326
"2216" 333152.585721054 385403.327068854
"2217" 332844.000767901 385879.434910615
"2218" 332933.651381871 385689.167683384
"2219" 332574.136440861 385603.224181896
"2220" 332576.934381537 385973.150422175
"2221" 332713.390811525 385956.829236744
"2222" 333107.662928866 385744.822219159
"2223" 333078.581867044 385673.124911392
"2224" 333361.028976507 385648.833850108
"2225" 333196.439150179 385485.132797662
"2226" 332686.397222147 385601.627195929
"2227" 333138.741980997 385606.844121071
"2228" 332579.409058197 385625.951634263
"2229" 333416.120937509 385686.035756032
"2230" 333078.39447884 385568.305250143
"2231" 333292.71943534 385493.076358862
"2232" 332829.360716139 385638.261756337
"2233" 333132.700445104 385826.460163437
"2234" 332610.296906798 385814.944177318
"2235" 332642.952838119 385822.75972551
"2236" 332622.02547684 385668.825844206
"2237" 332930.671777124 385662.036983753
"2238" 332919.779089487 385678.253888099
"2239" 332638.801459853 385884.861001524
"2240" 333308.594382174 385660.292574521
"2241" 332883.882176587 385681.662474153
"2242" 333167.040822271 385435.314864474
"2243" 332909.858910836 385611.72400456
"2244" 333115.505330171 385502.403906325
"2245" 333284.678480505 385774.163232309
"2246" 332883.774126559 385614.393522616
"2247" 333118.332665818 385628.979717475
"2248" 332936.641106809 385380.095685446
"2249" 332619.521339615 385956.698725084
"2250" 332739.887505708 385543.793287857
"2251" 333201.329962213 385569.365977213
"2252" 332714.725074209 385725.395146975
"2253" 333266.171800126 385726.431858851
"2254" 332981.878885806 385802.100303463
"2255" 333445.431646836 385656.848403559
"2256" 333138.93781553 385710.635442356
"2257" 332851.98357866 385800.001602025
"2258" 332721.406526561 385965.376301868
"2259" 332775.513785027 385717.598337166
"2260" 333053.646288175 385698.872030292
"2261" 332969.847704426 385856.437783319
"2262" 333154.482168004 385342.547103464
"2263" 332803.796620625 385817.667873642
"2264" 333108.508498141 385343.569587847
"2265" 333007.072808033 385362.871026234
"2266" 333136.78849087 385558.441087343
"2267" 332781.885142113 385728.920008545
"2268" 332627.593311176 385912.214539722
"2269" 332704.988848505 385717.75036123
"2270" 332670.247000901 385964.166926283
"2271" 333277.650931144 385671.881173328
"2272" 333138.029782225 385548.194624266
"2273" 332970.878276584 385659.430973092
"2274" 333055.134658829 385373.336179071
"2275" 332884.04507896 385709.774247212
"2276" 332627.421136741 385863.252320972
"2277" 332916.973698709 385552.236946537
"2278" 332608.479406983 385694.954339837
"2279" 332956.163443142 385414.511602368
"2280" 333225.643167949 385346.355749332
"2281" 333318.050699036 385772.518225358
"2282" 332679.003154844 385755.172477472
"2283" 332719.920832851 385482.567196916
"2284" 333135.306979301 385410.409149758
"2285" 332743.368660879 385774.44441977
"2286" 332914.532907926 385885.376980037
"2287" 333276.819643403 385357.157973165
"2288" 332603.884789893 385850.627766429
"2289" 333270.649598154 385425.769940341
"2290" 333436.102369788 385730.858011173
"2291" 332895.754948098 385815.188208905
"2292" 333004.47626467 385747.694203232
