"V1" "V2"
"1884" 334726.971024664 382801.657916957
"1885" 334735.865603697 382779.563729682
"1886" 334303.52632304 383189.547065665
"1887" 334504.026871337 383275.902116092
"1888" 334734.846296571 382819.7606657
"1889" 334803.179751322 383108.62641573
"1890" 334428.097414693 383136.316185001
"1891" 334501.767312942 382929.070021619
"1892" 334370.705208032 383308.516512182
"1893" 334410.921337208 383210.53317159
"1894" 334774.162117989 382923.301168925
"1895" 334485.260868159 383259.853956399
"1896" 334664.836395664 383096.399497555
"1897" 334611.505374089 383413.85611569
"1898" 334725.507511726 383050.787362323
"1899" 334781.439416438 382935.107398066
"1900" 334837.236690202 382937.576390109
"1901" 334651.888515477 383302.071984562
"1902" 334506.720436184 382954.796844903
"1903" 334366.159664709 383155.500369371
"1904" 334495.509413272 383102.051090208
"1905" 334632.845149471 383169.871964865
"1906" 334801.486214931 382799.964455017
"1907" 334449.521153545 383229.427029166
"1908" 334483.647194379 383272.49791895
"1909" 334709.802938188 383321.749409418
"1910" 334656.575603987 383244.473764517
"1911" 334330.186242712 383338.012013583
"1912" 334838.099926683 383101.122927501
"1913" 334791.038852617 383037.71531918
"1914" 334463.336017043 383217.881767367
"1915" 334413.111370879 383149.266705949
"1916" 334427.016061824 383368.806498836
"1917" 334730.841913405 382900.518508407
"1918" 334831.095495887 382843.237392479
"1919" 334465.099616093 383180.871762569
"1920" 334759.707486048 382805.947812323
"1921" 334630.21627272 383070.04781108
"1922" 334716.050942809 383225.980411408
"1923" 334456.389085146 383213.841418053
"1924" 334752.550656556 383018.053800109
"1925" 334780.451011253 382766.761989197
"1926" 334663.487436788 383160.508719703
"1927" 334331.62460387 383205.400907082
"1928" 334780.505404593 382981.349005157
"1929" 334469.045422542 382979.433358553
"1930" 334781.682277112 383074.242934158
"1931" 334546.563774385 383324.80726327
"1932" 334657.132446792 383184.401563818
"1933" 334607.887721049 382975.646345173
"1934" 334758.487884944 383033.323427299
"1935" 334547.124480382 383254.584556651
"1936" 334780.523058972 383006.112660729
"1937" 334873.995885962 382821.924261109
"1938" 334595.536620139 382980.950853755
"1939" 334876.33606535 382833.782923111
"1940" 334541.008524109 383282.716798009
"1941" 334301.432733483 383178.555414275
"1942" 334531.728566529 383329.014989741
"1943" 334366.381663008 383113.069914785
"1944" 334403.473074548 383118.871378558
"1945" 334783.448987712 382728.079503351
"1946" 334700.836983406 383269.382607896
"1947" 334445.868995654 383104.040164892
"1948" 334536.735204923 383190.05849018
"1949" 334390.355520327 383370.511547626
"1950" 334552.365027136 383142.551560113
"1951" 334773.492037657 382794.514076041
"1952" 334326.134641176 383203.351396322
"1953" 334673.229819902 383372.382035121
"1954" 334860.757293249 382957.660382602
"1955" 334582.688327664 383147.441497664
"1956" 334455.901059002 383222.534837256
"1957" 334604.788002439 383293.977423848
"1958" 334747.073276942 382766.245761443
"1959" 334852.815723633 382820.862701744
"1960" 334830.723726569 382935.503344984
"1961" 334335.500350953 383240.895190808
"1962" 334826.503650122 382785.1059493
"1963" 334647.903021157 383344.013682981
"1964" 334634.338740973 383097.393215489
"1965" 334776.422116527 382743.111862241
"1966" 334471.091818438 383377.785236764
"1967" 334482.667043779 383095.340945542
"1968" 334818.552570488 382951.859333088
"1969" 334309.151889518 383292.100720709
"1970" 334684.862933516 383395.195751039
"1971" 334570.88288658 383290.861803427
"1972" 334289.303120942 383245.263363836
"1973" 334652.898624384 383261.508481242
"1974" 334506.807545051 383073.984490749
"1975" 334812.021431762 382770.753525368
"1976" 334748.82486799 383034.650648284
"1977" 334274.777850517 383310.412324798
"1978" 334617.849408141 383143.793510396
"1979" 334526.348897544 383158.491928805
"1980" 334841.536855846 382859.474043237
"1981" 334571.189334618 383004.074599383
"1982" 334498.185237928 383402.840276532
"1983" 334700.664935087 383089.340058141
"1984" 334770.606134946 382967.261874931
"1985" 334816.048192118 382938.496377671
"1986" 334627.721522228 382946.469879621
"1987" 334428.819591356 383349.760411416
"1988" 334736.486208037 382967.005167091
"1989" 334686.583246876 383083.102589628
"1990" 334308.079694433 383209.595165029
"1991" 334681.063166233 383064.317100396
"1992" 334313.497263163 383311.533639596
"1993" 334630.902565998 383338.442079678
"1994" 334498.730900599 383179.569411409
"1995" 334815.649887243 382988.22692302
"1996" 334442.662717586 383139.321904923
"1997" 334702.232684717 382852.245654713
"1998" 334692.214141342 383449.374129059
"1999" 334857.8310903 382781.348796301
"2000" 334605.835300783 383179.262043776
"2001" 334781.219846486 383076.599787787
"2002" 334330.223928601 383223.320210504
"2003" 334616.116093125 383357.152761501
"2004" 334663.217117141 383128.886157928
"2005" 334320.001671045 383143.841657222
"2006" 334743.482974899 383374.539950133
"2007" 334678.387687072 383306.074030902
"2008" 334697.336828397 383383.669957788
"2009" 334869.998326281 382982.172208749
"2010" 334345.911396178 383122.111317507
"2011" 334504.105431042 383152.268669245
"2012" 334836.518055496 382786.456889314
"2013" 334798.696679507 382864.727866909
"2014" 334731.685143536 383156.031985706
"2015" 334583.072858124 383053.449627797
"2016" 334543.644617313 382923.044709428
"2017" 334564.020933372 383240.148129201
"2018" 334517.331876775 383230.127317261
"2019" 334372.811890298 383271.044215813
"2020" 334773.238423065 383058.794277866
"2021" 334551.712420723 383343.67131176
"2022" 334676.360931363 383216.329354011
"2023" 334630.688504344 383352.251729363
"2024" 334714.735500073 383004.458501325
"2025" 334801.617450535 383073.102906452
"2026" 334722.154159954 383178.380098463
"2027" 334820.281568842 382884.253458668
"2028" 334510.296037402 383075.997692352
"2029" 334799.640274003 382731.18289024
"2030" 334566.802514029 383017.839736995
"2031" 334854.961807731 382759.962061738
"2032" 334551.982427972 383358.153289934
"2033" 334753.383570965 382917.540665252
"2034" 334654.77280573 382988.165733602
"2035" 334725.04195772 383258.317153082
"2036" 334568.624162344 383088.591558658
"2037" 334698.845589621 383015.844769833
"2038" 334438.547741343 383248.772367621
"2039" 334651.0522213 382997.317198139
"2040" 334354.421673134 383131.846217635
"2041" 334810.010676192 382989.304678434
"2042" 334593.910669537 383059.000074386
"2043" 334538.743770263 382956.193697721
"2044" 334434.856568898 383246.40905885
"2045" 334661.771150756 383152.745945044
"2046" 334596.532536803 383421.924779423
"2047" 334723.983923878 382736.474372679
"2048" 334617.871847182 383055.227751787
"2049" 334613.024001159 383219.603733709
"2050" 334519.391687664 383367.392995204
"2051" 334555.404512839 383400.618314923
"2052" 334705.554464525 383149.426637954
"2053" 334622.191318751 382943.87293359
"2054" 334499.151926661 383244.538911676
"2055" 334517.529021314 383113.129598405
"2056" 334773.458432261 382775.511663155
"2057" 334524.033579105 383140.687999151
"2058" 334371.669945701 383147.510332111
"2059" 334416.72087821 383321.73069881
"2060" 334791.831828607 382890.473781628
"2061" 334648.938088955 383154.348066035
"2062" 334831.547109844 382806.695127403
"2063" 334581.224877924 383107.673276537
"2064" 334473.346546795 383038.188355111
"2065" 334722.890692248 382849.357395769
"2066" 334503.018527343 382868.351594418
"2067" 334572.774390737 383114.995634481
"2068" 334562.551030203 383392.772112498
"2069" 334837.405149688 383060.756062444
"2070" 334867.203906906 382820.810066884
"2071" 334434.627838317 383185.151810368
"2072" 334528.782458168 383403.658434557
"2073" 334541.780124798 382938.136050776
"2074" 334506.99183964 382998.97830601
"2075" 334271.345264075 383311.926867834
"2076" 334589.377180194 383178.644868597
"2077" 334822.868256141 382739.621012416
"2078" 334475.343201027 383395.814530894
"2079" 334671.206817761 383201.206941168
"2080" 334485.20557791 383285.290276538
"2081" 334372.716011525 383108.457216331
"2082" 334532.358675345 383221.145097051
"2083" 334794.24566338 383032.236421826
"2084" 334462.608498763 383373.295528628
"2085" 334562.397489293 383350.269901016
"2086" 334758.66781345 382945.19346471
"2087" 334457.102606319 383053.417107282
"2088" 334772.160448318 382817.407686677
"2089" 334645.63868514 383232.760230181
"2090" 334385.69017253 383233.449121751
"2091" 334480.140415365 383237.927175644
"2092" 334522.289725074 383300.658721667
"2093" 334571.867883542 383321.958932317
"2094" 334763.498288438 383272.408744279
"2095" 334783.908000679 382862.954466029
"2096" 334560.161345471 382979.687799293
"2097" 334564.668367397 383028.172663735
"2098" 334587.04919556 383110.331085816
"2099" 334299.896707224 383147.954712051
"2100" 334808.562867766 382745.075686802
"2101" 334431.927346651 383126.035642126
"2102" 334490.191966745 383079.091154023
"2103" 334396.588071732 383329.450447032
"2104" 334604.113649922 383154.345746224
"2105" 334523.063421796 383257.936948863
"2106" 334353.948335985 383104.555132359
"2107" 334546.953611268 382957.248122185
"2108" 334682.956338709 383461.940137112
"2109" 334626.669237646 383369.724190997
"2110" 334715.293596214 383185.991837587
"2111" 334478.010198867 383044.165036525
"2112" 334765.642021464 382840.616832132
"2113" 334658.130517295 383214.467802255
"2114" 334582.680777846 383038.006222079
"2115" 334864.653306365 382888.322145937
"2116" 334788.201505777 383020.087363339
"2117" 334746.295883711 383249.652151079
"2118" 334717.330432972 382782.019500127
"2119" 334334.050959721 383339.017288652
"2120" 334429.071463798 383264.651045433
"2121" 334479.748411314 382996.556406045
"2122" 334852.495609905 382838.50395471
"2123" 334704.963089463 383043.178731197
"2124" 334618.678494851 383337.148659481
"2125" 334556.930790215 383070.830234108
"2126" 334346.16517296 383091.64635563
"2127" 334646.284910457 383031.75036789
"2128" 334671.111470185 383240.383486288
"2129" 334720.581870519 383267.857060483
"2130" 334563.232137615 383279.134842488
"2131" 334580.209109911 383264.936707487
"2132" 334732.556122575 383245.056068239
"2133" 334535.741605185 383346.886333832
"2134" 334317.379527623 383103.854218455
"2135" 334343.998475837 383089.230033471
"2136" 334756.458710473 382852.139987361
"2137" 334863.965886897 382841.943468345
"2138" 334394.647673098 383358.267953342
"2139" 334795.721625812 382936.666194749
"2140" 334485.009749456 382912.970983861
"2141" 334431.509560183 383353.304294971
"2142" 334382.196885484 383097.997752783
"2143" 334740.151359198 383215.933003271
"2144" 334460.475773347 382987.402369816
"2145" 334729.471203333 382917.279693841
"2146" 334725.251750933 383295.20104382
"2147" 334807.604136196 382820.900847293
"2148" 334642.827618367 383448.601822458
"2149" 334564.900947541 383146.907033347
"2150" 334586.814015443 383000.912227029
"2151" 334841.640362012 382893.706445231
"2152" 334717.199135516 383045.169553123
"2153" 334395.857983881 383241.320905423
"2154" 334401.316295537 383325.183333396
"2155" 334381.956521748 383091.090950043
"2156" 334775.088082067 383128.965618932
"2157" 334650.24391894 383023.456419985
"2158" 334343.292652743 383311.710563621
"2159" 334447.328550902 383097.812126503
"2160" 334564.026760059 382944.244019349
"2161" 334751.13269981 382868.94398556
"2162" 334740.257511162 382984.903044054
"2163" 334608.06814361 383051.979533863
"2164" 334758.232773208 382738.555419074
"2165" 334711.57475004 383324.541895097
"2166" 334541.384904966 383272.986004556
"2167" 334645.000030905 383199.877472186
"2168" 334496.868124176 383083.560566155
"2169" 334779.139569337 382989.164488613
"2170" 334435.368464583 383165.962538156
"2171" 334512.06251917 382879.165827397
"2172" 334727.458386924 383340.869542237
"2173" 334455.151365708 383272.635568741
"2174" 334505.152136938 383055.483509592
"2175" 334849.107276299 382985.507168682
"2176" 334310.431129432 383240.04228196
"2177" 334538.780754529 383396.977895917
"2178" 334806.676100796 382979.665012256
"2179" 334549.424270275 383219.620396727
"2180" 334725.796347467 383036.007532605
"2181" 334335.791104064 383066.389903546
"2182" 334347.177418633 383106.877209871
"2183" 334721.345827043 382757.350783466
"2184" 334588.121769835 383250.87681731
"2185" 334324.641194791 383249.44963997
"2186" 334718.746812603 382997.682146261
"2187" 334682.279276297 383321.127163908
"2188" 334568.677223725 382923.132026305
"2189" 334648.321457431 383111.311054691
"2190" 334491.649819829 383066.074450447
"2191" 334465.744610239 383202.158740478
"2192" 334680.587234205 383126.526059217
"2193" 334870.061477547 382925.165548498
"2194" 334456.819866531 383156.846056159
"2195" 334867.417982487 382912.474848165
"2196" 334616.979693371 382976.720055289
"2197" 334692.331850834 383110.876751911
"2198" 334734.76860577 382775.742968931
"2199" 334759.683013126 382976.270981778
"2200" 334515.408687585 383409.587876906
"2201" 334604.734099262 382981.368946511
"2202" 334807.475251513 382855.390445852
"2203" 334586.824767116 383315.932515497
"2204" 334796.626541514 383117.735689421
"2205" 334534.767851255 383138.142062078
"2206" 334349.153761156 383107.260326633
"2207" 334490.099093193 383358.059875748
"2208" 334472.345149688 383024.075001733
"2209" 334455.457605581 383296.264883374
"2210" 334494.615396155 382908.938116137
"2211" 334627.630672673 382949.952360969
"2212" 334716.16328882 383387.492719608
"2213" 334696.453386236 383112.020112609
"2214" 334867.643977264 382921.855652784
"2215" 334332.072528356 383223.755609246
"2216" 334410.861020437 383300.280104967
"2217" 334719.957576708 383131.544998785
"2218" 334760.60566917 383110.675235411
"2219" 334570.700567466 383151.96585863
"2220" 334731.82566991 382800.651780471
"2221" 334582.484395283 383280.444897579
"2222" 334391.151821423 383262.483660852
"2223" 334741.389405261 383323.057224648
"2224" 334565.402922419 382924.51299704
"2225" 334630.962051754 383053.425551288
"2226" 334739.234021707 383253.517501377
"2227" 334339.113294362 383346.124169485
"2228" 334485.904041231 383218.216363904
"2229" 334776.669474623 382851.972210803
"2230" 334868.026739816 382911.829267637
"2231" 334507.352346606 382871.227841109
"2232" 334366.800985708 383139.953491233
"2233" 334706.353163567 382930.841629443
"2234" 334419.694169537 383179.367585542
"2235" 334832.099202283 382756.550756051
"2236" 334272.96739791 383247.531438126
"2237" 334610.514683876 383266.677242755
"2238" 334862.295578478 382896.866048316
"2239" 334398.662953502 383295.110884622
"2240" 334842.47289094 383033.833265181
"2241" 334833.161018896 383089.496418363
"2242" 334365.759972464 383358.292123775
"2243" 334526.092037817 383196.504029213
"2244" 334722.125696545 383250.12128198
"2245" 334556.139123572 383276.580701969
"2246" 334544.599211183 382987.325075974
"2247" 334772.269482999 382830.620770622
"2248" 334661.6393248 383377.143617868
"2249" 334482.428708533 383233.137882696
"2250" 334518.359884469 383408.975836619
"2251" 334506.234183641 383104.590083768
