"V1" "V2"
"2330" 330379.84679332 375668.848914515
"2331" 331079.765050215 375763.498670894
"2332" 330966.575301455 375743.683677891
"2333" 330594.180455576 375820.213524639
"2334" 330338.227440775 375136.281100919
"2335" 330664.979892055 375603.291430073
"2336" 331005.809616108 375920.502920676
"2337" 330381.576813027 374984.492042576
"2338" 330459.884647894 375724.237368045
"2339" 330474.853321955 375728.064647384
"2340" 330781.93773836 375693.171213191
"2341" 330303.055897276 375131.529156049
"2342" 330725.408936204 375546.943185161
"2343" 331011.895259979 375968.805937174
"2344" 330365.225640724 375140.804152598
"2345" 331106.974200875 375585.178134078
"2346" 330801.133707415 375988.146148481
"2347" 331481.877628904 375532.956169768
"2348" 330671.247046317 375482.562486529
"2349" 331013.341484702 375815.692202191
"2350" 331221.745432249 375487.980738593
"2351" 330908.710719226 375834.443596456
"2352" 330449.515709433 375364.678646154
"2353" 330755.846132634 375734.748193528
"2354" 330515.374321436 375461.542328133
"2355" 330533.330441336 375701.37948443
"2356" 330560.861106313 375553.022029027
"2357" 330401.025639359 375184.29934099
"2358" 330547.009047883 375354.469074147
"2359" 330933.713781072 375429.890314978
"2360" 330957.178401588 375408.966870691
"2361" 330590.070832211 375739.140294378
"2362" 330402.856750913 375892.390555408
"2363" 330561.526795674 375702.070027274
"2364" 331290.083319253 375671.814669495
"2365" 330416.681829951 375322.136997887
"2366" 331240.052588024 375402.750784193
"2367" 330409.295097195 375069.822099776
"2368" 331300.107363424 375382.100782666
"2369" 330526.525684039 375439.939566239
"2370" 330896.898932637 376003.409963539
"2371" 330591.770464017 375665.953437639
"2372" 330759.264950494 375469.60298009
"2373" 330879.55241604 375205.350760081
"2374" 331070.399482351 375449.000827565
"2375" 330971.140083584 375926.413626735
"2376" 330639.22276157 375432.58729097
"2377" 330918.894887334 375456.945500599
"2378" 330711.699480441 375918.776618097
"2379" 331172.524680183 375921.276637948
"2380" 331081.142354455 375957.681264471
"2381" 331052.280763948 375350.125897177
"2382" 330745.591785145 376050.319280574
"2383" 330314.377201706 375162.074162717
"2384" 330464.276207346 375668.471284736
"2385" 330628.648735161 375714.366511495
"2386" 331340.518979281 375546.111581357
"2387" 330451.898627015 375488.306371979
"2388" 330541.381261906 375294.876389426
"2389" 331252.710428621 375729.60157202
"2390" 330730.669837086 375329.413765868
"2391" 330933.130058999 375368.496965041
"2392" 330771.550269827 375975.148839054
"2393" 330689.293427894 375532.812629362
"2394" 330588.509115936 375589.977387998
"2395" 330942.081820794 375268.510562399
"2396" 331372.596133935 375652.690539599
"2397" 331224.422341912 375413.464570043
"2398" 331100.604158539 375766.71168312
"2399" 330671.00724513 375511.122192384
"2400" 330705.436316409 375537.753649826
"2401" 330604.995537137 375303.228069698
"2402" 330650.548452556 376000.715722512
"2403" 330886.175250662 375683.547620487
"2404" 330465.075304114 375293.038174542
"2405" 330964.742617077 375241.598128628
"2406" 331351.893503231 375727.437108367
"2407" 331020.935893122 375333.3953743
"2408" 331033.500581135 375885.755937229
"2409" 330715.575217026 376129.933175039
"2410" 331361.754782073 375570.143211896
"2411" 331143.112457245 375373.322099927
"2412" 330664.98498451 376007.247792703
"2413" 331040.731613356 375575.35981136
"2414" 331001.145628302 375524.677076386
"2415" 331040.481468845 375912.69640392
"2416" 330776.876126492 376162.456677166
"2417" 331075.051975866 375731.034651271
"2418" 331014.814732337 376063.871670673
"2419" 330292.304760087 374882.244658289
"2420" 330474.984909924 375458.829838081
"2421" 330529.923831209 375288.538709186
"2422" 331079.653840189 375818.32670331
"2423" 330587.701054277 375752.743208414
"2424" 330739.915653341 375827.264295626
"2425" 331056.005723595 375956.635802555
"2426" 330847.82814368 375890.719574428
"2427" 330658.912949726 375378.968971433
"2428" 330969.74302142 376032.560789563
"2429" 330807.133172394 375781.065243229
"2430" 330993.159099977 375275.432707685
"2431" 330850.36753936 375838.844502498
"2432" 330715.33344466 375421.383660687
"2433" 331421.640911971 375616.557312627
"2434" 330965.405150346 375304.846513075
"2435" 331100.695138299 375839.842686164
"2436" 331043.482794177 375142.358732562
"2437" 331103.425537308 375337.033217867
"2438" 331223.914707244 375692.211855531
"2439" 331336.554926957 375526.886632075
"2440" 331212.216384741 375566.401456316
"2441" 330812.901835603 375346.662242786
"2442" 330628.51825812 375284.193949129
"2443" 331469.560695267 375520.658481182
"2444" 330414.269089069 375213.547594565
"2445" 330502.396154336 375268.17135979
"2446" 331335.335296172 375556.547518708
"2447" 330565.914664025 375398.410302273
"2448" 331186.791726983 375321.5280313
"2449" 330670.720231094 375767.58393865
"2450" 331281.271436333 375799.378484278
"2451" 330838.059190828 375145.410857059
"2452" 330304.092268153 374942.142903224
"2453" 331129.879167493 375223.31780679
"2454" 331372.778327886 375521.195745295
"2455" 330851.406393216 375456.379528153
"2456" 330743.268192981 375812.499408027
"2457" 330437.621451011 375122.097256359
"2458" 330587.973312611 375979.926144109
"2459" 330633.92785683 376019.765992324
"2460" 331177.881891191 375574.820915131
"2461" 330611.74618913 375834.143093508
"2462" 330511.508937168 375319.019633379
"2463" 330504.413406842 375395.841392229
"2464" 330846.607994714 375229.639202328
"2465" 330477.122736863 376035.370653107
"2466" 331322.347701125 375525.580899044
"2467" 330433.802688587 375273.9793692
"2468" 331045.663223424 375924.733181493
"2469" 330520.337579464 375905.404413228
"2470" 331078.484880956 375460.527804763
"2471" 331169.656266417 375327.887223854
"2472" 330637.082001073 375244.253723738
"2473" 330573.463612884 375422.354814338
"2474" 330693.958015409 376011.573928156
"2475" 330999.588852161 375925.975484519
"2476" 330618.480221303 375481.767431061
"2477" 330565.544407556 376031.063354089
"2478" 330503.985638592 375403.358204465
"2479" 330731.528442638 375662.180432679
"2480" 330618.692337779 375836.958392725
"2481" 331397.465052591 375586.031152451
"2482" 330691.042019452 375857.509735935
"2483" 330441.535437875 376023.96155504
"2484" 330365.565173893 375325.282757064
"2485" 331323.434852355 375501.97129888
"2486" 330781.774142663 375306.357741863
"2487" 331007.927751853 375344.595799124
"2488" 331152.09316323 375701.737117096
"2489" 331132.641127712 375664.132993742
"2490" 330470.860039949 375978.102475895
"2491" 330982.163605897 375252.312384029
"2492" 330615.373546678 376045.643134025
"2493" 330595.473772026 375271.791607115
"2494" 330580.324018133 375291.789613657
"2495" 330569.752403329 376075.367625724
"2496" 331118.79783572 375315.143795053
"2497" 330549.827551992 375611.146987625
"2498" 330469.787914537 375141.124366655
"2499" 331175.106295483 375579.903056272
"2500" 330887.696601282 376027.403825034
"2501" 330985.348668699 375805.523816834
"2502" 331066.368084688 375409.930955611
"2503" 331082.0980564 375940.103106092
"2504" 330313.292666336 375194.747107017
"2505" 331186.274480132 375207.267084272
"2506" 330889.524787112 375395.533413857
"2507" 331132.033331661 375332.961096927
"2508" 330917.192207658 375620.528981588
"2509" 330870.248506571 375641.45967721
"2510" 330773.217435781 375800.394669621
"2511" 331104.753711775 375418.210217768
"2512" 330477.242212263 376011.555836906
"2513" 330794.9543951 375784.360547982
"2514" 330751.196055365 375481.458504785
"2515" 330351.292296824 375331.167733018
"2516" 331011.124646374 375211.275642889
"2517" 331414.688138953 375464.921811476
"2518" 330787.194744174 375864.324874065
"2519" 330927.647199672 375492.353019274
"2520" 330823.233553475 376128.851268819
"2521" 330440.88093149 375281.820540999
"2522" 330559.21351985 375183.931391076
"2523" 330739.837492919 376155.249571592
"2524" 331015.227147497 375406.515252681
"2525" 330618.385758758 375223.105174416
"2526" 331130.505059283 375098.507066212
"2527" 330455.89480225 375186.100853222
"2528" 330994.342974486 376036.478913617
"2529" 330962.448151597 375728.638968985
"2530" 330330.049572564 374943.042076567
"2531" 331340.944340568 375742.893711117
"2532" 330776.751071499 375293.996416153
"2533" 330733.388948961 376035.961331698
"2534" 331156.183803331 375348.687794289
"2535" 330873.800241221 376061.765509359
"2536" 331127.483221965 375757.22799824
"2537" 331214.872404662 375807.268135233
"2538" 330443.245054688 375358.005482631
"2539" 331170.262990998 375181.291525315
"2540" 331114.633099412 375562.181457117
"2541" 331102.871003718 375873.561895081
"2542" 330848.08469554 375514.508888404
"2543" 330363.988175901 375809.173214701
"2544" 331056.23400612 375918.290851911
"2545" 330444.998774678 376024.805158181
"2546" 330801.047619916 375520.726497644
"2547" 331007.813081094 375678.313175863
"2548" 330835.411311524 375665.45268729
"2549" 330859.969329303 375879.72331905
"2550" 330514.248581629 375434.287237374
"2551" 331106.621538503 375621.889511665
"2552" 331014.942197774 375361.5241503
"2553" 330964.815859126 375973.631301178
"2554" 330620.376218428 375471.740858135
"2555" 331220.561878339 375277.218651485
"2556" 331227.048540854 375712.238524833
"2557" 331186.781944781 375437.900154793
"2558" 330869.343979273 375646.569746612
"2559" 330570.697551313 375922.839679269
"2560" 330906.624539274 375634.589923696
"2561" 330457.31194439 375387.719669967
"2562" 330811.615234044 375333.70797653
"2563" 330643.516848323 375470.933271234
"2564" 330792.793478033 375835.884797944
"2565" 330733.931351994 375579.437733494
"2566" 331005.860438821 375664.603261898
"2567" 331100.677080277 375370.861692125
"2568" 330556.900902344 375800.613056988
"2569" 331004.775477242 375490.51934716
"2570" 330475.06277876 375660.225808606
"2571" 330635.393070038 375454.501309612
"2572" 331069.696728494 375143.003659444
"2573" 330951.961914621 376014.546248687
"2574" 330754.756843107 375392.2356086
"2575" 330569.060507787 375536.521897568
"2576" 330940.360318299 375343.111223516
"2577" 331071.859116837 375226.26985363
"2578" 331115.620573785 375281.141851976
"2579" 331176.324864083 375551.745251676
"2580" 330529.017831764 375675.661012188
"2581" 330353.594528937 375233.885786506
"2582" 330891.31045071 375219.466382632
"2583" 330387.209020667 375903.151093697
"2584" 330490.613601201 375252.203331777
"2585" 330532.635441636 375196.699389618
"2586" 330590.025616944 375976.680928315
"2587" 331139.937082351 375926.34047412
"2588" 331066.203040926 375168.737522858
"2589" 330923.579083065 375413.81283462
"2590" 330702.253659118 375320.764075609
"2591" 330321.89794332 375002.038439594
"2592" 330675.774896832 375802.577666418
"2593" 330481.778985309 375468.912338245
"2594" 330549.901003228 375814.878648779
"2595" 330306.44639822 375143.919971106
"2596" 330572.129495575 375948.418824183
"2597" 331028.950921729 375638.775682088
"2598" 330824.817353109 375410.521172821
"2599" 331226.311438749 375528.969731304
"2600" 330742.818218064 375571.562566664
"2601" 330912.776861752 375886.682458337
"2602" 330981.019979538 375445.63916801
"2603" 330605.567862405 375319.454948229
"2604" 330700.156404121 375753.692174339
"2605" 330538.969291914 375618.934401111
"2606" 331252.290423521 375693.720562757
"2607" 330392.133523 375078.952536671
"2608" 331221.434838045 375364.00192711
"2609" 330976.669760306 375796.378639036
"2610" 330619.893919246 375286.607562377
"2611" 331316.778521611 375742.183970718
"2612" 331108.437300448 375601.480708157
"2613" 331161.550534839 375631.465169251
"2614" 330858.486099562 375479.21093679
"2615" 330417.748216776 375160.198777515
"2616" 330613.393630525 375267.185007943
"2617" 331166.305059369 375648.880932245
"2618" 330774.594205592 376077.49557467
"2619" 331422.678505478 375662.680440986
"2620" 331223.509749432 375342.615986469
"2621" 330353.766235367 375616.502183375
"2622" 330745.78818267 375981.995716858
"2623" 330831.202329 375898.184517244
"2624" 331068.287771072 375926.042662765
"2625" 330691.42293114 375634.115879013
"2626" 331140.0700209 375439.477041913
"2627" 330592.672812399 375714.995693314
"2628" 330519.174208527 376004.298261452
"2629" 330410.326448731 375082.868345025
"2630" 330764.631471654 375956.430853666
"2631" 330420.666219019 375335.908994804
"2632" 331288.626563489 375679.160214839
"2633" 331134.498298349 375411.766043923
"2634" 330386.363543157 375835.837209175
"2635" 330344.838748612 374997.159419737
"2636" 331075.243538866 375612.941138205
"2637" 330868.78120729 375396.989890542
"2638" 330747.472826085 375805.868896066
"2639" 330696.517066886 376137.14976499
"2640" 331258.912077003 375693.975530831
"2641" 330668.4241072 375377.449176944
"2642" 331151.01431103 375667.237326151
"2643" 330806.347731134 375390.68010462
"2644" 331242.204957995 375782.557594724
"2645" 331053.800457895 375802.38750086
"2646" 330789.290251396 375814.28117772
"2647" 330757.890781747 375443.430557395
"2648" 330909.256838892 375314.739235203
"2649" 330892.446882583 375320.16594108
"2650" 331131.190896801 375417.77871936
"2651" 330826.890293896 376067.630122363
"2652" 330382.838541576 375079.803353746
"2653" 331299.652633189 375469.064247607
"2654" 330603.321380662 376094.665089922
"2655" 330938.061380963 375773.362603287
"2656" 331071.279423873 375208.426385414
"2657" 330412.263971183 375295.174313298
"2658" 330735.654705262 375902.394840349
"2659" 331149.197132934 375693.101225178
"2660" 330369.756544913 375720.178853414
"2661" 330901.621098085 375565.840058069
"2662" 330435.445586463 375385.970326047
"2663" 330810.061680726 375703.313905529
"2664" 331229.814831923 375379.29566461
"2665" 330650.22033418 375478.09125084
"2666" 330583.061192963 376040.636265081
"2667" 330585.514681318 376009.152128557
"2668" 330424.74270603 375543.502449224
"2669" 330541.791674842 375545.152916081
"2670" 330678.105631258 375478.781958058
"2671" 331427.289849393 375491.7755183
"2672" 331044.264092015 375848.102501532
"2673" 331239.825303854 375605.039246851
"2674" 330579.823470891 375654.492524839
"2675" 330588.517284986 375883.994896006
"2676" 330813.477005357 375358.448532196
"2677" 330794.771890994 375224.895308036
"2678" 330782.808323889 375512.591466078
"2679" 330874.819544308 375883.607198211
"2680" 331164.912087822 375463.35639254
"2681" 330707.382998432 375787.991071384
"2682" 330647.093773681 375494.772270598
"2683" 330758.574997408 375972.679248596
"2684" 330446.359673507 375621.05855813
"2685" 331055.649674183 375767.47750476
"2686" 330387.147771072 375927.924026107
"2687" 330518.600381228 375870.49455793
"2688" 331235.154039164 375816.021418815
"2689" 330391.147307814 374978.224357578
"2690" 330698.362899326 375991.615220629
"2691" 330804.607814621 375763.675584035
"2692" 330366.872759198 375037.537867489
"2693" 331008.215042098 376002.661055498
"2694" 330729.634490096 375444.326210359
"2695" 330789.540061091 376097.015099361
"2696" 331056.799076265 375759.02653476
"2697" 331029.934120668 375279.832551421
"2698" 330355.884934844 375643.775633474
