"V1" "V2"
"777" 329470.379357671 377086.936285691
"778" 329166.338930162 376673.853029538
"779" 329115.942441375 376685.80746375
"780" 329368.320499345 376691.917940649
"781" 329154.175978829 376887.200767208
"782" 329500.618272113 377106.457628822
"783" 329498.40679231 376732.250780482
"784" 329506.322795362 376773.52356343
"785" 329529.365062069 377067.913829286
"786" 329309.386376831 376707.438881629
"787" 329333.175516971 377068.288434695
"788" 329209.531926821 376607.790944181
"789" 329144.914225886 376886.23900081
"790" 329576.753291291 376969.768809659
"791" 329018.908459848 376764.036668052
"792" 329313.926817262 377054.745050112
"793" 329342.859275268 376786.05157448
"794" 329257.564560732 376919.504983784
"795" 329518.061072007 377084.602069303
"796" 329306.172751278 376821.870232119
"797" 329206.857976746 377100.487798605
"798" 329228.229373028 377105.010445553
"799" 329510.042041149 376905.186361997
"800" 329437.780655917 376833.63337863
"801" 329461.272916806 377056.468106226
"802" 329491.896314248 376937.250687091
"803" 329539.914756101 376930.593606968
"804" 329350.914139181 376885.43325554
"805" 329102.510338681 376577.209983126
"806" 329191.869288287 376965.275428196
"807" 329159.426294227 377122.378426513
"808" 329216.975161188 377070.045000468
"809" 329142.241206601 376648.65277702
"810" 329141.095415801 376812.491966957
"811" 329489.065052425 376897.190963707
"812" 329096.073996949 376555.38636632
"813" 329444.884090456 376906.286758635
"814" 329384.233460157 377090.163850864
"815" 329276.826312121 377114.9803214
"816" 329247.561451689 377195.299596472
"817" 329443.042860856 376681.449093664
"818" 329091.206088639 376715.522475887
"819" 329248.122893493 377113.259832587
"820" 329508.367478157 376682.923187632
"821" 329168.368607583 376794.90019179
"822" 329312.7238564 377073.635264994
"823" 329134.372877881 377111.977765053
"824" 329230.168493663 376773.408865889
"825" 329356.697738543 376618.644372873
"826" 329399.205746484 377128.61971553
"827" 329405.599634917 376698.622300183
"828" 329496.571200463 376610.825749954
"829" 329146.936955838 376879.637252754
"830" 329483.327817516 376903.908344997
"831" 329236.816560829 376996.10485454
"832" 329494.321067256 377050.388640018
"833" 329405.255502635 376836.507547901
"834" 329051.479060536 376630.123101044
"835" 329331.269091472 376681.852189475
"836" 329504.5655365 377079.169119771
"837" 329086.399593185 376774.774672179
"838" 329485.816255791 376754.824385286
"839" 329094.413597055 376778.363268396
"840" 329236.638778402 376876.99636919
"841" 329360.146180133 376874.109348383
"842" 329205.686002743 376886.569447241
"843" 329457.624699697 376957.474910081
"844" 329374.795286368 376738.456695795
"845" 329130.775700282 376567.260954672
"846" 329265.117216219 376737.376300337
"847" 329558.204244543 377104.413786598
"848" 329171.807581257 376639.359775442
"849" 329271.945695226 377037.297527732
"850" 329386.500097754 377006.180418607
"851" 329242.941713124 376628.93735309
"852" 329066.014851841 376801.731670652
"853" 328986.375025329 376574.82070276
"854" 329131.863789443 376801.335711904
"855" 329126.952134805 376825.611807325
"856" 329281.192690013 376620.87424586
"857" 329389.785743803 377032.168895833
"858" 329119.962828513 376920.170733373
"859" 329237.88169175 377011.767907084
"860" 329351.900845494 376612.589868556
"861" 329352.628982047 377136.13156484
"862" 329436.347567165 376907.275721997
"863" 329558.594295106 376895.955129264
"864" 329331.843678541 376915.100656037
"865" 329295.71570958 376863.051797233
"866" 329371.446914311 376775.269431649
"867" 329245.914610347 376789.837478886
"868" 329434.825294497 376718.27463579
"869" 329267.908403665 376885.792230646
"870" 329503.21059356 377072.820596561
"871" 329214.450451048 376879.709436384
"872" 329178.516507615 376559.85631701
"873" 329151.177426381 376826.84356502
"874" 329329.022228711 376777.654820517
"875" 329115.923638232 376532.205680263
"876" 329204.066642376 377073.536031203
"877" 329195.086161544 377016.456032579
"878" 329419.547986589 376707.735950175
"879" 329300.844780087 376787.03328526
"880" 329358.217986509 376933.294089843
"881" 329383.909342403 376900.922175161
"882" 329265.653057443 377154.605540693
"883" 329503.472108833 376768.731880976
"884" 329145.755349162 376797.236612142
"885" 329147.736936839 376961.957713354
"886" 329326.11408678 376860.241395597
"887" 329015.663127051 376530.48044902
"888" 329508.433873826 376736.490740489
"889" 329258.883980334 376605.318741737
"890" 329258.698281526 376711.911297207
"891" 329191.206468707 377215.783278707
"892" 329248.581329086 376919.103616926
"893" 329414.084275931 376901.135192296
"894" 329540.293905504 377005.88580027
"895" 329348.550096641 377050.27513088
"896" 329335.835421422 376625.219309322
"897" 329170.50912677 376621.122661166
"898" 329301.526172116 376947.581262454
"899" 329192.012163541 376835.961688128
"900" 329415.998073472 376676.170658784
"901" 329197.645487464 377162.813429725
"902" 329338.693266643 376764.088267833
"903" 329488.682080221 377013.555744646
"904" 329600.93928892 376997.148288727
"905" 329225.831627992 376663.036488542
"906" 329127.261728041 377077.262650177
"907" 329195.865530014 377032.026070528
"908" 329144.371421977 376844.866912592
"909" 329190.333283312 376662.821924035
"910" 329495.614945671 376925.734278315
"911" 329294.11825379 376680.902783697
"912" 329261.112467307 376778.247876512
"913" 329480.675716881 377009.415740035
"914" 329229.818351901 376709.721573035
"915" 329560.068948743 376848.223028421
"916" 329301.853774321 377005.455614801
"917" 329159.266105193 376982.915988376
"918" 328935.268758598 376500.868779579
"919" 329402.0960712 376960.963089522
"920" 329073.666840279 376820.059596957
"921" 329367.030967128 377129.857090529
"922" 329244.73883334 376598.37423137
"923" 329296.741985362 376974.135765261
"924" 329316.709506849 377069.575303204
"925" 329223.021876114 376627.703956972
"926" 329016.311062329 376639.6975344
"927" 329018.976125148 376581.678574142
"928" 329476.370531458 376661.753047703
"929" 329478.076396426 376924.242518729
"930" 329269.805497373 377183.74634841
"931" 329375.855489941 376737.209275467
"932" 329345.175482318 376626.760809361
"933" 329400.453694837 376866.346794867
"934" 329193.613936404 377074.189949536
"935" 329142.001972541 377085.473233041
"936" 329268.352158327 376753.626859555
"937" 329450.92542221 376827.825470838
"938" 329235.564058819 376772.528970007
"939" 329180.648419323 376645.656224208
"940" 329474.847911114 376937.6339273
"941" 329323.611779745 376628.351498122
"942" 329148.319656421 376706.444393589
"943" 329536.085234483 377065.874044062
"944" 329392.642698482 377144.503275646
"945" 329381.505422966 376922.032423049
"946" 329317.772945037 376622.562501325
"947" 329561.771399614 377029.765106633
"948" 329470.259757739 376769.073859641
"949" 329422.838518101 377123.712593482
"950" 329231.576496233 376737.944145924
"951" 329454.525762271 376887.982577856
"952" 329269.716488031 377101.184866646
"953" 329311.940867517 376809.332447673
"954" 329241.053977876 377122.803809608
"955" 329213.575246514 376918.597540884
"956" 329110.428732926 376929.290693788
"957" 328999.706855284 376530.418875213
"958" 329209.346623955 376713.081444394
"959" 329208.804473514 376847.195649217
"960" 329269.942491256 377021.578840253
"961" 329444.980211533 376907.175913928
"962" 329034.021752649 376662.019413844
"963" 329502.91083326 376805.172558974
"964" 329525.925160387 376949.778716492
"965" 329268.206621756 376787.325356046
"966" 329192.789874782 376674.282913362
"967" 329091.537998919 376704.699551242
"968" 329566.481477852 376945.357927609
"969" 329265.809742556 376836.371390413
"970" 329409.209637593 376671.807410302
"971" 329113.524491856 376706.940148347
"972" 329186.220396327 377182.579497995
"973" 329301.912837377 377157.616470566
"974" 329297.60087726 377053.306463195
"975" 329420.274137543 377147.40927648
"976" 329197.5652785 376554.367500105
"977" 329399.250771605 377009.141927322
"978" 329237.166918722 376856.459871857
"979" 329279.153137609 376856.206687382
"980" 329574.335557086 376906.935474557
"981" 329355.026106502 377112.530653534
"982" 329320.957345999 376778.39516235
"983" 329331.391844213 376758.386251338
"984" 329146.148499359 376637.704883706
"985" 329409.741042633 377137.607995069
"986" 329504.59244565 376664.160049611
"987" 329545.765979695 376794.157416876
"988" 329441.024108483 376892.623424292
"989" 329219.151582312 376872.680975095
"990" 329358.545019833 376677.235121071
"991" 329274.636003585 376838.091643643
"992" 329096.985362418 376755.436368005
"993" 329134.923803177 376806.1593902
"994" 329334.178874434 376737.950341701
"995" 329140.728390723 376711.25134895
"996" 329252.101151447 377106.019580666
"997" 329284.482703529 376753.66668453
"998" 329275.912890863 376985.961416205
"999" 329079.506068311 376650.381655088
"1000" 329213.174309352 376779.798134387
"1001" 329213.108311916 377025.144782353
"1002" 329506.801264953 376723.019273717
"1003" 329470.724361025 377085.016480987
"1004" 329110.537331568 377043.290509797
"1005" 329337.462060409 376888.670788796
"1006" 329331.637915467 376674.267705117
"1007" 329606.317332672 377049.383949359
"1008" 329155.986423467 376552.171137301
"1009" 329224.476517186 377187.754909301
"1010" 329194.328649222 376910.285326102
"1011" 329532.066432583 377076.366479983
"1012" 329401.249581604 376682.238461511
"1013" 329226.95143716 377106.067263435
"1014" 329433.019092653 377058.819281307
"1015" 329246.397733563 376943.602110181
"1016" 329256.215673901 377156.814005115
"1017" 329563.288113554 376872.676495863
"1018" 329428.776281309 376669.11375166
"1019" 329458.305048698 376939.663113363
"1020" 329399.718722562 376740.888512443
"1021" 329109.859605927 376892.802752983
"1022" 329393.840993613 376838.90589264
"1023" 329201.575171547 376803.829492435
"1024" 329340.5991141 376926.77157964
"1025" 329492.741850311 376951.597453594
"1026" 329127.584585489 377077.17235056
"1027" 329459.252889565 377058.766392632
"1028" 329402.687444399 376734.80835731
"1029" 328995.302978271 376534.631739969
"1030" 329024.589446814 376741.736752052
"1031" 329555.729237037 377005.296954019
"1032" 329051.647213398 376768.26515979
"1033" 329106.50260872 376894.960836611
"1034" 329451.898396379 376994.275505344
"1035" 329208.283741067 377193.332627353
"1036" 329582.939573557 377003.878950251
"1037" 329330.502976252 377056.578061513
"1038" 329303.487895789 376978.837127475
"1039" 329347.177564726 376770.056431489
"1040" 329476.360691324 376996.567277901
"1041" 329211.432988291 376578.664979798
"1042" 329172.054038962 376658.336019902
"1043" 329278.824632428 377192.076405848
"1044" 329118.901470328 377037.805216683
"1045" 329112.274697956 376727.966220391
"1046" 329462.333837328 376995.994097255
"1047" 329089.776454724 376841.346895647
"1048" 328980.879097938 376626.958140619
"1049" 329198.908649633 376558.684845628
"1050" 329166.016239598 376986.188220393
"1051" 329489.207544498 376707.961331775
"1052" 329220.772915516 376974.01973094
"1053" 329277.06903554 377151.052496616
"1054" 329577.033370178 376975.617219641
"1055" 329486.047156095 376899.96078311
"1056" 329548.989675094 376995.273733709
"1057" 329340.276569805 376663.738331868
"1058" 329212.29949127 376695.484480272
"1059" 329402.659122948 376999.413292494
"1060" 329166.638389416 376592.593962872
"1061" 329141.820079355 377147.480520047
"1062" 329497.76316478 376957.006070215
"1063" 329155.765430542 376783.241739783
"1064" 329157.33563245 376746.14707075
"1065" 329478.718672519 376649.657569917
"1066" 329459.150809564 377002.285211139
"1067" 329245.112005332 376568.765698789
"1068" 329380.748582437 376803.510048523
"1069" 329150.731955262 376627.200866269
"1070" 329206.265491146 376958.931361674
"1071" 329462.774466668 376994.588410066
"1072" 329398.781311652 376664.311629605
"1073" 329145.91419183 376888.705739918
"1074" 329020.008152557 376602.726699984
"1075" 329250.882724806 376801.483484638
"1076" 329087.329559082 376769.354200883
"1077" 329444.730431025 376676.447220729
"1078" 329503.300028458 376633.182601493
"1079" 329295.587766238 376745.298197618
"1080" 329003.52247771 376620.818342834
"1081" 329392.600463114 376637.497459058
"1082" 329065.222206888 376841.667502621
"1083" 329218.5263646 376750.681779645
"1084" 329167.26373589 377162.877704005
"1085" 329119.929403994 376682.08390509
"1086" 328937.026471157 376490.510018081
"1087" 329487.462386238 376789.800043651
"1088" 329223.282058109 376758.026573675
"1089" 329432.965694345 376823.165758497
"1090" 329475.631194826 376956.482184373
"1091" 329599.651615338 377040.092335591
"1092" 329306.518075312 376604.622679644
"1093" 329285.80124895 376878.03967807
"1094" 329179.982015653 376815.874925152
"1095" 329548.7640256 376977.272584815
"1096" 329523.616833886 376730.625165941
"1097" 329413.113770507 376941.732445618
"1098" 329337.480366334 377025.501471181
"1099" 329133.608142076 377062.161560274
"1100" 329388.379267736 377136.61415366
"1101" 329063.001668037 376522.696290503
"1102" 329128.627302671 376646.25008989
"1103" 329386.645658376 376855.813803104
"1104" 328939.771946964 376514.043708217
"1105" 329406.706236155 376868.455672648
"1106" 329331.042931671 376603.157417612
"1107" 329468.535262402 377091.86500208
"1108" 329518.785577185 376842.655800477
"1109" 329223.07587946 377047.491362415
"1110" 329329.238558849 376905.369900783
"1111" 329118.188320171 377019.21809398
"1112" 329388.810980042 376640.168688157
"1113" 329526.873243073 376982.442421286
"1114" 329364.165781605 376963.287523252
"1115" 329280.373478514 376823.220178989
"1116" 329226.097782982 376827.919083829
"1117" 329080.096127541 376720.194003406
"1118" 329278.263470074 377177.115370872
"1119" 329255.10577702 376952.634389311
"1120" 329191.49325897 376713.738846147
"1121" 329472.669385936 376920.040858696
"1122" 329469.622455623 376841.654967411
"1123" 329468.984188849 376954.641403434
"1124" 329348.266785594 376772.416778773
"1125" 329090.370295033 376711.860024412
"1126" 329471.363795172 376683.569109757
"1127" 329235.53387186 377074.738047352
"1128" 329403.541901259 376828.487828059
"1129" 329197.229840249 376848.704425168
"1130" 329218.584629392 377142.316356805
"1131" 329123.865948013 376876.725665026
"1132" 329362.86482156 376775.706301712
