"V1" "V2"
"777" 326419.791507122 374962.692341051
"778" 326012.650805714 374935.476736352
"779" 326270.470165829 375384.072766
"780" 326286.578248888 375175.345271169
"781" 326114.526729095 374985.403896898
"782" 326537.360373181 375104.306345315
"783" 326485.248577015 375506.434911434
"784" 326423.011401499 375266.523731542
"785" 326295.777530938 375611.490080352
"786" 326223.514325701 375363.842202173
"787" 326484.80677045 375455.268209721
"788" 326440.863601824 374998.159077938
"789" 326331.514051997 375453.287616336
"790" 326242.335940775 375236.001153244
"791" 326245.178026729 375690.794440829
"792" 326353.125554575 374900.522731578
"793" 326150.433405104 374813.815272352
"794" 326379.465980838 374889.294988786
"795" 326178.641258688 375138.233110886
"796" 326172.091761578 375633.142396182
"797" 326497.145981422 375504.443079732
"798" 326345.363057527 374871.480603524
"799" 326087.146882026 375207.254175079
"800" 326563.777686353 375181.273692959
"801" 326058.779214372 374994.242606227
"802" 326286.655132747 375327.043833774
"803" 326174.502513787 374980.930208811
"804" 326408.369594359 375193.979760106
"805" 326403.822729039 375554.23164283
"806" 326163.114310813 375473.40931036
"807" 326478.812197036 374817.189584251
"808" 326354.8182301 374831.619705294
"809" 326543.260771143 375348.689623536
"810" 326134.275850403 375145.210504035
"811" 326454.154945258 375060.701067527
"812" 326187.513619907 374880.301313631
"813" 326267.241049391 374934.36140017
"814" 326323.442147186 375512.793154322
"815" 326389.800621648 375123.847757215
"816" 326275.806280145 375578.397182963
"817" 326534.635174939 375450.203783836
"818" 326328.316223451 375467.305656641
"819" 326449.323369788 375116.468739675
"820" 326413.851740296 375602.82796169
"821" 326416.893179105 375420.316773795
"822" 326248.004006567 374833.599599554
"823" 326067.528094091 375153.333213362
"824" 326304.78026046 375450.079292825
"825" 326503.828449634 375666.519429206
"826" 326520.832047864 375420.806441057
"827" 326340.858933545 375145.259909118
"828" 326132.330672996 374976.728457586
"829" 326138.824486919 375163.319293812
"830" 326086.994894657 375163.134690594
"831" 325981.835156243 374970.199306164
"832" 326360.716495365 375364.853931077
"833" 326076.764554193 374799.188841671
"834" 326094.974232461 374925.24613131
"835" 326390.651059003 374787.374279012
"836" 326302.271611029 374978.380540634
"837" 326078.573092113 374888.054510513
"838" 326180.862949349 374898.454010905
"839" 326224.992490238 374907.28281057
"840" 326164.936944025 375015.717548971
"841" 326228.021566513 375383.130336494
"842" 326429.692458184 375026.963315457
"843" 326470.746745228 375485.378941447
"844" 326454.15143093 375420.912120791
"845" 326527.750514801 375108.20709591
"846" 326065.533040375 374949.873510867
"847" 326061.654518048 375046.092376983
"848" 326343.156971306 375179.225522619
"849" 326006.055086496 375028.179905601
"850" 326307.935629699 374789.033687385
"851" 326173.89232057 375193.768800265
"852" 326145.096440729 375021.646239724
"853" 326069.57196402 375055.240365313
"854" 326155.01575263 374960.72241842
"855" 326138.565495123 375002.005687628
"856" 326340.797973375 375350.540598767
"857" 326216.582764079 375118.435574166
"858" 326430.86930371 375568.377722532
"859" 326457.589033053 375265.142358182
"860" 326360.422425419 375325.994886436
"861" 326227.157531882 374887.43627805
"862" 326474.556343405 375041.166643064
"863" 326255.452094037 375555.619244557
"864" 326298.948384117 375472.872138945
"865" 326477.474981767 375047.491785936
"866" 326221.924215018 375255.226503459
"867" 326435.457395728 375625.761284634
"868" 326469.413455817 375178.008773522
"869" 326460.540513147 375350.041249719
"870" 326438.986960222 375647.515394822
"871" 326257.769181928 375252.047564541
"872" 326182.393841925 375090.033806992
"873" 326216.498545432 375285.355057043
"874" 326162.254173211 374967.198868273
"875" 326478.185079523 375555.498867924
"876" 326251.467226525 375674.905668828
"877" 326447.605476214 374812.909381912
"878" 326371.108429181 375651.495959758
"879" 326384.235924083 375016.957530628
"880" 326318.503144015 375037.041594017
"881" 326184.468294593 375645.461569739
"882" 326318.753421376 375540.294266413
"883" 326393.546725648 375122.810514951
"884" 326420.172266269 374952.174792198
"885" 326366.847279652 375015.372845373
"886" 326182.877634339 375110.045590384
"887" 326123.916651395 374938.794890121
"888" 326488.793199734 375591.681792054
"889" 326506.976571944 375373.916713898
"890" 326294.344478385 374890.085507155
"891" 326345.114767652 375240.823846323
"892" 326394.876449023 375057.215679786
"893" 326393.079938067 375361.296616494
"894" 326425.15976427 375041.030663183
"895" 326396.023296921 374919.556002378
"896" 326352.737738401 375670.525921276
"897" 326496.269469096 375339.44466827
"898" 326319.355130022 374801.187841541
"899" 326447.691312915 374975.146633267
"900" 326233.929548194 375587.308544303
"901" 326428.217731099 375049.910304797
"902" 325969.123982011 375001.025499516
"903" 326132.610615923 375111.442128748
"904" 326317.885886906 375189.377042306
"905" 326397.865318425 374976.762803858
"906" 326430.213873585 374999.574399514
"907" 326272.508832448 375327.422914852
"908" 326486.769350035 375254.946975676
"909" 326428.283989149 374929.930448084
"910" 326472.704661311 375154.156408095
"911" 326387.477444391 375506.027159257
"912" 326242.385454211 375276.324457562
"913" 326407.321594108 375553.400933959
"914" 326179.798308357 375509.344843574
"915" 326358.934124547 375363.987894822
"916" 326180.06255624 375473.909445419
"917" 326128.706051876 375224.741706666
"918" 326462.470785013 375520.223763676
"919" 326273.592550414 375404.256944185
"920" 326318.542556503 375216.79323424
"921" 326038.560268731 374965.92346898
"922" 326507.832477099 375319.273877191
"923" 326397.593054702 374908.209025936
"924" 326313.920822572 375187.2932159
"925" 326495.541300158 374831.623381202
"926" 326238.60331035 375619.020462572
"927" 326329.242381763 375202.42200115
"928" 326195.229851986 375491.237332608
"929" 326282.826329774 375640.002379603
"930" 326158.529662653 375060.508816586
"931" 326227.72168313 375161.267921281
"932" 326382.645296013 375368.82590894
"933" 326187.266044034 375636.950074424
"934" 326551.032073536 375456.251812637
"935" 326167.093103449 375573.581202744
"936" 326450.084772921 375287.831184372
"937" 326410.542459349 375086.153830793
"938" 326474.172444395 375574.263189422
"939" 326411.454392412 374899.694239298
"940" 326386.362808727 375338.049837981
"941" 326488.52176807 375533.75828561
"942" 326233.10487541 375564.352768973
"943" 326086.572862593 374898.835930467
"944" 326235.122425554 375455.411488435
"945" 326345.946483583 375623.748009046
"946" 326273.145231814 375319.642630117
"947" 326180.088879991 375091.101861736
"948" 326468.952682557 375633.855420299
"949" 326475.533681103 375517.109777186
"950" 326324.256128267 374980.965074376
"951" 326221.075955968 375496.698325338
"952" 326469.318693118 375661.368626989
"953" 326059.380052826 374972.621555489
"954" 326292.476983645 375180.933614499
"955" 326055.276281133 374998.463270881
"956" 326231.410811085 375208.043266908
"957" 326537.434611074 375476.437352477
"958" 326256.189776676 375075.958030697
"959" 326461.658835042 375662.224942393
"960" 326331.428461024 375447.484663974
"961" 326311.23533517 375009.899910038
"962" 326352.036781559 375304.813749213
"963" 326207.456803207 374934.356104868
"964" 326450.429166247 375245.191078543
"965" 326500.560175283 375243.727307176
"966" 326356.02939844 375330.056466396
"967" 326356.742080233 375034.41748987
"968" 326465.80136593 375357.595787236
"969" 326478.517966474 375214.279847391
"970" 326394.338042821 375571.87034759
"971" 326321.174923402 374834.224398497
"972" 326206.391771887 375061.169965108
"973" 326444.242951823 375120.903998992
"974" 326225.341501762 375497.466847301
"975" 326357.244341936 374964.70852562
"976" 326474.588243254 375621.223086854
"977" 326419.315994276 375677.942045893
"978" 326403.179743968 375181.096703112
"979" 326386.892841248 375253.11271659
"980" 326215.567149337 375435.662164648
"981" 326334.254295041 375015.238765524
"982" 326407.456178079 375090.901554689
"983" 326303.759351347 375270.697408866
"984" 326488.816535086 375670.719816081
"985" 326064.839437539 375140.754733449
"986" 326097.176999594 374897.032750579
"987" 326179.282438242 375433.124544597
"988" 326321.593733997 375349.681010002
"989" 326349.139015164 375329.611495335
"990" 326310.456491268 375136.260926312
"991" 326188.736166952 375678.18206748
"992" 326355.519672145 374771.10417095
"993" 326379.828285339 375666.466506045
"994" 326521.680958988 375072.617646808
"995" 326343.077639925 375125.122613193
"996" 326297.356718527 374926.20953525
"997" 326487.858655386 374834.779960905
"998" 326075.691051573 374981.23749865
"999" 326028.283320253 374944.802922396
"1000" 326129.499676395 375103.83135295
"1001" 326236.663651689 375520.445091406
"1002" 326434.34589169 374956.602851692
"1003" 326458.950288065 375496.974365801
"1004" 326171.216196015 374989.283310699
"1005" 326200.457394461 375515.392091528
"1006" 326337.171155189 375499.431086676
"1007" 326332.228173841 375201.596788069
"1008" 326245.228464202 375635.002908166
"1009" 326453.523361161 374759.786130978
"1010" 326457.513865327 375669.11263511
"1011" 326353.643332861 375226.678837086
"1012" 326554.113430933 375111.397882241
"1013" 325999.594031937 374987.155236214
"1014" 326102.221273671 375214.93211069
"1015" 326038.025376247 374937.162048959
"1016" 326266.565845069 375559.796208039
"1017" 326513.431917855 375512.484163367
"1018" 326548.813239945 375416.77442036
"1019" 326103.568139615 375158.681533982
"1020" 326518.860833161 375323.422022744
"1021" 326364.778697926 375176.832422825
"1022" 326408.227711598 375514.849865486
"1023" 326063.935886241 374780.279649456
"1024" 326394.718796019 375481.974227698
"1025" 326358.94908805 375319.317578363
"1026" 326118.32494094 374927.234559884
"1027" 326205.371248221 375644.510890374
"1028" 326344.413256816 375652.280036474
"1029" 326286.404062374 375229.165954198
"1030" 326332.319229869 375209.559736027
"1031" 326134.689436029 375240.500700437
"1032" 326219.554781333 375349.301746622
"1033" 326180.761408298 375502.891297148
"1034" 326487.49737849 375447.570787731
"1035" 326460.582192559 374798.982047396
"1036" 326025.268896164 374921.410517689
"1037" 326227.451391945 374922.948816852
"1038" 326477.292409828 375299.462363128
"1039" 326065.665790306 375140.395341034
"1040" 326310.082252085 374924.268307516
"1041" 326276.637766363 375566.554109954
"1042" 326426.736084266 375115.930532144
"1043" 326492.166469823 375286.232272119
"1044" 326298.61188659 375397.448749922
"1045" 326272.997795683 375336.206234774
"1046" 326221.035162764 375088.093354942
"1047" 326408.891595177 375365.078013998
"1048" 326415.044759358 375493.302177783
"1049" 326238.51682066 375134.450959475
"1050" 326333.884442971 374934.827781663
"1051" 326430.807822492 375095.067006177
"1052" 326496.354662876 375657.252100806
"1053" 326206.351474411 375572.495435702
"1054" 326226.232569112 375240.044585579
"1055" 326471.910863364 375309.559944867
"1056" 326435.393966071 375275.817362007
"1057" 326364.292382791 375293.745106158
"1058" 326208.628807838 374825.523440885
"1059" 326469.274495714 375671.684112226
"1060" 326166.413054724 375534.545392318
"1061" 326416.617204135 375440.612204062
"1062" 326052.512831626 374975.455997807
"1063" 326212.570877271 375247.820071404
"1064" 326284.8378598 375517.060668906
"1065" 326367.926474751 375470.122116575
"1066" 326377.560873483 375408.297194759
"1067" 326136.812450946 375144.13573688
"1068" 326381.104534185 374969.721970135
"1069" 326435.856877214 374902.235892454
"1070" 326245.640100016 375575.445322609
"1071" 326445.077844987 375403.726932855
"1072" 326395.683039643 374977.191377578
"1073" 326436.972744114 375359.895926933
"1074" 326215.351138506 375700.666207549
"1075" 326362.300450025 375299.222107825
"1076" 326396.428769391 375524.115810452
"1077" 326311.217941991 375593.957224158
"1078" 326366.878793444 375249.495079433
"1079" 326113.771191107 375141.893191507
"1080" 326223.084852689 375037.649103415
"1081" 326360.370600977 374971.530852586
"1082" 326424.536471182 375555.453508069
"1083" 326150.657067989 375012.05676204
"1084" 326271.424078029 375020.016569547
"1085" 326259.433849753 375302.6804488
"1086" 326458.825181035 374815.067435494
"1087" 326422.766262013 374882.48341452
"1088" 326108.891144298 374947.075978281
"1089" 326489.927118748 375604.823525204
"1090" 326131.983184347 375086.914867354
"1091" 326300.073811698 375491.07224271
"1092" 326542.546269952 375455.414147087
"1093" 326121.799521147 375086.189731126
"1094" 326444.075259495 375613.362166295
"1095" 326562.094388319 375191.554199476
"1096" 326560.933438111 375148.030927251
"1097" 326359.016644906 374774.414557108
"1098" 326427.566812554 375156.472438636
"1099" 326222.641247318 375509.995044072
"1100" 326332.511201873 375001.982863004
"1101" 326369.27353075 375438.513268331
"1102" 326098.209296412 375169.174581566
"1103" 326535.680249024 375184.207494594
"1104" 326139.778078041 374935.540169518
"1105" 326297.809953523 375642.473552886
"1106" 326534.185590177 375366.60609704
"1107" 326480.641558113 375295.907535222
"1108" 326364.853186581 374965.520133147
"1109" 326450.965222699 375474.822306907
"1110" 326310.766136369 374840.574588871
"1111" 326533.887760937 375136.15710732
"1112" 326164.918785901 374890.680834169
"1113" 326519.140436552 375143.982614733
"1114" 326469.012071041 375628.405184985
"1115" 326480.110873976 375565.382860806
"1116" 326200.07779974 374829.46471089
"1117" 326290.332622846 375667.770074208
"1118" 326400.418500984 375370.998811639
"1119" 326376.963267784 375594.885369864
"1120" 326454.643658494 375338.314754404
"1121" 326304.45828684 375632.735148256
"1122" 326335.913428104 375040.845776183
"1123" 326317.15314858 375413.39749718
"1124" 326440.250324723 375419.040618351
"1125" 326292.20386605 374837.018131693
"1126" 326358.646598511 375059.504089937
"1127" 326223.690557664 374888.16201619
"1128" 326410.024214469 375387.283179702
"1129" 326227.917873395 375409.345549614
"1130" 326517.620207308 375255.534192028
