"V1" "V2"
"2702" 334719.843228338 386295.157801322
"2703" 334660.921943295 385725.660241398
"2704" 334885.660254047 385695.944828722
"2705" 334867.580694292 385755.694566562
"2706" 334688.821541382 386278.367802474
"2707" 334820.587191702 385937.756870268
"2708" 334571.005221067 386211.637728753
"2709" 334706.097589042 385650.82692893
"2710" 334725.448508603 386095.464552741
"2711" 334685.155817587 386071.164078757
"2712" 334616.394034361 385851.955495636
"2713" 334601.096237438 385986.247371283
"2714" 334884.361362261 385600.069025371
"2715" 334666.265536037 386002.591096086
"2716" 334751.203393085 385475.094661718
"2717" 334756.531821628 385790.524660472
"2718" 334813.241632392 385627.557426747
"2719" 334711.837278068 386096.199322259
"2720" 334825.152474069 385394.232133981
"2721" 334703.021007285 386047.586574243
"2722" 334809.364559641 385702.746577005
"2723" 334868.540695061 385794.66032252
"2724" 334699.405734709 386297.349633151
"2725" 334805.216866428 385388.369505909
"2726" 334722.737352867 386141.385677759
"2727" 334742.805844045 386427.275591248
"2728" 334705.839719521 385721.998212631
"2729" 334752.234035445 385512.566110629
"2730" 334742.76942155 385691.453382894
"2731" 334688.691775842 385581.778496418
"2732" 334718.641191669 385577.023733866
"2733" 334653.4969219 385858.959327192
"2734" 334754.911206037 385815.385424787
"2735" 334768.092498687 386019.478789965
"2736" 334793.552319993 385922.851329758
"2737" 334668.260655264 386372.992809014
"2738" 334844.951198011 385454.990431505
"2739" 334635.19171025 385790.615125788
"2740" 334725.793258943 385450.701481746
"2741" 334659.349967231 386075.16165813
"2742" 334668.158195578 386066.230801392
"2743" 334747.344280741 385585.128677035
"2744" 334784.584584035 385601.948921092
"2745" 334784.428073119 385703.820111022
"2746" 334577.920429161 386015.751148768
"2747" 334601.544682719 386113.882891281
"2748" 334690.779440286 386303.465861169
"2749" 334648.030342792 386336.627564409
"2750" 334787.203271577 385952.570458882
"2751" 334783.876081177 385965.922552451
"2752" 334611.17213723 386324.342036708
"2753" 334675.964975515 386048.309129889
"2754" 334822.480954384 385896.996815486
"2755" 334738.782703199 385775.919905437
"2756" 334668.986764511 385778.863437074
"2757" 334756.68476878 385498.038139492
"2758" 334685.830763047 385987.166678576
"2759" 334611.824256126 386012.088826543
"2760" 334816.607817018 385610.920071597
"2761" 334857.009110629 385485.609754829
"2762" 334874.222388714 385464.953378837
"2763" 334612.251583564 386045.473291946
"2764" 334904.10782288 385616.764276884
"2765" 334871.934274714 385795.005365119
"2766" 334673.360631173 385815.48570976
"2767" 334805.80057102 385605.665660876
"2768" 334571.942012318 386169.968972061
"2769" 334839.168605627 385707.774075229
"2770" 334683.950109238 385966.204623227
"2771" 334636.49198207 386155.684260138
"2772" 334814.093730571 385736.680872156
"2773" 334916.453680618 385488.224844693
"2774" 334696.424104628 386380.660031888
"2775" 334776.215874826 385640.66365933
"2776" 334695.764925136 385777.215094397
"2777" 334646.442551951 385992.756654564
"2778" 334694.27303177 385920.341564062
"2779" 334624.57116589 385886.646703398
"2780" 334641.101168066 386142.132750909
"2781" 334621.115664638 386348.185549478
"2782" 334891.370979985 385458.563305613
"2783" 334911.817637829 385576.87685568
"2784" 334648.921473914 385712.753873792
"2785" 334858.22114219 385565.667492574
"2786" 334853.767929286 385552.039526856
"2787" 334704.489659727 385556.18612118
"2788" 334723.578486054 385399.325633513
"2789" 334727.574449453 385464.957320588
"2790" 334612.671644667 386169.117180947
"2791" 334787.377652697 385581.496177965
"2792" 334846.613092472 385476.706341174
"2793" 334777.157698534 385859.326454758
"2794" 334542.932293618 386146.993668366
"2795" 334796.288131799 385866.957352106
"2796" 334735.794430898 385670.567749056
"2797" 334674.870487829 385779.9112939
"2798" 334573.89815843 385989.099911128
"2799" 334652.211882652 386238.920882344
"2800" 334581.490722563 386081.554508274
"2801" 334675.30409729 386201.720135989
"2802" 334760.968793966 385717.699866043
"2803" 334881.443222457 385496.202073695
"2804" 334793.538191799 385883.862950268
"2805" 334794.677048034 385515.938361039
"2806" 334619.006901607 386179.005445398
"2807" 334631.052447781 385851.193580094
"2808" 334792.893231425 385388.93766894
"2809" 334681.026476384 385740.412464878
"2810" 334609.665746824 385952.40389509
"2811" 334869.422514924 385684.435427031
"2812" 334756.105877313 386059.569938939
"2813" 334593.354854823 385959.664651592
"2814" 334755.10660419 385639.460474218
"2815" 334655.345730532 385962.53987798
"2816" 334881.712782718 385501.340034561
"2817" 334714.865557841 386259.4455875
"2818" 334688.199436095 385687.122218388
"2819" 334708.501780593 386351.704287139
"2820" 334540.518853003 386106.724791593
"2821" 334801.06878295 385486.847382808
"2822" 334794.559853647 385643.719076405
"2823" 334855.195339722 385509.192670184
"2824" 334613.646195919 385895.793109043
"2825" 334771.428656728 386103.990673763
"2826" 334603.291356954 386026.191797415
"2827" 334904.314861936 385607.323486543
"2828" 334771.04829418 385866.177938389
"2829" 334732.518294001 386343.57324961
"2830" 334620.901760531 385842.467846401
"2831" 334859.388770294 385483.224693877
"2832" 334727.240165926 386267.688526671
"2833" 334796.794806818 385532.418929616
"2834" 334716.680392657 385792.903195133
"2835" 334785.089874386 385814.730471738
"2836" 334825.495670765 385552.049271668
"2837" 334755.682925678 385540.295721901
"2838" 334774.075477917 385428.052664894
"2839" 334770.53574048 385858.397159861
"2840" 334757.45273632 385747.492312865
"2841" 334746.483781577 386117.771304269
"2842" 334735.632055923 385889.560625352
"2843" 334745.368708105 385852.907276208
"2844" 334890.997941952 385686.303669561
"2845" 334773.31208368 385672.108420671
"2846" 334692.034083176 385833.291641006
"2847" 334666.181896987 386181.640515613
"2848" 334712.745908385 386228.37886491
"2849" 334769.04189085 385547.560591701
"2850" 334577.538553025 385981.451095608
"2851" 334862.284618372 385742.274288624
"2852" 334716.350865414 386373.110124583
"2853" 334748.866690323 385847.138625432
"2854" 334606.812328844 386212.907609595
"2855" 334690.792396863 385498.16416081
"2856" 334575.760350253 386280.258261398
"2857" 334684.496045798 386040.823452084
"2858" 334781.927545431 385811.246297825
"2859" 334700.717158107 386175.85745736
"2860" 334653.097491582 385645.996473754
"2861" 334825.729161622 385540.006682462
"2862" 334657.162347178 386123.492643746
"2863" 334869.840895109 385638.163782989
"2864" 334731.020820883 386234.510504232
"2865" 334673.552332316 385864.455179283
"2866" 334615.086352869 385893.230007287
"2867" 334673.844225801 385973.758150533
"2868" 334770.513304799 385367.904682393
"2869" 334854.77537428 385410.297003959
"2870" 334767.070827365 385968.413966861
"2871" 334863.332844777 385787.802716392
"2872" 334665.983073464 385935.251770066
"2873" 334687.813235231 385607.509002683
"2874" 334694.471041813 386351.625908641
"2875" 334622.631951495 385931.205139222
"2876" 334617.099207716 386004.707734504
"2877" 334689.741424499 385810.447097167
"2878" 334713.801992803 385390.194988698
"2879" 334672.254929816 386198.76424465
"2880" 334685.777539302 386324.388232557
"2881" 334786.30168085 385370.36668233
"2882" 334757.961480256 385863.589721409
"2883" 334826.802179403 385460.871744443
"2884" 334885.494701968 385692.141601379
"2885" 334551.413039544 386161.181217391
"2886" 334785.199875961 385831.011832724
"2887" 334781.081086214 385666.806346811
"2888" 334693.222629975 385925.40087149
"2889" 334692.660877712 386370.934296118
"2890" 334659.670340452 385657.287331774
"2891" 334927.471702325 385487.673584948
"2892" 334844.303592901 385440.309194261
"2893" 334714.018556888 386168.826386675
"2894" 334627.946152578 386278.076833568
"2895" 334713.327766172 385832.695488869
"2896" 334739.63075416 385988.590645715
"2897" 334895.972138477 385486.339685247
"2898" 334685.907924837 385676.071730783
"2899" 334843.876295531 385858.557497251
"2900" 334726.718220442 385656.987243808
"2901" 334688.000977094 385900.952516007
"2902" 334791.063247857 385471.644552341
"2903" 334774.602810906 385485.369931464
"2904" 334914.171499566 385482.007952085
"2905" 334685.697551131 385615.166353433
"2906" 334766.373628278 386072.05469892
"2907" 334820.900262446 385952.511805856
"2908" 334786.597771481 385784.642977946
"2909" 334803.344191521 385890.714992268
"2910" 334705.644377591 386263.805843445
"2911" 334665.16087161 385668.812458803
"2912" 334700.079003267 385468.741603042
"2913" 334718.96528476 386376.13233975
"2914" 334618.733992176 386253.128402718
"2915" 334735.58781269 386407.656087081
"2916" 334665.287176873 385617.339607904
"2917" 334618.206522132 385841.340511317
"2918" 334787.159333246 385625.770756032
"2919" 334701.007601743 385656.135068189
"2920" 334664.802544903 385945.352385992
"2921" 334813.230832773 385939.78504588
"2922" 334709.67185614 385461.190631212
"2923" 334698.427908117 386441.602007646
"2924" 334709.083193334 386085.382179823
"2925" 334574.786564599 386241.74694384
"2926" 334783.157906863 385827.362434741
"2927" 334743.723871295 386059.256435234
"2928" 334569.320987513 386023.181469741
"2929" 334612.239659282 386293.106909075
"2930" 334726.022488194 385533.877185563
"2931" 334756.003857626 385880.91945258
"2932" 334847.161783846 385796.406682236
"2933" 334636.279236296 386353.342776982
"2934" 334746.532795407 385473.240632227
"2935" 334809.356375516 386011.128964946
"2936" 334796.438852384 385451.74735175
"2937" 334824.934235759 385797.209416478
"2938" 334590.455491996 386233.454556864
"2939" 334808.850926381 385436.178295697
"2940" 334598.244114952 385885.820080232
"2941" 334839.686790979 385685.124465192
"2942" 334617.810391248 385945.091619087
"2943" 334686.365533201 386034.732277563
"2944" 334731.848550181 386449.368242898
"2945" 334642.06384189 385797.499355323
"2946" 334843.675559712 385652.866408462
"2947" 334770.637851812 385829.880795336
"2948" 334727.897087547 385383.236803625
"2949" 334612.749235748 385930.578528148
"2950" 334840.523002404 385724.629551995
"2951" 334681.701029726 385857.162195123
"2952" 334633.134059314 385892.742346145
"2953" 334855.610514795 385543.847108504
"2954" 334722.946539098 386435.31211446
"2955" 334937.365458852 385550.576324044
"2956" 334608.184256429 386327.631455054
"2957" 334835.437426228 385468.338054018
"2958" 334695.559472161 386424.754796571
"2959" 334729.659936756 386265.433378122
"2960" 334730.176609858 385421.326475752
"2961" 334625.454543928 385850.737062796
"2962" 334873.363293267 385570.517429402
"2963" 334793.672032257 385844.182295835
"2964" 334758.820439574 385900.779686462
"2965" 334791.193924289 385719.100196308
"2966" 334751.440268431 385952.973252529
"2967" 334611.198220701 386102.402880402
"2968" 334764.922403672 385884.34025782
"2969" 334762.197034069 385847.779993253
"2970" 334665.272319017 385581.437849774
"2971" 334779.945081999 385830.399758496
"2972" 334721.977839446 385932.697897449
"2973" 334785.1105339 385458.174141177
"2974" 334674.720502774 385875.247063496
"2975" 334876.181749926 385442.229744848
"2976" 334590.345304041 386015.784739296
"2977" 334858.959228337 385838.482147062
"2978" 334653.367471043 385877.989392235
"2979" 334762.876003682 385670.432432499
"2980" 334610.864077936 386057.321797889
"2981" 334598.279138158 385911.179087925
"2982" 334845.611606065 385409.303904189
"2983" 334750.080823547 386148.7945961
"2984" 334692.640484175 386179.94024604
"2985" 334702.049577119 386144.471749238
"2986" 334785.371952975 385416.765065518
"2987" 334813.162638521 385956.066207798
"2988" 334667.048094117 385723.478658738
"2989" 334662.522786168 386227.26641594
"2990" 334681.763294531 385874.151020914
"2991" 334795.043254791 385605.355923259
"2992" 334747.893373604 385426.477825865
"2993" 334724.401393062 385937.876228469
"2994" 334569.948245425 386152.488264837
"2995" 334725.97615061 385712.863952444
"2996" 334724.153029212 386089.639359471
"2997" 334670.781196831 385798.575305162
"2998" 334736.394276586 386018.722755929
"2999" 334747.780838399 386217.257685041
"3000" 334629.161345694 385862.865768173
"3001" 334649.657272945 385896.728092036
"3002" 334743.759733107 385484.371818475
"3003" 334716.859320822 385943.441427701
"3004" 334798.531220699 385538.655513489
"3005" 334833.022836237 385618.574786369
"3006" 334741.39915501 386090.313487855
"3007" 334742.171409694 385736.970030676
"3008" 334730.700866964 385542.594961168
"3009" 334815.804001876 385724.108498622
"3010" 334638.633553375 385989.716078594
"3011" 334634.873716098 386108.171085203
"3012" 334916.89161213 385582.845214802
"3013" 334750.841025337 385651.402171218
"3014" 334651.475364874 386429.294253521
"3015" 334790.857733923 385990.842201525
"3016" 334755.191540586 385949.035937243
"3017" 334674.42453293 385841.219491644
"3018" 334909.185871173 385467.08602602
"3019" 334635.822321862 385709.621262596
"3020" 334793.945698739 385969.945817247
"3021" 334852.370787213 385599.200337659
"3022" 334685.615985118 385736.638120645
"3023" 334758.767486749 385585.585035387
"3024" 334808.536450685 385540.078373409
"3025" 334871.41412074 385591.047168611
"3026" 334873.613146094 385618.631441772
"3027" 334944.014654694 385429.389379066
"3028" 334743.293047025 386295.243242616
"3029" 334729.629506726 386236.943015109
"3030" 334666.4242278 386070.061205624
"3031" 334742.753235559 386066.090221623
"3032" 334694.899567126 385932.244003527
"3033" 334771.854234874 385496.372165928
"3034" 334727.571844463 385837.580056059
"3035" 334666.929539673 386120.051713099
"3036" 334778.015314683 385637.318301608
"3037" 334895.555351168 385500.204854811
"3038" 334839.59389401 385712.22717296
"3039" 334704.532671618 385447.690546323
"3040" 334867.049666044 385712.845842664
"3041" 334780.447341776 386007.940795792
"3042" 334577.683464846 386149.981876866
"3043" 334792.275908373 385657.510161578
"3044" 334598.302682335 386222.623829455
"3045" 334747.458606221 385939.673557035
"3046" 334683.704539229 385869.423459169
"3047" 334672.877610614 385639.695876423
"3048" 334764.049751423 386054.565533109
"3049" 334897.359721024 385436.463531498
"3050" 334839.809775286 385733.536407673
"3051" 334667.018432363 386084.600658403
"3052" 334563.197626929 386168.019344695
"3053" 334802.188525901 385516.568595201
"3054" 334754.038218407 386038.815843996
"3055" 334610.567599924 386139.715359936
"3056" 334807.832110581 385536.147546092
"3057" 334691.982028268 385556.053501042
"3058" 334647.424924765 386267.953210636
"3059" 334811.86058518 385648.831676942
"3060" 334612.986607215 385951.595406395
"3061" 334942.886166212 385426.755318592
"3062" 334708.185803563 386245.467476203
"3063" 334686.650294215 386381.12566516
"3064" 334642.115388939 386416.375280595
"3065" 334646.302558906 386101.688732419
"3066" 334629.740303681 385842.967519261
"3067" 334754.800816566 385853.055824609
"3068" 334735.452923152 386273.379037624
"3069" 334611.726595355 385956.337164718
