"V1" "V2"
"777" 328448.811199751 375230.458086762
"778" 328297.385795728 374971.504599463
"779" 328167.042888449 375409.546621004
"780" 328184.655608702 374942.524074241
"781" 328666.418665409 375132.381019992
"782" 328138.478611851 375151.741933822
"783" 328107.49600902 374757.082543491
"784" 328570.296693199 375182.360079477
"785" 328098.341483879 375253.759175265
"786" 328438.749777571 374899.434878188
"787" 328236.313280953 375162.851941616
"788" 328537.81579764 374929.997382635
"789" 328029.925422793 374766.64222657
"790" 328260.052242447 374796.415807913
"791" 328553.674404638 375280.984629053
"792" 328083.541119496 374705.436101875
"793" 328514.788165519 374883.554663642
"794" 328604.55821838 375076.625463858
"795" 328492.758384995 374932.439569792
"796" 328563.050285477 375280.042318562
"797" 328121.776050342 374791.883720195
"798" 328003.560731303 374973.988985544
"799" 328499.5654713 375039.846930302
"800" 328460.854659028 374789.105437913
"801" 328256.486360943 375189.256492184
"802" 328131.372341875 375025.938154502
"803" 328675.67971397 375093.252394043
"804" 328612.612465259 374841.443633413
"805" 328635.38537313 375074.143244252
"806" 328530.675654631 375327.38112069
"807" 328515.108972374 374967.337576862
"808" 328171.243996796 374854.155288999
"809" 328265.325599242 375205.301415423
"810" 328233.109877782 375371.285817808
"811" 328323.424309466 375094.899914997
"812" 328467.621427403 375073.294355707
"813" 328275.481412671 375146.039378979
"814" 328421.073175532 375035.777673402
"815" 328618.348500001 375020.312046097
"816" 328471.610421156 375354.918287224
"817" 328295.261980603 374770.854170611
"818" 328049.393380259 375184.894453259
"819" 328172.886979281 374799.540491804
"820" 328529.919547121 375329.675713238
"821" 328228.22335637 375004.481110692
"822" 328154.68056371 374918.96850999
"823" 328569.976775475 374873.076414832
"824" 328057.72851275 375386.635774318
"825" 328330.889800384 375125.30647426
"826" 328326.455823988 375004.125579526
"827" 328564.103573105 375051.427188858
"828" 328403.988713865 375026.785367424
"829" 328500.40904691 374917.781490577
"830" 328671.352589053 375259.803767392
"831" 328264.664914042 375406.181667642
"832" 328033.296443048 375363.541759546
"833" 328669.323967532 375311.576405915
"834" 328510.282936839 374777.249483875
"835" 328358.288647107 374906.744125819
"836" 328114.065334091 375334.15321065
"837" 328397.343692651 375328.668378364
"838" 328244.399214777 375360.910196499
"839" 328127.496146123 375399.901585917
"840" 328370.028184213 375305.696173864
"841" 328363.818354242 374895.717828923
"842" 328286.942084069 375248.943610606
"843" 328255.335117818 375285.112054801
"844" 328438.192449487 375296.199016985
"845" 328548.073864362 375336.240982911
"846" 328399.243215376 375161.510716614
"847" 328264.157829133 375340.478308464
"848" 328119.198421271 375129.056935408
"849" 328595.537465498 374827.21654574
"850" 328084.537799 375294.318011151
"851" 328467.389872659 374803.566313589
"852" 328612.291215905 375208.094773605
"853" 328070.642095804 375350.260995283
"854" 328241.385914415 374923.443502422
"855" 328102.784065927 375006.418463507
"856" 328417.117527872 375224.554222903
"857" 327998.0713297 375119.564546725
"858" 328724.902489885 375291.807007192
"859" 328251.530326343 374890.572476474
"860" 328435.411036416 375179.390191731
"861" 328638.728657494 375217.386579264
"862" 328284.621886704 374949.134903321
"863" 328150.183608133 375418.003290672
"864" 328322.115007999 374764.078060237
"865" 328272.301005815 375163.111241862
"866" 328572.721214603 375030.760522751
"867" 328046.465008162 374729.423195235
"868" 328223.7679519 374816.274264955
"869" 328580.692590309 374848.454240352
"870" 328188.421287578 375390.249077897
"871" 328428.905051281 374885.145558373
"872" 328281.419894572 375098.582414672
"873" 328183.607255221 375376.384054279
"874" 328398.040573332 375364.713398021
"875" 328275.75579877 375237.59427042
"876" 328028.115322316 375311.145795235
"877" 328097.155402236 375408.219386834
"878" 328057.914946928 375408.351652623
"879" 328418.58306756 374760.865638235
"880" 328235.370385876 374853.057257485
"881" 328077.385692518 375140.844674181
"882" 328559.415050681 375170.598259607
"883" 328577.355423325 374811.777420748
"884" 328260.874246077 374742.796342394
"885" 328678.154184269 375234.572981159
"886" 328578.395012156 374989.054930335
"887" 328354.238134798 374948.22204304
"888" 328278.698320788 374739.596002901
"889" 328172.200238538 375315.310470605
"890" 327988.627286168 375248.983954195
"891" 328063.734352294 375154.060010887
"892" 328531.09028663 375295.810136514
"893" 328038.399236177 374827.883051283
"894" 328398.280013656 374838.508239304
"895" 328116.650374443 375164.322806632
"896" 328095.153140779 375248.410263658
"897" 328416.987173621 375021.788505528
"898" 328095.24243008 374880.854118375
"899" 328188.098676411 374878.416519353
"900" 328672.591142178 375192.575685337
"901" 328165.735016167 374897.144284092
"902" 328577.100630266 374998.734244313
"903" 328556.473728065 375211.171557481
"904" 328319.729296289 375184.937987382
"905" 328287.526379284 375252.636765207
"906" 328158.829625467 374848.570807438
"907" 328500.036012011 375119.704485552
"908" 328639.495950016 375079.282062416
"909" 328287.58881374 374988.987865503
"910" 328225.017671892 374976.292874634
"911" 328277.769055519 375253.084556904
"912" 328343.581999173 375381.561197371
"913" 328064.116060038 374705.398921279
"914" 328033.845094156 375000.25567765
"915" 328292.070341125 374742.896950013
"916" 328060.891773338 375386.496211124
"917" 328472.86158273 374909.206722004
"918" 328188.065377388 375315.740591305
"919" 328435.583673165 375245.222219328
"920" 328100.348805783 374721.462373285
"921" 328073.571188513 375191.69675777
"922" 328488.320979813 374937.244268961
"923" 328631.537666939 374862.05896093
"924" 328648.179809403 375125.892766395
"925" 328704.830133214 375346.777446064
"926" 328067.103320308 374998.353095797
"927" 328457.859920464 375340.335984406
"928" 328623.222932538 375076.629082144
"929" 328412.946033569 375147.725687299
"930" 328280.426851001 375180.343887149
"931" 328409.291870291 374776.151851352
"932" 328381.76486259 375360.724058728
"933" 328671.507432403 375165.145590809
"934" 328507.897353046 374801.63775775
"935" 328532.610904467 374857.076628653
"936" 328683.109682947 375286.684240007
"937" 328049.124800191 374718.399955352
"938" 328535.751863301 374824.670034368
"939" 328414.162670847 374813.77706253
"940" 328566.815600185 374944.924142656
"941" 328145.742853215 375039.707452171
"942" 328064.464982223 375201.136170937
"943" 328563.934670922 375010.213782298
"944" 328077.260053949 375314.238440443
"945" 328152.281605763 374771.849105736
"946" 328669.800983142 374928.630885412
"947" 328260.991419846 375051.195062533
"948" 328674.063418888 375328.42969527
"949" 328071.530515126 374833.15529909
"950" 328570.559752534 375030.933333803
"951" 328261.920624929 374830.108271334
"952" 328529.442440603 375214.443255187
"953" 328517.024824459 375343.662934091
"954" 328468.224315139 374871.309368263
"955" 328180.660072498 375396.795518296
"956" 328078.791898479 375398.963153431
"957" 328470.934585696 375147.181144721
"958" 328211.045071895 375225.756892386
"959" 328193.884619265 375347.814990955
"960" 328460.522618833 375073.982236119
"961" 328497.327902568 375037.797942445
"962" 328012.617948795 375212.850787326
"963" 328412.781681423 375127.180034702
"964" 328201.045351162 374825.712292722
"965" 328053.941893394 375365.838012727
"966" 328204.615377572 375390.910916343
"967" 328519.955577394 375226.739834771
"968" 328303.132129586 374943.896500377
"969" 328479.780869312 374961.237490642
"970" 328713.547150952 375308.587837928
"971" 328220.919044466 375191.374234789
"972" 328112.420124196 375298.294791203
"973" 328100.461151045 375059.377785028
"974" 328578.941698156 374949.918886187
"975" 328119.967206577 375308.065825183
"976" 328574.759097172 375236.213217781
"977" 328240.01941716 375334.145309443
"978" 328230.421346288 374875.301707048
"979" 328638.531620578 375203.057386317
"980" 328558.709991397 375164.880173398
"981" 328038.800335743 374882.358594855
"982" 328187.981178358 375407.969890543
"983" 328458.804331681 374818.565405507
"984" 328634.731866374 375186.236068886
"985" 328249.171373181 375363.509494263
"986" 328034.057359483 374835.134851351
"987" 328522.838155025 375347.100263102
"988" 328496.914404036 375192.96878807
"989" 328488.692118414 375344.139896407
"990" 328169.237758414 375098.287895842
"991" 328358.851039231 375046.272798713
"992" 328605.514463356 375178.571603321
"993" 328559.201067637 375329.4517013
"994" 328678.944389924 375032.025174071
"995" 328629.527715191 374950.112300968
"996" 328473.515781532 375038.427559359
"997" 328254.513730238 375329.151916799
"998" 328192.415090076 375010.813426426
"999" 328461.402180262 374899.128332454
"1000" 328208.856415246 375055.225649202
"1001" 328284.884954843 374959.195624836
"1002" 328248.082738061 374818.828767129
"1003" 328459.362595607 374884.263164865
"1004" 328609.04821811 374970.055762449
"1005" 328414.30936344 375179.043401066
"1006" 328131.250981159 375156.118259554
"1007" 328009.442411588 375094.181317679
"1008" 328067.467800578 375425.481700739
"1009" 328268.284999477 375153.066605664
"1010" 328577.807701369 375038.395123776
"1011" 328368.484256916 375321.013606416
"1012" 328379.789614977 374784.811532328
"1013" 328044.117127007 374841.451884979
"1014" 328503.686810102 375088.995109525
"1015" 328160.94939396 375073.345363983
"1016" 328460.245486112 375237.754404225
"1017" 328239.117191426 375050.982417918
"1018" 328446.086328151 375379.007930518
"1019" 328564.238093282 375302.67964757
"1020" 328555.876578449 375323.912682406
"1021" 328149.127891161 374789.429217654
"1022" 328703.23827477 375150.689453522
"1023" 328041.685178871 374788.39283958
"1024" 328147.232877869 375099.77133718
"1025" 328096.709695389 374858.805772817
"1026" 328037.649146515 375096.617715022
"1027" 328030.129942315 374844.699653159
"1028" 328345.047562935 374817.677835575
"1029" 328447.03041706 374829.233808144
"1030" 328134.0486758 374890.56235894
"1031" 328500.709486935 375239.576330276
"1032" 328348.911811202 375100.052508548
"1033" 328388.546507066 375316.773997776
"1034" 328083.38174677 375201.268467753
"1035" 328508.85359892 375124.13267733
"1036" 328086.966311523 374738.274465813
"1037" 328713.718398938 375347.741347216
"1038" 328353.018963075 374869.867386608
"1039" 328409.740526594 374988.706870883
"1040" 328369.731421263 374781.560770583
"1041" 328077.813227245 374938.170854952
"1042" 328217.154814178 375219.425894769
"1043" 327996.950265466 375239.076197196
"1044" 328657.885903308 375253.037140768
"1045" 328378.832276777 374817.765224546
"1046" 328289.811710643 374775.148368511
"1047" 328360.564698015 375327.670562974
"1048" 328512.333279996 374783.85876876
"1049" 328109.229908334 374797.171735033
"1050" 328033.292034762 375052.82887329
"1051" 328635.045684684 375375.478142438
"1052" 328465.926257656 374945.001110624
"1053" 328399.178404575 374795.92929282
"1054" 328245.570971693 375182.745398661
"1055" 328370.794439925 375312.067091676
"1056" 328642.012751859 374970.648004936
"1057" 328672.219265359 375200.959988943
"1058" 328189.597597226 374736.224474291
"1059" 328668.017571146 374801.422464699
"1060" 328111.795982296 375248.849521758
"1061" 328110.727258752 374918.724475117
"1062" 328634.051383323 375298.168063877
"1063" 328545.683296477 375330.382924233
"1064" 328039.936447293 375079.429817912
"1065" 328249.48919806 375294.621584237
"1066" 328089.424697336 374886.37405978
"1067" 328127.397421327 374969.088156031
"1068" 328603.232278899 375044.789650038
"1069" 328308.293900536 374839.28084927
"1070" 328549.643249837 375206.386875146
"1071" 328274.122385805 374994.549430093
"1072" 328378.584712826 375277.015000161
"1073" 328167.808465949 374876.421513292
"1074" 328259.715385422 375054.553344431
"1075" 328215.912794359 375053.834416452
"1076" 328075.186444629 375212.537572394
"1077" 328240.473852905 374876.547958937
"1078" 328548.584047306 374849.520630081
"1079" 328040.542995575 375037.902011647
"1080" 328254.657980551 374820.888364591
"1081" 328049.061181246 375376.990671948
"1082" 328563.775960059 374821.894100537
"1083" 328716.955180362 375338.664975275
"1084" 328534.201522008 375171.917915911
"1085" 328084.747064566 374963.340937027
"1086" 328033.971669645 374734.439503455
"1087" 328563.034126793 374988.54803759
"1088" 328306.779026927 375401.706764978
"1089" 328048.051148429 374837.15226244
"1090" 328458.392010812 375075.173714331
"1091" 328720.633596488 375341.613922702
"1092" 328007.729830576 375191.547510023
"1093" 328415.614478141 375325.565060277
"1094" 328424.684956243 374767.217864999
"1095" 328385.836159255 375280.109562582
"1096" 328688.827525988 375094.139977398
"1097" 328183.912058258 375261.363681315
"1098" 328153.081313208 375078.730904501
"1099" 328247.388799651 374985.786754
"1100" 328448.39429507 374771.81892657
"1101" 328379.590679427 374873.194697807
"1102" 328235.363054184 374796.205157033
"1103" 328357.814282001 374847.748726942
"1104" 328410.804729567 375377.334713601
"1105" 328425.321942663 375216.395429935
"1106" 328613.733614472 374937.797649478
"1107" 328394.157480124 375396.93580295
"1108" 328443.254255817 375318.489608667
"1109" 328390.441009408 375149.891713397
"1110" 328328.79874279 375024.941928278
"1111" 328261.830212941 375097.274363098
"1112" 328608.819599169 374881.017351027
"1113" 328253.88423918 375042.489429782
"1114" 328559.477275475 374977.413109503
"1115" 328242.210317566 374943.688240305
"1116" 328526.275836027 374944.112499724
"1117" 328627.046897551 375271.613958258
"1118" 328555.724989976 375337.551564739
"1119" 328528.745349003 375139.678479172
"1120" 328630.410178468 375067.45263213
"1121" 328627.594001437 375350.1750766
"1122" 328513.027166305 374877.414687558
"1123" 328061.728401367 375038.49227051
"1124" 328202.928021901 374887.629791933
"1125" 328084.85441783 375274.562139427
"1126" 328438.229318149 375003.661516874
"1127" 328639.010171193 374937.722733464
"1128" 328502.401513373 374815.265479839
"1129" 328489.645577782 375221.556982047
"1130" 328082.799499664 375306.710626954
