"V1" "V2"
"3892" 331667.044678765 385526.336125933
"3893" 332171.428952473 385669.719455678
"3894" 332149.008305816 385509.357933277
"3895" 332065.164475862 385636.133740428
"3896" 331749.579931156 385743.274449989
"3897" 332445.726025794 385752.672961158
"3898" 332038.668627648 385639.043745749
"3899" 332316.868385542 385870.240373731
"3900" 331648.874375183 385657.966925731
"3901" 332445.75065128 385792.215232648
"3902" 332465.339300089 386037.808160911
"3903" 332173.292857298 386008.287676285
"3904" 332472.626843029 385791.465476891
"3905" 332030.619932113 385807.189981183
"3906" 332382.893394491 385601.085566715
"3907" 331932.299857627 385916.259288185
"3908" 331634.546877686 385721.159101297
"3909" 331771.386573228 385660.023802976
"3910" 331965.812238782 385902.988059448
"3911" 331831.742654346 386020.669643991
"3912" 331656.00133402 385700.280073541
"3913" 332308.949992488 385410.140354134
"3914" 332227.525430618 385983.210982345
"3915" 332528.110861213 385916.723359339
"3916" 331810.758825887 385577.381796994
"3917" 331770.938587485 385604.477108039
"3918" 331837.686032735 385808.466506574
"3919" 332175.100463579 385787.050019399
"3920" 332176.523839729 385742.508351261
"3921" 331948.234551596 385556.335398238
"3922" 332212.622044247 385803.205148219
"3923" 331795.993552271 385440.137133034
"3924" 331958.502838608 385847.755435684
"3925" 332235.637405413 385567.355559963
"3926" 332037.56738134 386132.665358168
"3927" 332510.88462981 385466.318771037
"3928" 331895.092814946 385872.360616072
"3929" 331930.671275943 385767.883762436
"3930" 332145.45850554 385664.906674992
"3931" 331819.611886693 385362.80944412
"3932" 331815.579916487 385681.054550749
"3933" 332308.042958817 385491.281251119
"3934" 332192.838770595 386047.947148835
"3935" 331939.222609103 385651.336478411
"3936" 331939.215085994 386006.03183238
"3937" 332332.851965371 386096.707439778
"3938" 332455.134890754 385638.682795826
"3939" 331943.074340557 385318.700605728
"3940" 332464.401490581 385631.919812416
"3941" 332338.00878024 386066.933167324
"3942" 332074.651091701 385608.641537515
"3943" 332504.830373531 385737.451411213
"3944" 332530.525797744 385935.748482427
"3945" 332084.20186372 385613.364557045
"3946" 331746.325799116 385945.441359041
"3947" 332448.459419116 385479.219661703
"3948" 331929.477895372 385685.641086436
"3949" 332179.450580137 385766.649984453
"3950" 332338.987628797 386086.972934521
"3951" 332239.810808491 385658.296965279
"3952" 332020.861479696 385886.365673841
"3953" 332192.159156685 385556.364376505
"3954" 331777.975227067 385410.157133936
"3955" 332513.561424975 385869.203551312
"3956" 332113.741016678 385845.839742579
"3957" 331754.829529317 385642.262468974
"3958" 331975.933509052 385944.99711138
"3959" 332535.117839242 385735.275828295
"3960" 332156.00596305 385454.784489814
"3961" 332188.164349217 386121.606132056
"3962" 332232.327949998 385789.813230957
"3963" 332242.742445307 385747.551113104
"3964" 332434.173162578 385457.073391864
"3965" 332226.696224961 385682.239144714
"3966" 331826.836068906 386108.351960059
"3967" 332065.111795698 386167.392495831
"3968" 331872.223504557 385966.151170098
"3969" 332120.309949558 385327.365830253
"3970" 332299.718422913 386005.628050794
"3971" 331766.148393163 385951.643197956
"3972" 332376.414087449 385784.78742293
"3973" 331870.787117239 385661.985767336
"3974" 332094.011666306 385639.381982393
"3975" 332333.918076684 385475.202067399
"3976" 332020.725977132 386108.815877784
"3977" 331797.462101446 385457.958979928
"3978" 332358.099199767 385417.355845254
"3979" 331591.510487358 385603.813580016
"3980" 332273.091318432 385755.608774194
"3981" 332198.824063872 385498.149640685
"3982" 332236.812397456 385878.20106608
"3983" 332182.385692154 386064.101929149
"3984" 331986.524055278 385875.305896006
"3985" 332519.971477521 386024.933838164
"3986" 331894.183796025 385713.483559301
"3987" 332239.839902211 385389.422052286
"3988" 331772.427394868 385697.85205326
"3989" 332208.835556733 385438.3578534
"3990" 331976.050865865 385527.797718154
"3991" 331930.510883192 385417.471009846
"3992" 331669.553812757 385781.726300778
"3993" 331761.155257331 385977.644713334
"3994" 332467.759476489 385703.393298697
"3995" 332427.223229556 385461.103173384
"3996" 332169.937094274 385490.874057707
"3997" 332128.084123353 385879.101149021
"3998" 331949.96738122 385871.60813162
"3999" 332470.962770709 385834.32804155
"4000" 331816.504805767 385953.894670443
"4001" 331587.690968373 385466.109068157
"4002" 331811.225898447 385643.73646527
"4003" 331724.619420952 385397.261597497
"4004" 332294.443277418 385984.774500437
"4005" 332160.611774901 385906.504035508
"4006" 332468.495784097 385454.185094752
"4007" 331889.423265963 385992.17054024
"4008" 331638.296558102 385742.888147135
"4009" 331731.759229375 385901.29025531
"4010" 331873.746845812 386166.778837351
"4011" 332512.954269569 385510.449800904
"4012" 331641.821522864 385721.505240148
"4013" 331678.433502975 385666.472859547
"4014" 331803.167616875 385893.15660771
"4015" 331956.302356682 385966.953149496
"4016" 331948.40631616 385774.487690667
"4017" 331856.967222251 386185.432198659
"4018" 331663.452485084 385587.02123474
"4019" 332099.367064067 385953.265676455
"4020" 332528.746021226 385672.277367369
"4021" 332061.798090738 385788.44056764
"4022" 332014.309097872 385691.763778821
"4023" 331676.318935404 385690.102287157
"4024" 331654.585497488 385407.988725093
"4025" 331551.794264673 385515.099370893
"4026" 332006.976672049 385819.609680285
"4027" 331770.597290713 385937.972632535
"4028" 331786.105935745 385621.453662042
"4029" 331848.44226517 385633.669588389
"4030" 332258.760037728 385914.906697535
"4031" 332286.30014814 385548.24133659
"4032" 332024.215205504 385247.392538711
"4033" 331731.580721187 385519.168364245
"4034" 331646.852436902 385730.055233778
"4035" 332374.557805334 385623.223160738
"4036" 332232.676603967 385714.343775762
"4037" 332416.696386434 385921.158496949
"4038" 331842.278012524 385571.661372008
"4039" 332327.790208374 385956.674293907
"4040" 332133.341068426 385429.996267575
"4041" 332347.256964744 386075.723519771
"4042" 331747.888059927 385547.797559989
"4043" 331949.495618221 386021.625094318
"4044" 332409.048356246 385544.956060004
"4045" 331812.779903488 385606.372275369
"4046" 331763.108072654 385657.91103391
"4047" 331850.078875546 385499.136928186
"4048" 331983.377407933 385506.783342076
"4049" 331919.006507434 385953.941670307
"4050" 332175.487181836 386114.675569881
"4051" 332465.397011177 385981.871673979
"4052" 331629.374531318 385767.515918489
"4053" 331888.531301785 386006.921940982
"4054" 331780.852359236 385929.096895377
"4055" 331793.701614343 385724.518173298
"4056" 332458.511140418 386043.091266729
"4057" 331508.970747787 385519.896938863
"4058" 332098.049198189 385388.275442001
"4059" 331493.923490491 385499.333984041
"4060" 332180.740257634 385546.594310602
"4061" 331989.935381747 385501.297554263
"4062" 331912.814878641 385885.766389363
"4063" 332371.964033664 385853.72886316
"4064" 332181.358488217 386121.645431254
"4065" 331962.78935545 385658.91719417
"4066" 332334.096986523 385676.254603788
"4067" 332033.704379568 385628.491682637
"4068" 332232.457475972 385926.622648361
"4069" 332314.792699364 385812.057160328
"4070" 331729.481040689 385880.548327507
"4071" 332326.471695361 385887.551231706
"4072" 331985.684911735 385299.819126196
"4073" 331600.759735263 385570.261941864
"4074" 331763.37522231 385490.836429475
"4075" 332370.625714165 385657.470982935
"4076" 332051.800598826 385445.49944235
"4077" 331991.093429474 385661.069684665
"4078" 332176.718270243 385376.671264525
"4079" 331902.431878838 385717.736374814
"4080" 332037.445701365 385970.363220576
"4081" 331622.647327617 385704.760812439
"4082" 332305.053783862 385481.495259927
"4083" 332023.117698286 385350.738302355
"4084" 332416.813902121 385821.335752032
"4085" 331820.894723943 386101.688445736
"4086" 332263.806617241 385668.46909345
"4087" 331854.707279999 386039.854593714
"4088" 332550.54224148 385982.186701392
"4089" 332168.717258322 385834.363060766
"4090" 331804.392461827 385481.981354765
"4091" 332202.648299279 385416.40545905
"4092" 332473.42832962 385570.718053365
"4093" 331996.292480226 385618.954201401
"4094" 331607.383087261 385600.763525836
"4095" 332178.42146538 385908.931701059
"4096" 332489.102185862 385665.014450804
"4097" 332066.186592309 385263.493207317
"4098" 332394.110895573 385660.616126648
"4099" 332267.456265429 385651.433723612
"4100" 332184.871078391 385525.849288602
"4101" 331773.388125823 385535.504061377
"4102" 331897.572697427 385681.340113517
"4103" 332193.38788228 385531.259383839
"4104" 332009.284997827 386013.819577376
"4105" 332017.21800351 386128.558273902
"4106" 332531.815549942 385765.292649942
"4107" 332134.244483719 386102.115622295
"4108" 332384.741638713 385834.15833967
"4109" 332045.542393932 385798.768311877
"4110" 332080.115487115 385896.261854783
"4111" 332163.44578723 385799.990859124
"4112" 332479.061019539 385613.05795388
"4113" 332049.61732294 386076.558281812
"4114" 331581.612656877 385597.323771815
"4115" 332113.352738911 385924.960864918
"4116" 332418.27517313 385493.190543039
"4117" 332075.061872484 385956.347563501
"4118" 331978.494655234 385237.404672404
"4119" 331861.936688006 386048.871013555
"4120" 332264.667693802 385839.033795379
"4121" 331829.084004931 386065.876175536
"4122" 331636.844492048 385474.704581693
"4123" 332017.588801877 385305.6236333
"4124" 332302.71723587 385473.184194941
"4125" 331502.607802092 385547.972966997
"4126" 332062.967245037 386076.259961434
"4127" 332188.587991495 386075.838257346
"4128" 331836.260596905 385824.864395942
"4129" 332511.913264154 386018.377022297
"4130" 331726.373971401 385695.33177004
"4131" 332370.054372284 385579.836051049
"4132" 332509.771783526 385479.417099815
"4133" 331556.447376892 385556.352044717
"4134" 332104.054581056 385819.820898788
"4135" 331984.651354458 386020.81070151
"4136" 331670.96225853 385690.431244322
"4137" 331720.409841401 385386.305788464
"4138" 331928.181971442 386177.336320514
"4139" 332158.885918416 385493.785995136
"4140" 332024.979508787 385788.107867375
"4141" 332437.213553457 385542.815801724
"4142" 331865.474139407 385506.759899949
"4143" 332295.649951719 385592.009642883
"4144" 332207.443443598 386026.893836427
"4145" 332312.883421502 385755.952395703
"4146" 331641.268832587 385419.30878936
"4147" 332003.72695411 385462.077114691
"4148" 332606.021693725 386006.413129753
"4149" 331797.298917978 385394.796775491
"4150" 331878.338004165 385584.857839755
"4151" 332029.638535074 385730.521992697
"4152" 331827.354666477 386060.633318215
"4153" 332465.786164782 386038.440264893
"4154" 332296.089170426 385666.489193422
"4155" 332336.30492633 386023.511845538
"4156" 332359.426260316 385839.229233406
"4157" 331759.84824388 385386.932063331
"4158" 332221.01461968 386068.168968132
"4159" 331607.878387447 385468.914361704
"4160" 331744.194176802 385505.930958885
"4161" 332312.853388611 385959.434205179
"4162" 331590.852334985 385485.689760585
"4163" 331775.783896777 385867.896544956
"4164" 332375.022512645 385733.893926189
"4165" 332355.932651674 385744.690245365
"4166" 331682.194854818 385611.784081307
"4167" 331937.237438675 386069.954185312
"4168" 332283.44144212 385881.843294571
"4169" 331844.261258058 385471.404117762
"4170" 331719.492406753 385850.566970523
"4171" 332225.570043808 386087.933082992
"4172" 331753.894523517 385357.63008474
"4173" 332386.800844476 385754.581989304
"4174" 332522.717875515 385838.324691201
"4175" 332440.531667647 386011.403357745
"4176" 332053.981692968 385929.838169438
"4177" 331998.74685218 385841.645758459
"4178" 332276.444314285 385826.835602441
"4179" 331805.465148688 385772.96286787
"4180" 331853.061370751 385989.679019147
"4181" 331785.475040973 385910.829521447
"4182" 332285.071666947 385787.861744548
"4183" 331980.412206188 385603.923451418
"4184" 331853.600583794 385936.510407927
"4185" 332026.306203952 385906.084529695
"4186" 332465.105610349 385465.139813982
"4187" 331685.769444327 385849.957734445
"4188" 331869.956914492 385545.32502152
"4189" 332028.773973838 386035.61907454
"4190" 332428.985023527 385872.778266133
"4191" 331841.527157786 385345.263877643
"4192" 332496.250873913 385796.222950031
"4193" 332406.64146708 385464.278726253
"4194" 331905.750656131 385306.800972047
"4195" 332209.02388751 385419.75422879
"4196" 331884.840801299 385586.611688665
"4197" 332369.531908416 385603.571896825
"4198" 332409.720886318 385858.374499519
"4199" 332334.168682593 385563.666317964
"4200" 331997.199195607 385886.752928627
"4201" 332266.887835248 385428.97246582
"4202" 332099.94072708 386167.426233996
"4203" 332473.469125622 385999.577822509
"4204" 332469.113957031 385926.585868419
"4205" 331863.034914082 385523.822179032
"4206" 332457.432042568 385775.522997942
"4207" 332054.94720828 385661.202618809
"4208" 331642.776034181 385562.809466175
"4209" 331984.54063409 385389.101682374
"4210" 332228.446961619 385545.160254988
"4211" 332030.584932444 386094.280268983
"4212" 332129.849305105 386079.902663617
"4213" 332457.63647755 385990.887337204
"4214" 332222.521381731 386128.974476318
"4215" 332121.868531905 385960.625809977
"4216" 331781.513291229 385623.835448408
"4217" 331571.29081657 385597.402641406
"4218" 332089.108031811 385875.165038352
"4219" 331756.37332744 385778.375660207
"4220" 332492.698056653 385654.160914236
"4221" 332444.575169624 385810.652783585
"4222" 332161.496095259 385757.823029429
"4223" 332470.666312163 385594.814136491
"4224" 331714.404514829 385619.278155958
"4225" 332127.229909775 385362.302423778
"4226" 331977.089027243 385838.528647784
"4227" 332141.281972614 385579.671248614
"4228" 332465.756695935 385585.843119271
"4229" 331771.394031921 385834.391579224
"4230" 331919.345414328 386143.422923644
"4231" 332105.333062395 385528.282749519
"4232" 331740.69309404 385815.73715181
"4233" 331817.55265576 385443.35065594
"4234" 332171.038718957 385491.132401499
"4235" 332445.881695626 385963.713031862
"4236" 331828.103492661 386005.838519624
"4237" 331866.00033587 385772.726467816
"4238" 332441.591073768 385577.355054821
"4239" 332027.628820897 385917.090446912
"4240" 332272.252414688 385603.396609258
"4241" 332471.813045455 385779.240292128
"4242" 331920.507988478 385331.590308982
"4243" 332319.256185455 385761.695213944
"4244" 332358.256645092 385922.156085515
"4245" 332273.684315638 385911.09783551
"4246" 331815.906811469 385781.180650246
"4247" 332433.940566281 385653.669644689
"4248" 331724.053317857 385871.857704332
"4249" 331983.24514862 385300.900866533
"4250" 332124.065902659 385598.562523923
"4251" 332167.758831448 385664.557666703
"4252" 331937.113470859 386095.287251442
"4253" 332192.536147625 385722.835667089
"4254" 332313.223527665 385378.624900141
"4255" 332246.249989942 386078.435220738
"4256" 332073.376281247 385712.137469648
"4257" 332198.806021511 386109.995938524
"4258" 332429.008780484 385574.32516211
"4259" 332267.887751541 385393.274194533
