"V1" "V2"
"4026" 330710.426163376 373958.140121096
"4027" 330872.441164518 375095.860155465
"4028" 331074.672575855 375073.23540012
"4029" 331280.725538627 373952.237623684
"4030" 330660.462088615 375063.209540415
"4031" 331045.506272727 374648.032837122
"4032" 331304.136846372 374356.804313139
"4033" 330829.719245649 374258.591584935
"4034" 331405.339206329 374764.919194895
"4035" 331409.366674126 375003.43193892
"4036" 331242.506400315 374866.304066065
"4037" 331025.412102551 374309.195263348
"4038" 330965.389152023 374148.455169423
"4039" 331029.185978322 374743.974903571
"4040" 330581.162110617 374168.105278466
"4041" 330643.170901269 375062.644810374
"4042" 331047.587890361 375036.387823365
"4043" 331347.144267278 374364.684987005
"4044" 330974.50818232 374626.497590935
"4045" 330661.905784982 374191.054581777
"4046" 331127.851192034 374866.974965421
"4047" 331171.905097081 374770.393380896
"4048" 331015.190807629 373953.337197658
"4049" 330972.253508766 374770.698047631
"4050" 331419.493356475 374774.945861825
"4051" 331042.467499762 374866.030633598
"4052" 331076.768131757 374492.191480985
"4053" 330942.120831703 374208.68728896
"4054" 330939.625656265 374240.783568294
"4055" 331114.088003245 374497.606889261
"4056" 330428.80274513 374180.474429298
"4057" 330394.717140144 374180.030217017
"4058" 330851.898383289 374128.003676554
"4059" 331251.381055494 374411.714744202
"4060" 331316.837653103 375044.64235033
"4061" 330937.24603316 375005.628687855
"4062" 331124.013374436 374184.727419035
"4063" 331136.064674398 374131.646616548
"4064" 331417.399615241 374415.89325126
"4065" 331031.830437273 374733.297750504
"4066" 331188.28224421 374850.027943499
"4067" 330829.577932998 374535.646881594
"4068" 331182.096064635 374835.0982966
"4069" 331417.334107164 374571.531354297
"4070" 331052.179979946 374071.894496165
"4071" 331245.848817758 374013.597765687
"4072" 330541.590346503 374890.501880677
"4073" 330546.769065073 375027.491889232
"4074" 331139.950183769 374889.09493083
"4075" 330347.676658782 374046.714277161
"4076" 331070.045897638 374192.340799757
"4077" 330994.514664544 374657.927445091
"4078" 330827.527724581 374129.370348053
"4079" 330871.48298358 374805.642632572
"4080" 331018.448550074 374635.110508183
"4081" 331131.878271236 374103.520947021
"4082" 330674.625741676 373988.21487537
"4083" 330882.371916125 374888.467147783
"4084" 331085.447682559 374916.331446698
"4085" 330418.582655277 374951.537696573
"4086" 330512.571115428 375012.038370637
"4087" 330472.161788293 374918.559910598
"4088" 331434.031718294 374913.826533153
"4089" 331305.468053382 374859.574845062
"4090" 330913.329334269 374138.696252478
"4091" 330508.788324581 374030.249838885
"4092" 330722.031377446 375007.73505026
"4093" 331172.169734532 374356.493943645
"4094" 330566.055285147 374217.410235114
"4095" 331192.233218418 374435.739906309
"4096" 331114.583656341 374629.263056833
"4097" 330627.691746372 375182.451345402
"4098" 331001.892783476 374909.47827954
"4099" 330350.088167026 374080.358008511
"4100" 331364.458605844 374354.321624671
"4101" 330878.900594224 374395.212089624
"4102" 330772.881401384 374133.542680303
"4103" 331018.374374773 375020.612503813
"4104" 330587.099542462 374090.442575566
"4105" 331285.327616093 374865.772607886
"4106" 330746.647579035 374961.555421407
"4107" 330978.32541399 375043.912476139
"4108" 331205.72759017 374104.252281195
"4109" 331327.210479454 374627.779976757
"4110" 331153.076109784 374023.149456924
"4111" 330760.324832083 374993.049585776
"4112" 331274.804476947 374230.221519481
"4113" 331094.640282796 374649.305587237
"4114" 330531.258158148 374195.170312559
"4115" 331159.064620255 375011.766123809
"4116" 330416.060312666 374168.424490458
"4117" 330560.453983759 375140.853834293
"4118" 330518.953868976 373968.091829123
"4119" 330397.877932511 374218.958395651
"4120" 330405.613061182 374076.486359354
"4121" 330597.357988482 375165.390827414
"4122" 331051.155354346 374564.984058598
"4123" 331159.846642448 374290.135700336
"4124" 330869.265587453 374569.824745969
"4125" 331241.797388202 374982.903290913
"4126" 331178.080924485 374468.475156822
"4127" 331271.897387674 374601.826749063
"4128" 330805.480869492 374359.084588237
"4129" 331336.55140288 374133.317719204
"4130" 331168.36713297 374368.156455363
"4131" 331161.592672528 374700.497056323
"4132" 330869.076237108 373962.700535313
"4133" 330815.975692355 375106.14438888
"4134" 331355.604620811 374357.556073653
"4135" 330934.985779665 374871.59913043
"4136" 331309.895892187 374003.606126714
"4137" 331343.260630793 373995.379153047
"4138" 330378.885212749 374085.87537881
"4139" 331363.3728428 374783.634295907
"4140" 330628.223782419 374224.209073379
"4141" 331030.513291185 374348.548694765
"4142" 330486.940945916 374012.094801994
"4143" 331096.096545055 374232.956944505
"4144" 330767.195719201 374360.831531571
"4145" 330641.745963444 374010.273288012
"4146" 330976.005899047 374935.421959197
"4147" 330517.401184846 374096.896104349
"4148" 330749.577015772 374355.986042598
"4149" 330964.298424289 374971.847655205
"4150" 331233.601943995 374283.992360637
"4151" 330618.582325254 374914.767556457
"4152" 331254.587860904 374810.483910079
"4153" 331059.537962026 375015.852731573
"4154" 331367.140362569 374369.318430479
"4155" 330312.672454157 373971.058837054
"4156" 330804.139753733 374551.258860505
"4157" 330533.712593849 374241.985347025
"4158" 331397.172799073 374127.542435912
"4159" 331098.792711731 375056.565140058
"4160" 331225.182713142 373967.914191326
"4161" 331189.238467477 374028.531218501
"4162" 331370.686532677 374997.025318047
"4163" 330672.233278827 373986.879736039
"4164" 330761.302697691 374563.033790597
"4165" 330367.399175262 374236.864820081
"4166" 330787.762582865 374596.417482496
"4167" 330744.407015579 375157.428398091
"4168" 331072.382782921 374901.855719355
"4169" 331339.108128944 374392.348381735
"4170" 330516.22902003 374955.534521659
"4171" 330748.64607916 374291.943454517
"4172" 330386.718384651 374035.669510214
"4173" 331365.755130111 374402.506315012
"4174" 330880.988068479 374982.340568645
"4175" 331218.886628154 374199.87477006
"4176" 331085.6467003 375041.706945538
"4177" 331050.293840023 374681.400051731
"4178" 330728.880012624 374179.668475572
"4179" 330791.50500957 374223.655716651
"4180" 331120.122747198 374138.003042462
"4181" 331023.333281388 374273.158427905
"4182" 331297.350100392 374290.519375816
"4183" 330829.001566313 374926.167229827
"4184" 330738.826663278 374448.323423225
"4185" 331064.01349543 374213.375042838
"4186" 331332.726552203 374649.919018559
"4187" 330284.370045531 374260.2234926
"4188" 331056.280861398 374118.612796336
"4189" 331012.516130398 374012.054491738
"4190" 330639.619527379 375088.298109121
"4191" 331062.122724302 374102.287592286
"4192" 331281.449979516 374713.679937913
"4193" 331252.709028545 374459.446934712
"4194" 331307.290939644 374933.071880761
"4195" 330786.004204508 374986.309792423
"4196" 330765.09026529 374587.708488481
"4197" 330440.494842265 375016.779451459
"4198" 331399.062737053 374748.3949513
"4199" 331248.300313137 374877.475421509
"4200" 331309.051903076 374655.920586357
"4201" 331327.333926343 374895.848038475
"4202" 330778.045064229 374112.371210173
"4203" 331131.238788241 373952.041239005
"4204" 330595.724151863 375066.78530331
"4205" 331000.663096705 374220.027875372
"4206" 330761.357894011 375130.065472049
"4207" 330700.083422758 374959.413701238
"4208" 330941.198837581 374587.832880146
"4209" 331055.526882482 373956.399410123
"4210" 331326.544082226 374140.652097696
"4211" 330809.703731629 374539.110465866
"4212" 331221.212332356 374073.145611937
"4213" 330893.386094402 374779.705092833
"4214" 331086.442905506 374276.503808442
"4215" 331430.138828443 374828.962601831
"4216" 330999.259644934 374679.200746633
"4217" 331313.825963658 374158.365934415
"4218" 330781.503793108 374969.584768693
"4219" 330865.807612872 374939.204469488
"4220" 331090.714385826 375043.549692786
"4221" 331365.734393833 374457.038827328
"4222" 331008.543305845 374991.281289896
"4223" 331132.869241681 374873.514153982
"4224" 331423.074545071 375067.745966603
"4225" 331323.46051118 374975.922010863
"4226" 330718.583051609 373982.719563156
"4227" 331030.656508094 374004.103717527
"4228" 330863.194648205 374907.348774202
"4229" 330465.817472304 374176.808592683
"4230" 330680.004000259 375018.907937552
"4231" 331160.372023487 374461.444532575
"4232" 330373.320172223 374152.51544561
"4233" 331135.074654668 374011.69728113
"4234" 330574.871112126 375143.610769909
"4235" 330704.083068847 375027.748548894
"4236" 330892.466011602 374392.454670329
"4237" 330942.963231672 374757.216448974
"4238" 330995.142288749 374819.806816411
"4239" 331326.209844439 374440.232028162
"4240" 331396.502632614 374426.296679923
"4241" 331024.190398228 374997.151252296
"4242" 330365.600015906 374069.958780579
"4243" 330645.648373731 374020.348712879
"4244" 330945.785253679 375120.968505804
"4245" 330782.306718041 374055.585820397
"4246" 330668.572388119 374137.060363855
"4247" 330888.283652089 374898.188536968
"4248" 330814.651221463 374343.413366113
"4249" 330847.99525827 375025.702680948
"4250" 330748.127760377 374255.811680534
"4251" 330508.540833355 374906.952597024
"4252" 330827.748885738 374062.348595358
"4253" 331090.620606117 374219.198519279
"4254" 330834.84476768 374091.330595472
"4255" 331014.616339549 375071.697493755
"4256" 331079.738178229 374745.070614375
"4257" 331043.582339888 374906.79996829
"4258" 330998.57369954 374829.37987242
"4259" 330999.477389847 374151.632180786
"4260" 330539.917258395 375005.691849107
"4261" 330630.141180926 374241.386651212
"4262" 331188.884324863 374063.176271397
"4263" 330873.010615059 374995.592538493
"4264" 330269.992964212 374074.650318305
"4265" 330858.254848031 374851.752051343
"4266" 330925.807502334 375005.013704408
"4267" 330818.15197852 374711.604750435
"4268" 330792.284859305 374760.642921176
"4269" 330272.139493042 374171.895327528
"4270" 330596.339489117 374911.998221127
"4271" 330938.450577127 374502.202977931
"4272" 330468.910333739 374242.609838551
"4273" 331206.866788845 374810.267867221
"4274" 330743.548623299 374443.038753782
"4275" 330732.947752713 374404.150234435
"4276" 330959.588773263 374106.993384526
"4277" 331351.876980783 374370.30409538
"4278" 331257.481931537 373973.407675281
"4279" 330574.055879047 375003.051347714
"4280" 331095.930295059 374565.773445873
"4281" 330743.758633334 375036.504731425
"4282" 331229.444743679 374501.403107466
"4283" 331317.937760532 374464.809836389
"4284" 330681.983294181 375069.220853957
"4285" 330762.888224177 375109.8465205
"4286" 330824.224925179 374064.04121785
"4287" 331080.337313191 374843.416727035
"4288" 330844.727044955 374808.05274952
"4289" 330492.748694134 374968.083772816
"4290" 330509.075612459 375077.918676241
"4291" 330972.636461674 374795.798911085
"4292" 330913.51395082 373980.399452833
"4293" 331023.218858665 374633.376505199
"4294" 331152.816962968 374871.811885047
"4295" 330897.26601507 374681.065378415
"4296" 331052.937324519 374321.779699314
"4297" 330316.744189569 374018.268345981
"4298" 331345.911504812 374949.212349278
"4299" 330587.793589569 374139.917139807
"4300" 331075.953553213 374867.778201361
"4301" 330346.255845433 374188.849626701
"4302" 331161.97534593 374803.412897151
"4303" 331352.629586192 374137.848485871
"4304" 330921.629496498 374612.333623886
"4305" 331104.793603829 375001.782227874
"4306" 330518.835520736 374051.021756819
"4307" 330554.084424072 375139.2067969
"4308" 330651.607823794 374222.214893773
"4309" 330591.980980751 373948.489196059
"4310" 330855.728625122 374923.529202889
"4311" 330735.349644149 375077.473823428
"4312" 330746.412184278 374375.110345229
"4313" 330431.014624339 374086.98567811
"4314" 330785.63416002 374266.808126106
"4315" 331218.846895655 374773.574420631
"4316" 330950.916675007 374910.343023515
"4317" 331199.634651639 374650.854272307
"4318" 330973.304126146 374078.743799558
"4319" 330426.185094149 374249.696178912
"4320" 330421.58036491 374016.407809965
"4321" 331252.023572074 374191.509850088
"4322" 330891.403213535 374475.82981822
"4323" 331103.26846614 374299.725439989
"4324" 330424.325864785 374940.045554944
"4325" 330685.559481347 374116.997411584
"4326" 331054.543016684 374382.588692157
"4327" 330713.05267828 374062.940379215
"4328" 331016.146814131 374031.209383335
"4329" 330497.185133749 375069.18243488
"4330" 330937.940918219 374930.902309094
"4331" 330387.273089777 374037.932001315
"4332" 331003.930095342 374544.669930844
"4333" 330618.075677321 375174.741173429
"4334" 330895.901021207 373975.290241054
"4335" 331009.467647928 374165.93124604
"4336" 331228.109780439 374886.646273438
"4337" 330416.24035086 374106.270041491
"4338" 331212.283109392 374569.895427504
"4339" 330843.862820076 374221.692455221
"4340" 330304.542383786 374000.817846795
"4341" 331137.126709406 374584.76040665
"4342" 330843.336194968 375028.095949647
"4343" 331272.104032617 374214.909802905
"4344" 330612.977451053 374209.328896517
"4345" 331029.603266921 374426.83384116
"4346" 331023.30702706 374254.928878814
"4347" 330395.743412257 374253.887303073
"4348" 330789.789810761 374108.167683614
"4349" 331046.138913623 375031.456470944
"4350" 330796.760229641 374564.537096921
"4351" 331294.071671974 374410.596647293
"4352" 331335.619738818 374738.934287722
"4353" 331134.573140429 374229.272369953
"4354" 331079.912782876 374848.97636795
"4355" 331327.53764029 373952.400262663
"4356" 330406.750570105 373974.148572103
"4357" 330871.923865691 374518.068584117
"4358" 331405.505723112 374627.413111357
"4359" 331174.672454084 374193.763648089
"4360" 331368.370940989 374564.314311781
"4361" 331431.977877998 375004.998113963
"4362" 330920.158114078 374275.221042117
"4363" 331259.28365986 374448.527212785
"4364" 331066.51765462 375053.839101745
"4365" 331156.455510451 374188.134973785
"4366" 331140.589265734 374036.616975514
"4367" 331243.016394969 374678.15358622
"4368" 331134.285736962 374104.925009704
"4369" 331202.812966109 374377.402973225
"4370" 330988.352648796 374441.434041278
"4371" 331154.204469908 375058.012865052
"4372" 331410.783173363 374540.991352778
"4373" 330949.330786491 375085.188350599
"4374" 331396.254038627 374360.658582955
"4375" 331082.949370664 373958.356863231
"4376" 331187.080983094 374497.23490587
"4377" 330566.578593208 375163.940005025
"4378" 331302.124045102 374236.249082189
"4379" 331381.71823136 374549.364008631
"4380" 331378.056491679 374828.858514542
"4381" 330870.858913535 374900.096430579
"4382" 331255.636590983 374374.416688213
"4383" 331139.031348431 375000.851680304
"4384" 330921.36640721 374730.4879755
"4385" 330582.0617016 375123.075467886
"4386" 330892.994506206 374329.538854067
"4387" 331322.119619534 374151.976004342
"4388" 330772.463741147 374208.799833473
"4389" 331381.924339053 374155.729462288
"4390" 331337.764612374 374388.472574192
"4391" 330978.116322171 374129.102893882
"4392" 331398.779071446 374343.959739316
"4393" 331171.469938481 374102.978062449
