"V1" "V2"
"2425" 332184.590079285 381083.584245536
"2426" 331971.276700729 381047.088974638
"2427" 332123.488116912 381252.30921004
"2428" 332170.726222072 381200.390945794
"2429" 332048.71683495 381254.228842804
"2430" 331968.282219818 381374.571480639
"2431" 332188.685485135 380976.561314028
"2432" 331903.740801749 381481.413543793
"2433" 332255.058177616 381291.929466351
"2434" 331964.514311749 381042.623792716
"2435" 332409.452754965 381023.616116253
"2436" 332108.824969826 381150.749085355
"2437" 332063.101117118 380968.819398615
"2438" 331982.882765685 381002.804085607
"2439" 331928.295193831 381400.342440175
"2440" 332042.20889302 380891.445594183
"2441" 332265.182015445 381071.939585929
"2442" 332239.258642535 381081.283351255
"2443" 332200.747263955 380918.186158612
"2444" 332108.325708753 381338.778875241
"2445" 332075.968717502 381104.975192836
"2446" 332100.589360778 380852.934410285
"2447" 332179.624480569 381144.422044195
"2448" 331936.762441517 381211.929863933
"2449" 332000.137610544 380946.7919194
"2450" 331977.656530605 381537.919744229
"2451" 332092.46071525 381039.323844991
"2452" 332397.07665096 381045.176623524
"2453" 332503.525563554 381004.486299614
"2454" 332372.469943756 381006.138884403
"2455" 332365.940998373 380963.078554313
"2456" 332145.656521579 380922.069927228
"2457" 332209.337971894 381005.202779544
"2458" 332279.006511911 381073.969531427
"2459" 332107.628752123 381045.827865803
"2460" 332008.990715165 381122.084870644
"2461" 332321.322809294 381346.142873847
"2462" 332170.724988473 380952.258474908
"2463" 331954.401930639 381087.663987629
"2464" 332085.930902561 380970.132402396
"2465" 332083.25452595 380946.980486025
"2466" 331871.945115578 381432.022193146
"2467" 332323.471363747 381104.973539902
"2468" 332251.305065152 381055.824857686
"2469" 332257.907539758 381076.953663958
"2470" 332300.444133651 381232.372698806
"2471" 331971.217914099 381519.709250001
"2472" 331889.909262016 381472.008168452
"2473" 332395.419834624 381019.459209519
"2474" 332010.384707942 380956.556288183
"2475" 332326.414051872 380958.299290166
"2476" 332292.730946829 381332.732205973
"2477" 332172.096411188 381141.717504153
"2478" 332182.297804274 381244.424258189
"2479" 331964.118992976 381450.54398243
"2480" 332225.447707478 381283.895844647
"2481" 331910.536373522 381276.894934507
"2482" 331986.572020615 380833.563489078
"2483" 331965.853423559 381413.549745966
"2484" 332297.531178828 381151.241540183
"2485" 332285.923317482 381217.890342197
"2486" 332162.674985921 381083.459810873
"2487" 332006.021967829 381440.732461422
"2488" 332275.92879043 381028.410855533
"2489" 332214.992720896 381099.951559086
"2490" 331995.256623505 381114.908165674
"2491" 332099.614373054 381311.677728755
"2492" 331963.462364441 380985.656892413
"2493" 332017.244997979 381324.457462899
"2494" 331984.358039226 381131.631598235
"2495" 331932.924411665 381153.74844189
"2496" 332211.756518926 381319.032154117
"2497" 332197.735591789 381359.184072056
"2498" 331891.630924759 381330.373857768
"2499" 331931.625124747 381174.277125762
"2500" 331893.364749305 381091.094600177
"2501" 332227.609370556 381082.571392656
"2502" 331932.605970567 381218.058402261
"2503" 331916.525468668 381216.621574838
"2504" 331985.908807975 381551.508257156
"2505" 332187.360083004 381169.763468943
"2506" 332133.608761934 380979.596273213
"2507" 332109.587386872 380997.269637891
"2508" 332096.421116839 380969.250718765
"2509" 332263.046474356 380964.698641956
"2510" 331932.870070173 381197.553654934
"2511" 332578.136123624 381027.507047278
"2512" 332104.113251382 381356.422237077
"2513" 332190.240487577 380890.741746211
"2514" 332121.848238535 381350.561195685
"2515" 332192.734009872 381231.510377565
"2516" 331852.770749201 381387.496512464
"2517" 332047.780149551 380891.506560839
"2518" 331887.669083308 381285.057021941
"2519" 332300.842991197 381310.736624628
"2520" 332024.005893488 381078.914554106
"2521" 332196.29158448 381236.607506947
"2522" 332175.35323597 380918.521092654
"2523" 332297.336708761 381004.048735572
"2524" 332243.574618718 381087.93630154
"2525" 332247.693588683 380960.795661628
"2526" 331942.135876938 381262.255932088
"2527" 332207.879389992 381072.74370004
"2528" 332271.336702903 380923.413657606
"2529" 332174.686030178 381256.915977635
"2530" 331910.443779528 381498.318737208
"2531" 332022.222750527 381221.649558355
"2532" 332094.664604849 381279.971097238
"2533" 332306.574099723 380949.196403753
"2534" 332456.99569318 380994.080568031
"2535" 332378.001433787 381041.756878347
"2536" 331919.207364983 381072.700077348
"2537" 332070.207303516 381135.090142264
"2538" 332016.475332398 381350.685644801
"2539" 332636.192122593 381034.553035573
"2540" 331958.349028101 381293.193053231
"2541" 331869.991923009 381188.820386516
"2542" 332187.752617114 381244.439823655
"2543" 332270.064173904 381105.818523142
"2544" 332170.032890506 381090.177244339
"2545" 332034.979549089 380873.775448652
"2546" 332315.864336514 380965.961842928
"2547" 331906.75822898 381245.578736849
"2548" 332269.414756039 381121.712338833
"2549" 332430.854265561 381025.676069651
"2550" 332115.975461927 381180.37296279
"2551" 331981.231819004 380854.244007928
"2552" 331857.751749958 381348.706547456
"2553" 331967.612208637 381052.453819204
"2554" 332082.472351206 381188.492646139
"2555" 332106.60802282 381365.638584729
"2556" 332170.402809713 381197.862759751
"2557" 332307.374461171 381314.13802512
"2558" 332135.567913638 381058.199669821
"2559" 332028.347871288 381020.914534653
"2560" 332014.701347358 381355.522763052
"2561" 331989.494243366 381200.408309271
"2562" 332053.333802497 381182.658565858
"2563" 332033.011577855 381072.239900335
"2564" 332110.560804599 381146.661190611
"2565" 331971.178026431 380915.355728084
"2566" 332074.935267391 381035.950062881
"2567" 332189.193692286 381353.812126689
"2568" 331870.862329912 381217.112508259
"2569" 332415.795281352 381003.480644194
"2570" 332342.467018426 381026.20063897
"2571" 332107.252411629 381309.609242219
"2572" 332030.561452107 380936.209252428
"2573" 332326.341734324 381226.170571621
"2574" 331954.6502651 381376.805577018
"2575" 332451.468806723 381000.380362082
"2576" 332049.24705555 381245.001377736
"2577" 331870.100889182 381286.965490677
"2578" 332162.459413354 381080.466948456
"2579" 331873.360740365 381290.607207843
"2580" 331977.94583826 381576.0360034
"2581" 331972.589757312 380835.59349239
"2582" 332186.450431539 381155.306685372
"2583" 331891.771008096 381286.303510024
"2584" 331968.622293523 381216.391415148
"2585" 331997.2288372 381456.919732633
"2586" 331896.756271243 381328.213974635
"2587" 332158.358899731 381365.004182351
"2588" 332257.479894736 381073.594205583
"2589" 332015.408672988 381356.634852442
"2590" 331981.574140887 381365.490026711
"2591" 332070.800074714 381283.924764021
"2592" 332194.810673257 380989.287810862
"2593" 332201.390031749 381281.592746396
"2594" 332279.804907773 381142.594502877
"2595" 332209.575189225 381269.084319841
"2596" 332419.882374265 381011.329935761
"2597" 332248.767472314 381174.298167823
"2598" 332104.225816512 381212.632887878
"2599" 332118.82251451 381117.492342773
"2600" 331933.211303341 380984.386447008
"2601" 332158.306915826 381327.655007904
"2602" 332195.710548606 381043.872313135
"2603" 332578.673712929 381031.297521559
"2604" 332306.631894692 381099.866421377
"2605" 332038.852775746 380931.500355825
"2606" 331885.23658207 381136.792499327
"2607" 332080.320876573 381135.26975949
"2608" 332001.758887895 381157.917922046
"2609" 331895.044298523 381447.163512888
"2610" 331868.331079244 381440.490952519
"2611" 332119.767625245 380887.686700699
"2612" 332121.747367476 380895.426086216
"2613" 331960.304751639 381395.662876133
"2614" 332226.467287881 381184.747720473
"2615" 332032.619968047 380921.974126303
"2616" 331933.857849652 381170.755283917
"2617" 332123.131725035 381097.459040733
"2618" 332439.552129333 380967.063019238
"2619" 332030.95857564 380996.64730794
"2620" 332179.941170914 381258.577045517
"2621" 332212.136803745 381298.117729241
"2622" 332204.779815689 381121.341925899
"2623" 332312.171243679 381252.710069898
"2624" 332044.208393746 381193.987007743
"2625" 332009.741483378 381151.722347334
"2626" 332174.815549411 380904.354467589
"2627" 332118.968706649 380948.233016013
"2628" 332022.05716778 381111.231386598
"2629" 331882.675876307 381269.174150044
"2630" 331924.698965951 381168.751477851
"2631" 332314.482570308 381053.637241809
"2632" 332096.66121788 380958.24188448
"2633" 331972.470543307 380923.566046513
"2634" 332230.746532334 381213.701030458
"2635" 332333.563569051 381130.850408747
"2636" 331936.568035023 381440.546696238
"2637" 331828.825652553 381457.599272967
"2638" 332124.441490762 381159.941684176
"2639" 332008.689673979 381385.102201175
"2640" 332248.291066885 381059.580570146
"2641" 332026.207087706 381319.313136667
"2642" 332051.824146445 381003.951534107
"2643" 332126.348481593 381125.250599803
"2644" 332376.488102847 380988.670367985
"2645" 331983.235734178 381120.374787126
"2646" 331982.964413539 380888.338278117
"2647" 332047.776359475 380945.590659969
"2648" 332335.099320587 381221.578081147
"2649" 331894.48541859 381475.362534334
"2650" 331895.306652558 381235.772836247
"2651" 331929.89383097 381093.935149749
"2652" 332096.703076913 381015.286351591
"2653" 332262.46576691 380967.964370406
"2654" 332039.903810311 380915.516475965
"2655" 332200.164131961 381242.629752046
"2656" 332209.688529988 380978.256053037
"2657" 332146.577205876 381169.757063714
"2658" 332216.500097881 381361.547356296
"2659" 331875.760598883 381418.86477345
"2660" 332066.211303553 381143.797100518
"2661" 332124.978254214 381244.925806768
"2662" 332309.705756147 380991.327293833
"2663" 332511.171571292 380990.487816818
"2664" 332364.545959728 381000.683810177
"2665" 332241.738976491 381010.961652362
"2666" 332088.196494786 381319.649853542
"2667" 332284.752152781 381055.335979547
"2668" 332099.520073546 381259.15709767
"2669" 332028.158832839 380894.613419092
"2670" 332073.540958941 381155.774699951
"2671" 331982.283350993 381248.457069736
"2672" 332232.810891026 381022.089476875
"2673" 332292.562556103 381028.938654837
"2674" 332016.277031202 381098.806334972
"2675" 332189.976904328 381101.793664246
"2676" 331936.9305082 381053.67066795
"2677" 331901.456843262 381396.220053527
"2678" 331872.913479737 381192.166399747
"2679" 332160.809080682 381018.911104377
"2680" 332005.369893244 381556.256960378
"2681" 332048.309271869 380873.502297163
"2682" 331824.385116043 381430.771901456
"2683" 331949.492547327 381310.291560327
"2684" 331828.83927056 381390.155431082
"2685" 331984.742146605 381298.611810263
"2686" 331902.945023945 381045.9203549
"2687" 332033.333558921 381230.478043959
"2688" 332301.432945646 381301.851880761
"2689" 332266.435705867 381055.256355831
"2690" 332264.961231475 381331.174381099
"2691" 331968.931761241 381434.348557483
"2692" 332358.543982749 381015.946433602
"2693" 331987.208812931 381438.698571034
"2694" 332264.242448727 381156.169952592
"2695" 332318.883317201 381073.054988592
"2696" 331942.686258397 381344.523738687
"2697" 331964.351674691 381024.897407169
"2698" 332291.41337695 381358.608042299
"2699" 331861.500024885 381251.192487053
"2700" 331955.176273131 380849.449626372
"2701" 332101.109006911 381193.045442731
"2702" 332247.441958183 381074.089646314
"2703" 331905.692192946 381099.273009355
"2704" 332089.794378015 380908.661613098
"2705" 332171.113708393 381303.0058344
"2706" 331921.134280517 381414.663317919
"2707" 332434.028654302 381037.707431958
"2708" 331877.482900746 381251.869214926
"2709" 332373.112280886 380936.546338409
"2710" 331952.395913366 381389.924949803
"2711" 332140.102841529 381243.431032196
"2712" 332082.028164011 381132.741669381
"2713" 331920.964346497 381084.011601285
"2714" 332096.040611407 381011.929195651
"2715" 332210.926955281 381099.910331331
"2716" 331989.878248709 381034.82139267
"2717" 332115.195379716 381341.460279278
"2718" 332221.54334592 381281.385350896
"2719" 331927.484689377 381008.232846417
"2720" 332161.22833365 381012.556561727
"2721" 332562.768227912 381014.68309225
"2722" 332267.09293426 381098.54140244
"2723" 332079.363823651 381167.622083883
"2724" 332051.892543382 381406.079208422
"2725" 332006.594801371 381478.198791952
"2726" 332127.211402808 381352.093345624
"2727" 332122.008136567 381180.296889023
"2728" 332042.431871958 381212.549598043
"2729" 332300.882496828 381348.978622163
"2730" 332011.862835499 381452.443427874
"2731" 332186.94847695 380974.368237996
"2732" 332117.68942355 380992.310678469
"2733" 332200.752425139 381119.209754915
"2734" 331950.143859432 381338.966143223
"2735" 331887.865156654 381113.928356823
"2736" 331993.007620884 381233.628809998
"2737" 332019.003560252 380863.645746239
"2738" 332279.779479509 381122.826788111
"2739" 332236.779243843 380932.060955978
"2740" 332031.503761837 381415.024480643
"2741" 331870.247794576 381458.531191202
"2742" 332229.205205494 381208.161752939
"2743" 332298.165947366 380914.347589379
"2744" 332076.853325332 381082.429041493
"2745" 331971.786281577 380889.392178082
"2746" 332137.393479621 381034.539737853
"2747" 332149.980707267 381324.819047303
"2748" 332210.926448888 381272.166259617
"2749" 332211.503241702 381332.701476485
"2750" 331858.260891773 381361.539999668
"2751" 332066.769832539 381209.131236062
"2752" 331868.581997087 381358.207745042
"2753" 332021.96998408 380884.031691414
"2754" 331880.12648238 381365.393836265
"2755" 331971.120373754 380978.306388093
"2756" 332321.143411643 381198.011399973
"2757" 332273.551022684 381023.223797122
"2758" 331972.392181328 380942.368923858
"2759" 332151.900422693 381321.675871314
"2760" 332493.208670011 381043.248483819
"2761" 332080.876665735 381101.036887906
"2762" 332134.40883242 381270.959687457
"2763" 332130.125110145 381062.631251438
"2764" 332307.186265714 380923.286692505
"2765" 332223.795605121 381225.224876354
"2766" 332260.811944092 381087.159261096
"2767" 332068.640706049 381200.286548497
"2768" 332389.82591277 380968.298372922
"2769" 331935.865771928 381131.290323283
"2770" 332288.609118663 381066.783524576
"2771" 331994.655004878 381377.061246331
"2772" 331844.990682429 381414.250426825
"2773" 332219.522624914 381291.475265118
"2774" 332392.215895329 380990.60407498
"2775" 332237.285423029 381018.604145899
"2776" 332048.831069923 380933.593391914
"2777" 331989.473583487 380962.325946349
"2778" 332097.078033146 381040.351206247
"2779" 332336.188031509 381047.32892835
"2780" 331956.534575064 381572.664671693
"2781" 332055.867642924 381006.478847704
"2782" 332142.717953951 381334.544895644
"2783" 331922.448542998 381275.669530581
"2784" 331906.757445376 381060.689299289
"2785" 332241.223518215 381139.357570766
"2786" 332131.321416332 380936.884283285
"2787" 332240.894984132 381284.550546541
"2788" 332078.739453209 380899.517306519
"2789" 331964.547115494 380943.668632267
"2790" 332013.871754617 381496.317712529
"2791" 332035.3252539 381010.677148047
"2792" 332550.890248635 381003.902236447
