"V1" "V2"
"2997" 330660.776086969 380258.82324715
"2998" 330321.774620806 380159.293567922
"2999" 330634.330552245 380417.637371892
"3000" 330594.581273947 380417.238224285
"3001" 330648.425807984 380356.216696111
"3002" 330671.290218282 380378.935896563
"3003" 330624.370179549 380240.368938218
"3004" 330376.20063362 380289.423981434
"3005" 330628.14088325 380388.85490922
"3006" 330419.585528809 380191.924394918
"3007" 330393.623970295 380336.461847991
"3008" 330581.184000176 380330.983740758
"3009" 330317.537268114 380458.68258178
"3010" 330380.181947618 380305.965856669
"3011" 330340.956369234 380300.602490683
"3012" 330531.281990833 380171.034227092
"3013" 330619.250324412 380169.792611085
"3014" 330553.892965457 380219.576191052
"3015" 330307.127043092 380053.475559089
"3016" 330419.923274198 380359.791538025
"3017" 330367.8472408 380159.381853252
"3018" 330387.671492195 380347.774586848
"3019" 330397.033146025 380131.749003866
"3020" 330356.414200842 380092.027540842
"3021" 330418.841688777 380257.224408914
"3022" 330450.853661811 380278.590112319
"3023" 330430.434853531 380223.233008921
"3024" 330332.930478596 380455.397066416
"3025" 330570.841262982 380303.053560668
"3026" 330362.21660465 380330.341303173
"3027" 330661.347422429 380406.874118903
"3028" 330609.264940247 380278.487844172
"3029" 330319.431844233 380195.19489447
"3030" 330300.78653119 380213.273633601
"3031" 330330.700316485 380060.016694828
"3032" 330405.989434747 380219.498885088
"3033" 330644.515880513 380386.581573035
"3034" 330329.365412526 380271.537896861
"3035" 330334.867182856 380105.456247698
"3036" 330641.920373577 380177.566182435
"3037" 330301.176281464 380096.550167818
"3038" 330291.381442576 380371.273436073
"3039" 330489.846045098 380281.566523398
"3040" 330335.892025897 380398.905230471
"3041" 330461.413072184 380256.581604325
"3042" 330455.961565743 380143.897092634
"3043" 330317.67345192 380324.65826236
"3044" 330493.589779208 380256.784181458
"3045" 330372.907333131 380300.639171767
"3046" 330477.896466698 380224.080956791
"3047" 330515.428558511 380209.368727778
"3048" 330631.720915965 380223.09789545
"3049" 330426.089969998 380227.99519106
"3050" 330381.23277092 380298.411026145
"3051" 330422.105069233 380179.57387142
"3052" 330604.841966295 380373.02372428
"3053" 330319.009074747 380142.375401255
"3054" 330355.350440694 380322.095989223
"3055" 330298.405051546 380207.699576008
"3056" 330252.34528426 380534.352275081
"3057" 330565.450316871 380303.663080224
"3058" 330290.72344211 380313.592287165
"3059" 330339.858039784 380401.82119315
"3060" 330301.151692983 380252.67660645
"3061" 330649.810725707 380268.757640941
"3062" 330326.529332394 380250.276028401
"3063" 330356.141415726 380358.406376099
"3064" 330622.676595879 380319.597868298
"3065" 330386.736939008 380229.390302721
"3066" 330665.246425209 380322.294836949
"3067" 330318.280085021 380110.507205279
"3068" 330606.429305134 380221.664422825
"3069" 330583.080779159 380219.161994226
"3070" 330443.425390252 380219.201605937
"3071" 330356.434197575 380268.992234936
"3072" 330657.95721652 380384.778898386
"3073" 330302.934551956 380100.265802997
"3074" 330350.591002078 380391.565612773
"3075" 330416.629060643 380237.047571434
"3076" 330652.460657217 380425.976757558
"3077" 330513.183326275 380171.858605688
"3078" 330397.462945392 380149.220117827
"3079" 330349.857956342 380391.118445403
"3080" 330628.359205909 380354.552696462
"3081" 330407.167218981 380104.6238885
"3082" 330489.232314127 380150.818550965
"3083" 330351.065244501 380070.352313393
"3084" 330409.410502864 380136.109578725
"3085" 330426.460387378 380256.171675035
"3086" 330362.239093149 380249.774057455
"3087" 330595.352634459 380359.947448648
"3088" 330599.521703294 380416.865472029
"3089" 330362.894001811 380270.44303103
"3090" 330576.752699868 380364.192156612
"3091" 330636.090680072 380195.234676345
"3092" 330400.431977661 380262.906533658
"3093" 330333.163343518 380306.940335828
"3094" 330377.091377385 380114.543573036
"3095" 330250.241920785 380530.940948736
"3096" 330326.967372384 380288.486626552
"3097" 330495.911792128 380231.960726021
"3098" 330319.872674961 380102.542776418
"3099" 330624.385407683 380209.948038576
"3100" 330603.912110229 380282.960344895
"3101" 330439.447249804 380187.926250649
"3102" 330563.266813837 380150.712573479
"3103" 330472.262030643 380283.43224528
"3104" 330648.833804424 380182.937341435
"3105" 330471.879108177 380263.713763996
"3106" 330569.767538562 380200.110378065
"3107" 330291.741314088 380393.428794466
"3108" 330511.502901562 380258.884403962
"3109" 330255.235977282 380520.709702764
"3110" 330296.180235143 380477.071069075
"3111" 330575.294693103 380271.904550164
"3112" 330400.013756955 380258.191427454
"3113" 330551.448097262 380271.607261039
"3114" 330497.990901584 380151.076640807
"3115" 330307.484644351 380062.644883336
"3116" 330595.959049737 380283.078284871
"3117" 330360.164488013 380396.794652773
"3118" 330600.124359739 380376.912650152
"3119" 330556.665863697 380153.349515412
"3120" 330406.849348204 380339.245966229
"3121" 330299.892059397 380439.305472079
"3122" 330509.659163249 380195.540327616
"3123" 330349.97336214 380063.938631742
"3124" 330595.998602272 380439.309600337
"3125" 330338.750230658 380355.382542149
"3126" 330619.289278604 380190.65650217
"3127" 330369.477407307 380358.44019109
"3128" 330502.487355764 380284.867844824
"3129" 330628.130892958 380416.023230873
"3130" 330436.061337568 380323.573339294
"3131" 330628.473648496 380377.514412626
"3132" 330355.364031211 380359.249828827
"3133" 330262.754687233 380491.216491995
"3134" 330593.577650045 380337.787837619
"3135" 330608.038348405 380316.886312487
"3136" 330377.017368597 380316.888573517
"3137" 330325.880984668 380266.57364279
"3138" 330267.649778404 380476.565216704
"3139" 330551.536458502 380274.053604071
"3140" 330333.463093439 380202.705627393
"3141" 330272.141114071 380459.630431975
"3142" 330602.825017004 380381.611015479
"3143" 330619.556819896 380324.591791556
"3144" 330616.902224761 380350.067852064
"3145" 330508.603665057 380210.61083024
"3146" 330448.76047465 380284.457352049
"3147" 330321.060499731 380234.552491213
"3148" 330340.933251987 380218.25129787
"3149" 330612.245158198 380159.888465588
"3150" 330519.200719189 380222.34847935
"3151" 330636.131073896 380159.701997349
"3152" 330379.245168839 380271.425706259
"3153" 330614.760445722 380218.569969384
"3154" 330432.232189869 380163.348163681
"3155" 330303.979811028 380040.496043896
"3156" 330631.415562636 380430.532414082
"3157" 330275.543791471 380472.301825528
"3158" 330450.538309517 380285.903152847
"3159" 330504.840853361 380275.664491321
"3160" 330434.093066088 380115.089598801
"3161" 330578.41465461 380225.052092533
"3162" 330379.093232627 380159.167813181
"3163" 330554.675181576 380272.042659275
"3164" 330423.446171453 380298.944785385
"3165" 330417.914165769 380199.726641876
"3166" 330355.257065915 380153.71182535
"3167" 330307.181536951 380100.203090443
"3168" 330420.404212039 380347.171111326
"3169" 330633.069645112 380212.328039028
"3170" 330594.668759405 380158.638856602
"3171" 330347.460936632 380287.789573941
"3172" 330294.622542487 380274.176817061
"3173" 330629.499261846 380186.593368815
"3174" 330259.398613682 380534.246647415
"3175" 330431.017883394 380294.386192827
"3176" 330434.894733133 380322.486085739
"3177" 330558.89952405 380276.292201506
"3178" 330334.867957153 380208.496521812
"3179" 330326.865956164 380421.092728301
"3180" 330553.684364523 380216.153609787
"3181" 330659.764200413 380399.085109577
"3182" 330304.495316377 380275.588476842
"3183" 330603.288348293 380411.938243575
"3184" 330296.392182091 380442.492426834
"3185" 330378.356053121 380359.578982435
"3186" 330462.163633155 380237.117489483
"3187" 330301.171583745 380293.971921614
"3188" 330299.705322101 380414.830594681
"3189" 330607.079800294 380199.506933067
"3190" 330627.502596695 380298.472651146
"3191" 330627.081454159 380183.811863589
"3192" 330366.481585788 380338.88234618
"3193" 330621.182203947 380317.123168113
"3194" 330366.734014288 380091.169983444
"3195" 330379.056479802 380097.028056479
"3196" 330295.590934942 380338.86865526
"3197" 330519.902980874 380212.166818498
"3198" 330316.093590074 380095.239018071
"3199" 330398.237211486 380279.191201952
"3200" 330297.087515281 380243.954475411
"3201" 330361.434359023 380281.007958439
"3202" 330539.290747653 380177.898314138
"3203" 330321.821249378 380327.913803902
"3204" 330535.815267921 380189.973850814
"3205" 330257.392458787 380504.260802439
"3206" 330393.09055364 380249.315004985
"3207" 330391.284400569 380222.126440291
"3208" 330356.146623163 380308.90502426
"3209" 330316.914450147 380253.922247848
"3210" 330400.669308421 380326.579210222
"3211" 330304.597264346 380466.379083784
"3212" 330286.594677876 380471.251652147
"3213" 330299.361178073 380174.974451132
"3214" 330513.830147838 380287.030898732
"3215" 330376.488965282 380226.151019446
"3216" 330371.859512908 380127.026229147
"3217" 330472.149517766 380177.853723713
"3218" 330546.61910812 380181.664608172
"3219" 330430.770604411 380338.849025215
"3220" 330599.855283212 380322.417899363
"3221" 330659.328321915 380351.923991216
"3222" 330665.92486294 380347.668569946
"3223" 330484.007674924 380143.290504666
"3224" 330422.007181661 380125.48374362
"3225" 330579.339949932 380221.44615175
"3226" 330635.412672506 380346.115175954
"3227" 330414.231749737 380294.676084063
"3228" 330579.596601922 380216.70091454
"3229" 330308.777937762 380421.529379327
"3230" 330275.928109605 380512.764599313
"3231" 330316.366101938 380044.300530053
"3232" 330563.572440617 380176.448804121
"3233" 330536.318371164 380288.441453295
"3234" 330481.483110792 380283.548030578
"3235" 330575.285232666 380304.293244314
"3236" 330428.056087464 380355.243144557
"3237" 330343.140168349 380340.648034748
"3238" 330638.176836356 380312.460498103
"3239" 330635.007509471 380210.870674589
"3240" 330431.070630674 380286.637331178
"3241" 330410.872454386 380196.260166101
"3242" 330340.755593811 380176.019617199
"3243" 330333.962483906 380272.487494834
"3244" 330314.977634234 380352.712318908
"3245" 330361.620486113 380365.982377389
"3246" 330329.089253782 380111.847988282
"3247" 330423.166646058 380159.953574727
"3248" 330537.74033869 380266.17610921
"3249" 330642.736974271 380297.132921208
"3250" 330338.776937264 380384.365370315
"3251" 330661.392968162 380389.703506256
"3252" 330601.969620925 380368.764217893
"3253" 330324.330962305 380086.720539342
"3254" 330386.376787165 380398.525669287
"3255" 330337.455055288 380223.754112762
"3256" 330517.655828698 380201.207350505
"3257" 330394.594083011 380288.708279019
"3258" 330541.224741326 380250.206352377
"3259" 330499.967569404 380283.914768362
"3260" 330350.693466743 380085.53215867
"3261" 330603.373431009 380345.126824656
"3262" 330355.564880405 380298.153394036
"3263" 330340.999670035 380431.672136278
"3264" 330432.287645941 380268.756532838
"3265" 330277.04936699 380446.849221331
"3266" 330332.003475275 380172.183268601
"3267" 330437.204631256 380327.681813066
"3268" 330351.174274288 380162.107920395
"3269" 330343.78643623 380309.279778096
"3270" 330376.22438181 380268.457209326
"3271" 330505.772417924 380135.433190115
"3272" 330442.835745721 380308.37773278
"3273" 330274.191106303 380477.434090189
"3274" 330313.154583909 380294.064957571
"3275" 330347.310030721 380230.446708085
"3276" 330633.234582969 380232.819148055
"3277" 330320.940157754 380427.700787891
"3278" 330286.091618497 380363.375896214
"3279" 330454.844587875 380154.984442527
"3280" 330555.241825199 380212.552266172
"3281" 330321.227521421 380130.188721513
"3282" 330574.365396101 380286.187583121
"3283" 330284.840656395 380376.26229073
"3284" 330663.513284817 380379.680156458
"3285" 330499.61279517 380181.994256767
"3286" 330561.94601121 380306.257145021
"3287" 330364.00429084 380205.553018187
"3288" 330356.506020348 380348.49851826
"3289" 330376.716649983 380090.659659485
"3290" 330607.478148282 380189.96874568
"3291" 330617.734724507 380199.661435879
"3292" 330423.892893893 380345.249863877
"3293" 330270.900317019 380413.484709069
"3294" 330476.479683182 380274.679600607
"3295" 330513.845767058 380234.54616153
"3296" 330507.43383633 380283.699259673
"3297" 330400.61873958 380199.532472073
"3298" 330359.507318867 380204.559112674
"3299" 330349.282472458 380262.324321194
"3300" 330389.319093886 380166.491520148
"3301" 330446.560893121 380194.321054289
"3302" 330384.544864778 380151.549399819
"3303" 330602.278472496 380269.962343331
"3304" 330538.257508971 380288.567536706
"3305" 330336.945648311 380184.616831815
"3306" 330610.250543383 380222.387286632
"3307" 330410.583602738 380241.301562661
"3308" 330434.819599736 380258.376942973
"3309" 330492.946966802 380138.242683927
"3310" 330323.308295609 380188.942251049
"3311" 330642.208103706 380299.229109668
"3312" 330628.44630716 380316.349626104
"3313" 330591.575109231 380224.12611058
"3314" 330324.464572798 380369.415887427
"3315" 330348.250303456 380265.075806451
"3316" 330492.67946409 380150.520914543
"3317" 330358.448152361 380097.90656605
"3318" 330275.571955254 380505.204261321
"3319" 330362.992459513 380398.575418923
"3320" 330410.102378386 380342.879530757
"3321" 330367.91711851 380420.68794969
"3322" 330571.85120607 380212.160944987
"3323" 330459.174341169 380251.059836796
"3324" 330375.287700827 380091.02964611
"3325" 330307.309032025 380453.379373739
"3326" 330370.216360009 380359.117837175
"3327" 330489.865251683 380299.941129663
"3328" 330385.084390072 380355.855715873
"3329" 330476.78498826 380207.823604362
"3330" 330324.690433261 380185.40793992
"3331" 330275.432281182 380515.385415889
"3332" 330582.347963907 380323.746571344
"3333" 330333.024009789 380081.096877761
"3334" 330615.281004785 380401.397683379
"3335" 330289.444466559 380359.767493593
"3336" 330485.294530417 380134.205738024
"3337" 330529.993810751 380214.335617094
"3338" 330526.581564153 380275.789210302
"3339" 330340.445334111 380299.54659028
"3340" 330377.05760491 380294.557826833
"3341" 330370.597481265 380372.302057743
"3342" 330398.080920888 380296.572378463
"3343" 330628.673378265 380370.294673995
"3344" 330575.11188551 380207.815118919
"3345" 330629.511172876 380162.339802595
"3346" 330299.803750095 380295.947079643
"3347" 330330.987992382 380405.573438273
"3348" 330567.69063795 380157.636876393
"3349" 330451.923278082 380251.865138859
"3350" 330334.722548778 380075.479927289
"3351" 330552.784540941 380212.641335021
"3352" 330392.464414084 380385.424674581
"3353" 330574.820814052 380356.911275108
"3354" 330370.278213525 380254.800508184
"3355" 330601.729053311 380310.891853123
"3356" 330279.473136871 380382.870175831
"3357" 330362.15341239 380151.537531543
"3358" 330419.469460268 380153.758833268
"3359" 330573.480952182 380152.440834456
"3360" 330432.946732236 380223.259255259
"3361" 330320.461420483 380321.000972577
"3362" 330349.763254981 380273.733487013
"3363" 330377.555107437 380085.408393852
"3364" 330592.608888934 380172.896666124
"3365" 330654.147188476 380423.04431129
"3366" 330392.082755295 380253.667621113
"3367" 330385.440849176 380156.455469765
"3368" 330645.676261863 380271.543400243
"3369" 330591.176038985 380198.001192435
"3370" 330329.664908835 380173.091770862
"3371" 330328.465283691 380420.837274064
"3372" 330415.736059784 380363.816240115
"3373" 330598.29842706 380439.751446024
"3374" 330570.001065728 380316.041237442
"3375" 330420.51172005 380129.558493852
"3376" 330404.209440582 380212.002887016
"3377" 330519.788343591 380224.411741009
"3378" 330348.880872265 380236.682622646
"3379" 330556.042065872 380249.787732872
"3380" 330585.016658579 380193.252521079
"3381" 330395.880986654 380288.557045117
"3382" 330653.233786738 380276.763960929
"3383" 330610.301672785 380228.073528338
"3384" 330348.327993816 380347.155646553
"3385" 330437.463109279 380301.629893091
"3386" 330394.914059751 380131.871755276
"3387" 330377.763450371 380114.324497892
"3388" 330402.568287375 380275.642604092
"3389" 330321.073699959 380434.255500146
"3390" 330658.284395606 380340.888883078
"3391" 330295.519623582 380356.077433713
"3392" 330510.59366689 380149.580770838
"3393" 330381.880713903 380237.969287653
"3394" 330652.903887995 380235.814834672
"3395" 330307.077870915 380317.285014737
"3396" 330333.861701619 380292.756002519
"3397" 330656.358776638 380240.304536289
"3398" 330379.705219112 380189.606852859
"3399" 330587.138436997 380408.967042539
"3400" 330293.088203346 380270.425879166
"3401" 330669.316790505 380354.0619135
"3402" 330563.602452166 380147.942094126
"3403" 330322.628180884 380267.40600331
"3404" 330337.080097501 380237.560276836
"3405" 330639.349626192 380413.739337726
"3406" 330590.360992169 380156.200120317
"3407" 330484.730564981 380268.71819771
"3408" 330317.17322455 380183.546857746
"3409" 330639.519952026 380257.270583081
"3410" 330292.936942537 380290.043836476
"3411" 330462.946167187 380234.500487878
"3412" 330444.260049296 380155.492247688
"3413" 330312.613921643 380159.975432875
"3414" 330515.914850434 380175.33620119
"3415" 330602.545116573 380361.670053144
"3416" 330369.639988679 380254.613124236
"3417" 330303.706722654 380238.921916115
"3418" 330312.931971664 380471.24569019
"3419" 330337.693235911 380231.7736967
"3420" 330597.066088654 380438.634233427
"3421" 330354.348745605 380285.095387866
"3422" 330612.165847566 380226.100790927
"3423" 330415.619954058 380116.175190142
"3424" 330340.812876913 380299.523692527
"3425" 330338.53286114 380214.591523778
"3426" 330636.640869467 380167.051732661
"3427" 330418.119421087 380293.25744543
"3428" 330627.975557097 380302.368403972
"3429" 330656.831431788 380265.457984013
"3430" 330330.265761977 380427.166052376
"3431" 330647.363049327 380202.31576329
"3432" 330413.500040153 380160.738804393
"3433" 330656.171111921 380420.871998754
"3434" 330353.239452585 380316.305079182
"3435" 330350.447245477 380245.145263482
"3436" 330651.291319765 380300.802133344
"3437" 330445.003984134 380290.417211702
"3438" 330621.621941567 380210.807590824
"3439" 330361.270991392 380321.530260589
"3440" 330376.007442556 380322.002342434
"3441" 330258.896762553 380530.320352715
"3442" 330609.867257345 380394.941297158
"3443" 330385.201077193 380139.893565876
"3444" 330295.137618967 380438.719284576
"3445" 330371.752132401 380275.135163652
"3446" 330410.705059953 380196.461365947
"3447" 330455.539303481 380288.59748397
"3448" 330471.45697671 380292.099898049
"3449" 330427.436484619 380245.894898656
"3450" 330284.16729431 380373.444578858
"3451" 330351.013554538 380334.145016747
"3452" 330444.14235211 380290.067120581
"3453" 330646.093636594 380396.468110375
"3454" 330289.133285917 380393.156049687
"3455" 330574.796413488 380189.087781602
"3456" 330275.796006633 380496.815396165
"3457" 330325.224165636 380248.223155704
"3458" 330407.747474954 380146.555986209
"3459" 330393.805274853 380379.445353604
"3460" 330622.95740489 380363.917978665
"3461" 330628.559590844 380384.56133368
"3462" 330628.704544729 380311.271621483
"3463" 330383.533488837 380380.318834592
"3464" 330368.785216364 380407.693297431
"3465" 330551.490720964 380210.62924607
"3466" 330548.588370924 380247.257881936
"3467" 330284.180927794 380506.898255102
"3468" 330257.519489203 380510.33111369
"3469" 330391.516498771 380341.684546531
"3470" 330373.534809838 380322.157354173
"3471" 330425.988486687 380259.622410002
"3472" 330368.507071883 380379.696260305
"3473" 330339.463244868 380225.168159754
"3474" 330626.678243066 380352.545879563
"3475" 330402.225579788 380211.585586275
"3476" 330443.367097783 380332.958797483
"3477" 330306.467026983 380367.42984641
"3478" 330402.775149706 380341.703846704
"3479" 330352.709289033 380222.568908227
"3480" 330332.089999916 380380.417906171
"3481" 330590.04328 380221.526584701
"3482" 330635.582057959 380192.637773333
"3483" 330454.367150668 380204.47636858
"3484" 330601.982583292 380188.414923276
"3485" 330304.891573853 380065.66296611
"3486" 330350.132956184 380091.797955363
"3487" 330494.453292592 380261.854536311
"3488" 330329.040336912 380310.245146799
"3489" 330415.825600064 380253.800131906
"3490" 330423.027466151 380175.489974079
"3491" 330358.781175408 380128.44647111
"3492" 330332.785973219 380447.830663839
"3493" 330298.303884753 380257.621793121
"3494" 330326.22785982 380248.637413818
"3495" 330636.334250865 380328.124218153
"3496" 330556.858390124 380242.651123004
"3497" 330364.756133733 380218.176168576
"3498" 330461.941705884 380207.593672668
"3499" 330478.176095871 380226.61457511
"3500" 330400.027903247 380154.761575486
"3501" 330524.076156363 380155.241935237
"3502" 330526.772408102 380175.145489087
"3503" 330488.894826139 380190.796012964
"3504" 330635.550319271 380243.601847345
"3505" 330651.974198113 380187.904159008
"3506" 330612.073492522 380223.506386886
"3507" 330335.015150088 380146.730965555
"3508" 330261.207915979 380518.055500452
"3509" 330347.024902816 380363.388281108
"3510" 330621.409594461 380181.536971783
"3511" 330583.187858201 380296.107893752
"3512" 330624.659946655 380402.269260246
"3513" 330323.906283744 380161.810467596
"3514" 330655.277646504 380372.163243946
"3515" 330414.247198287 380157.02279524
"3516" 330603.104814355 380194.86102244
"3517" 330318.753525334 380224.203326415
"3518" 330416.11503859 380206.602193301
"3519" 330358.024019905 380360.266893827
"3520" 330359.242579678 380273.335695544
"3521" 330394.225022718 380181.028477076
"3522" 330609.98496141 380217.937919319
"3523" 330259.183083755 380511.58199938
"3524" 330614.010822739 380210.059884166
"3525" 330622.849845936 380333.971554087
"3526" 330450.142207758 380312.526274675
"3527" 330661.095557879 380396.621163196
"3528" 330661.686161534 380385.169470781
"3529" 330391.120310679 380392.507878951
"3530" 330510.640796407 380172.923075534
"3531" 330610.950189586 380227.693830879
"3532" 330417.842285774 380103.421942127
"3533" 330445.425970052 380208.199175125
"3534" 330652.234815695 380373.451242257
"3535" 330396.155897373 380115.639542764
"3536" 330401.87138695 380356.944039798
"3537" 330560.907369399 380156.302593477
"3538" 330472.184666569 380263.986429582
"3539" 330397.082554767 380296.085306763
"3540" 330363.920214899 380341.656304983
"3541" 330384.368590905 380319.43568267
"3542" 330595.693772418 380355.176744294
"3543" 330619.809941345 380323.013127622
"3544" 330415.563362012 380229.006788249
"3545" 330429.933706217 380123.834469928
"3546" 330660.199858496 380429.57714689
"3547" 330411.381409565 380307.17238002
"3548" 330445.48460785 380283.238244199
"3549" 330400.050864578 380234.261518912
"3550" 330313.71407553 380048.447081905
"3551" 330333.235187425 380193.87801746
"3552" 330363.023251539 380189.705541451
"3553" 330532.324296971 380290.18574145
"3554" 330355.120230233 380318.77784244
"3555" 330477.949732868 380240.439697108
"3556" 330488.797950427 380233.299448921
"3557" 330326.194770125 380287.843409654
"3558" 330318.749769391 380149.959422322
"3559" 330639.145482224 380427.635745808
"3560" 330297.75255729 380193.883085581
"3561" 330474.738102387 380124.382223522
"3562" 330338.144884262 380059.708643127
"3563" 330509.163497222 380251.896019497
"3564" 330307.454858502 380201.068206476
"3565" 330521.305806414 380158.586181387
"3566" 330514.374122422 380178.243999645
"3567" 330365.595355215 380409.665091854
"3568" 330379.903087259 380204.74941415
"3569" 330390.105199133 380348.097258997
"3570" 330395.824912101 380348.400945942
"3571" 330345.36259168 380445.73928477
"3572" 330530.032168295 380178.584680843
"3573" 330331.272197153 380419.018876031
"3574" 330308.988549555 380273.564338036
"3575" 330339.445577505 380408.997311143
"3576" 330434.350444424 380331.509711191
"3577" 330599.165987782 380305.485569742
"3578" 330615.156008853 380383.42832079
"3579" 330609.969375785 380216.765430271
"3580" 330497.718610036 380295.149849392
"3581" 330461.72101368 380237.544969006
"3582" 330369.390665142 380275.69528868
"3583" 330382.281302934 380194.255666593
"3584" 330299.450470323 380384.026155933
"3585" 330316.358793123 380072.003220577
"3586" 330462.463535702 380301.388198752
"3587" 330300.101850337 380477.654453934
"3588" 330585.452798267 380378.973851829
"3589" 330349.47962692 380372.319816955
"3590" 330340.320872919 380282.350692069
"3591" 330650.372368053 380380.313785338
"3592" 330536.685989631 380189.210424738
"3593" 330302.541089704 380452.42240095
"3594" 330620.363714914 380314.382418874
"3595" 330491.162886819 380299.535499034
"3596" 330357.925920192 380090.96241534
"3597" 330337.740961976 380211.587194052
"3598" 330364.848905882 380210.552119162
"3599" 330347.827019864 380109.161085932
"3600" 330419.381468182 380267.643202627
"3601" 330346.419791889 380276.179296603
"3602" 330316.078440396 380164.210208409
"3603" 330350.798273538 380344.021390566
"3604" 330650.260824767 380167.829454842
"3605" 330377.142984106 380187.546685139
"3606" 330352.313386455 380332.44518875
"3607" 330309.61887153 380417.565200624
"3608" 330266.6835281 380487.979393442
"3609" 330507.953309364 380237.521820214
"3610" 330506.480090414 380159.199708188
"3611" 330323.930481837 380074.806374491
"3612" 330446.206396326 380135.581193562
"3613" 330555.551805965 380275.118554123
"3614" 330322.180640382 380264.916973613
"3615" 330303.800342571 380219.498281826
"3616" 330571.72275925 380303.780877797
"3617" 330621.011416446 380171.079564503
"3618" 330357.21769063 380167.299702726
"3619" 330333.262709102 380147.639999335
"3620" 330575.715921174 380207.474118185
"3621" 330405.967226877 380377.082487833
"3622" 330339.045969828 380285.800808872
"3623" 330524.08634474 380164.19445294
"3624" 330657.368164948 380370.695141206
"3625" 330424.607921555 380108.27853739
"3626" 330585.538560773 380292.009659689
"3627" 330377.747452825 380313.561714166
"3628" 330464.334925589 380194.907456419
"3629" 330574.947524362 380158.883927165
"3630" 330337.884510922 380115.542954292
"3631" 330604.615837266 380450.177097094
"3632" 330352.612943575 380176.888204074
"3633" 330280.711542546 380356.702126747
"3634" 330336.334065672 380421.179505957
"3635" 330478.24167612 380141.436925532
"3636" 330497.550659928 380156.526090578
"3637" 330324.252315912 380249.138859613
"3638" 330351.140465626 380147.773483278
"3639" 330598.284877317 380367.435719801
"3640" 330294.538624556 380487.800880207
"3641" 330629.156639893 380388.295678389
"3642" 330615.080622541 380264.703272787
"3643" 330340.469461323 380334.57559766
"3644" 330570.560397945 380290.225175908
"3645" 330312.36959709 380311.651758169
"3646" 330646.847679857 380219.947994913
"3647" 330467.171780217 380267.726472712
"3648" 330309.507786222 380256.811601272
"3649" 330389.311222219 380126.821474863
"3650" 330324.243115967 380386.319221063
"3651" 330523.659746437 380181.268749304
"3652" 330305.706837397 380088.824599288
"3653" 330303.478372817 380328.964728116
"3654" 330415.127290413 380271.974987234
"3655" 330565.621301361 380273.974827206
"3656" 330624.296509111 380293.889619753
"3657" 330328.187725391 380317.82497039
"3658" 330307.358567973 380374.607111441
"3659" 330635.737654809 380331.295522709
"3660" 330498.651645135 380226.283193037
"3661" 330358.020102663 380137.57486452
"3662" 330599.138396621 380270.935437752
"3663" 330632.151754207 380345.883941238
"3664" 330331.534129953 380350.908765203
"3665" 330532.94400828 380168.006403802
"3666" 330280.545664706 380475.218613907
"3667" 330316.073164572 380304.28721458
"3668" 330465.200046483 380158.034747656
"3669" 330394.052030062 380189.197531758
"3670" 330608.487691112 380296.472436359
"3671" 330605.040389819 380436.661047896
"3672" 330383.951897659 380364.452395245
"3673" 330630.025938222 380407.117324641
"3674" 330364.332876061 380259.79124521
"3675" 330298.239763376 380321.023195446
"3676" 330403.45488481 380214.299757623
"3677" 330433.530472195 380253.983904094
"3678" 330642.389779611 380337.013803267
"3679" 330395.674360691 380199.452392907
"3680" 330580.247119613 380178.293850705
"3681" 330329.0786481 380338.458111532
"3682" 330568.875606386 380148.4089193
"3683" 330495.525038254 380225.827994954
"3684" 330640.614436211 380387.238750038
"3685" 330608.264144567 380256.909713641
"3686" 330438.756824979 380120.954280918
"3687" 330601.892466401 380373.87470408
"3688" 330476.463912631 380178.556455518
"3689" 330388.747714562 380375.942102049
"3690" 330552.885661478 380269.331155378
"3691" 330432.791855151 380219.423568807
"3692" 330324.366691806 380336.397653839
"3693" 330331.818556336 380427.126060681
"3694" 330324.790581715 380416.229494514
"3695" 330648.109616495 380216.150347487
"3696" 330300.85378016 380351.520248485
"3697" 330477.936891127 380223.762709604
"3698" 330292.866220547 380326.884121717
"3699" 330340.0004706 380450.867273842
"3700" 330252.988593026 380522.701814615
"3701" 330570.136653484 380170.506515371
"3702" 330576.303831688 380347.977418025
"3703" 330490.265643727 380222.433159529
"3704" 330412.952729225 380251.411902579
"3705" 330330.90400038 380319.04203388
"3706" 330464.196056717 380163.818619121
"3707" 330652.067520255 380405.026886997
"3708" 330551.495637404 380265.566190563
"3709" 330608.59129853 380222.848925437
"3710" 330310.159398914 380226.996675882
"3711" 330325.391369959 380348.891832732
"3712" 330422.497300506 380237.13498624
"3713" 330434.268572343 380232.945070315
"3714" 330593.4289137 380425.300260314
"3715" 330409.694958357 380319.799468436
"3716" 330367.078517701 380389.418407707
"3717" 330520.463550152 380273.84335001
"3718" 330403.031624945 380194.859486886
"3719" 330587.448088784 380359.448124363
"3720" 330434.607770024 380198.876352101
"3721" 330372.006436978 380238.328996715
"3722" 330548.444301394 380284.601012611
"3723" 330468.942584207 380207.034390644
"3724" 330443.770113782 380288.73023763
"3725" 330615.640109876 380385.642497896
"3726" 330510.552594273 380278.179421742
"3727" 330538.353634711 380240.104970778
"3728" 330335.483410976 380448.916876948
"3729" 330508.185055658 380260.180921365
"3730" 330423.862043947 380315.40681651
"3731" 330271.278110904 380434.374545822
"3732" 330355.340400258 380119.656333833
