"V1" "V2"
"2935" 331690.817361833 378951.598731003
"2936" 331264.492766114 378638.250500569
"2937" 331414.187514892 378931.524813242
"2938" 331586.334820194 378621.999891442
"2939" 331582.608687454 378738.381440718
"2940" 331481.918607631 378895.592330982
"2941" 331697.476957387 378628.736031178
"2942" 331600.02644857 378750.580302181
"2943" 331296.186999031 378456.81803075
"2944" 331643.67558044 378470.685953917
"2945" 331404.477911124 378631.312844419
"2946" 331342.94871109 378656.851940672
"2947" 331357.818515045 378783.229274843
"2948" 331490.99392928 378560.787305332
"2949" 331412.244187254 378618.377971745
"2950" 331337.118664667 378670.074305918
"2951" 331632.604992762 378793.481645626
"2952" 331285.453419977 378593.690762285
"2953" 331686.938116065 378972.56075576
"2954" 331258.933263627 378502.430091466
"2955" 331317.941374445 378442.174222003
"2956" 331579.811713799 378732.954517359
"2957" 331442.238781833 378752.871436659
"2958" 331375.371081524 378751.691868585
"2959" 331434.434469761 378511.84271281
"2960" 331770.219853799 378802.811295459
"2961" 331597.991296267 378577.354271788
"2962" 331546.230945845 378593.083067786
"2963" 331500.81188313 378992.339515163
"2964" 331750.796175459 378916.232863046
"2965" 331233.43219341 378580.253989826
"2966" 331754.423527456 378608.593083503
"2967" 331753.276512999 378959.590352519
"2968" 331548.571524668 378494.25736423
"2969" 331300.290355163 378485.58944927
"2970" 331341.459582956 378864.835105002
"2971" 331701.595384629 378850.625897279
"2972" 331725.344528546 378791.417387899
"2973" 331418.077272359 378469.472185297
"2974" 331349.792366003 378554.739844926
"2975" 331287.410249603 378614.800296344
"2976" 331378.432481815 378577.694754363
"2977" 331341.949133314 378686.580313093
"2978" 331356.460512687 378474.076559272
"2979" 331555.212630492 378461.808684311
"2980" 331498.932494556 378946.957682304
"2981" 331663.438271238 378551.924745615
"2982" 331501.204715787 378747.127418087
"2983" 331743.282308929 378585.657486282
"2984" 331677.364460944 378442.741728078
"2985" 331542.253365972 378823.477238109
"2986" 331542.757040779 378662.379750072
"2987" 331622.209783735 378859.258791297
"2988" 331688.366727223 378703.206867697
"2989" 331651.650515055 378820.923039225
"2990" 331735.735221148 378963.342962895
"2991" 331523.483122434 378593.075779864
"2992" 331709.487246078 378621.387680267
"2993" 331309.978478358 378599.784210991
"2994" 331374.832541188 378980.429666152
"2995" 331430.112162256 378758.255532107
"2996" 331651.035623289 378692.521860585
"2997" 331522.929158227 378824.76404298
"2998" 331611.130018444 378525.135870244
"2999" 331453.886835735 378684.920297018
"3000" 331734.50197587 378629.420967833
"3001" 331651.82549442 378804.426780448
"3002" 331608.628177589 378451.759889855
"3003" 331521.682209483 378793.208370021
"3004" 331755.144648161 378949.08700729
"3005" 331529.978989817 378425.914079177
"3006" 331669.134827387 378922.784673577
"3007" 331344.384570352 378777.350757394
"3008" 331536.738750813 378573.162310739
"3009" 331292.237338453 378753.801639104
"3010" 331398.415193361 378845.298247292
"3011" 331448.153192245 378471.105147138
"3012" 331699.276991763 378590.763852116
"3013" 331340.822549467 378845.339651679
"3014" 331355.395936593 378495.007990258
"3015" 331561.287922303 378904.643049943
"3016" 331239.544299533 378612.569445359
"3017" 331661.749089273 378807.258465267
"3018" 331572.943612013 378827.217774228
"3019" 331307.433571665 378632.73931979
"3020" 331454.164850053 378891.84000354
"3021" 331576.901757577 378479.986386822
"3022" 331393.096240129 378545.04126117
"3023" 331569.877581455 378614.401176065
"3024" 331403.115892919 378969.46641709
"3025" 331517.696379519 378909.587560033
"3026" 331720.093595674 378627.873251401
"3027" 331367.193453332 378568.864401231
"3028" 331429.072705 378639.566551775
"3029" 331421.715636355 378655.87821183
"3030" 331492.416984173 378636.868418244
"3031" 331667.905615982 378617.038022983
"3032" 331403.507161724 378598.939711475
"3033" 331736.54951142 378902.411504041
"3034" 331352.39060577 378501.143589229
"3035" 331425.726494748 378890.020714678
"3036" 331307.658921131 378720.838041552
"3037" 331752.508987289 378597.373110369
"3038" 331727.313523993 378637.066592832
"3039" 331678.990011263 378868.028619828
"3040" 331401.534412505 378565.099842219
"3041" 331423.993279486 378901.672172558
"3042" 331428.182271434 378477.086634381
"3043" 331583.815079346 378783.879471921
"3044" 331671.44658019 378782.84879142
"3045" 331350.129550038 378585.521124347
"3046" 331521.192246184 378881.344095838
"3047" 331318.784438876 378530.914000142
"3048" 331714.549450637 378925.520408579
"3049" 331271.842154856 378539.176362413
"3050" 331300.912763626 378923.532400024
"3051" 331699.62396686 378781.041269042
"3052" 331685.885739903 378718.08822163
"3053" 331307.617149166 378551.266451496
"3054" 331575.861093113 378718.847623913
"3055" 331320.8028708 378512.046753652
"3056" 331409.868008538 378904.839551619
"3057" 331289.896785977 378820.544886087
"3058" 331770.119715259 378834.447527561
"3059" 331532.744430732 378512.102075511
"3060" 331325.882428045 379003.870209487
"3061" 331336.369558524 378778.288277596
"3062" 331413.825323782 378730.868547468
"3063" 331412.051262276 378528.984043437
"3064" 331385.561399427 378441.979651334
"3065" 331444.911481237 378464.556155819
"3066" 331520.250622457 378855.609595102
"3067" 331705.97480172 378623.961346681
"3068" 331348.121295494 378978.942066622
"3069" 331555.939068683 378801.109371797
"3070" 331576.334166031 378590.17427614
"3071" 331246.192378074 378678.859330123
"3072" 331300.221394245 378675.538338966
"3073" 331362.326384887 378942.048585295
"3074" 331260.636560335 378657.620837825
"3075" 331649.364388463 378794.743902277
"3076" 331765.620873412 378723.655864573
"3077" 331523.645913929 378506.70598846
"3078" 331678.581562548 378621.247244473
"3079" 331308.812025709 379008.805660816
"3080" 331478.58392909 378580.112572184
"3081" 331428.256737034 378839.198929906
"3082" 331424.754187598 378772.500941474
"3083" 331514.156698508 378520.269355612
"3084" 331733.204923536 378643.93229679
"3085" 331746.006951716 378468.850617436
"3086" 331540.67450076 378550.285629732
"3087" 331278.045044832 378718.050002328
"3088" 331717.872578192 378914.761958658
"3089" 331564.669719414 378446.161521381
"3090" 331623.387827028 378507.800162234
"3091" 331555.047933338 378981.905091499
"3092" 331269.117382419 378557.637205127
"3093" 331281.274127435 379000.567633921
"3094" 331343.804460501 378654.802259789
"3095" 331322.93978623 378415.54059381
"3096" 331569.651234718 378730.142851665
"3097" 331780.770917102 378839.58572654
"3098" 331582.54468932 378773.058974948
"3099" 331378.055058468 378821.244189741
"3100" 331515.854006874 378846.842393352
"3101" 331329.648774444 378881.267065383
"3102" 331603.150911153 378506.898891926
"3103" 331272.125829437 378430.925766973
"3104" 331350.464627628 378424.343681722
"3105" 331335.947289309 378885.650119803
"3106" 331618.091030217 378866.240964686
"3107" 331754.633279445 378743.679151594
"3108" 331428.923344497 378555.69437147
"3109" 331735.038324206 378520.075792488
"3110" 331688.866301044 378562.080317206
"3111" 331691.793639487 378913.516408998
"3112" 331298.180910451 378860.400567041
"3113" 331728.02414021 378466.20043319
"3114" 331426.641813089 378989.345740487
"3115" 331280.371772511 378746.94647439
"3116" 331397.236641311 378847.818132571
"3117" 331724.694739219 378769.47815943
"3118" 331374.545867444 378719.771595515
"3119" 331678.380975138 378482.822925498
"3120" 331254.773218476 378553.232753454
"3121" 331719.843104212 378652.965638539
"3122" 331362.683152156 378519.640061723
"3123" 331747.785336765 378730.979617586
"3124" 331362.313120985 378607.848638926
"3125" 331780.144404047 378873.062722842
"3126" 331400.618659591 379002.660693881
"3127" 331534.499866617 378434.845005296
"3128" 331351.431837907 378591.152758626
"3129" 331491.574634971 378773.612713869
"3130" 331755.215051323 378675.427249862
"3131" 331507.58956367 378715.661831404
"3132" 331708.096970098 378434.938349602
"3133" 331700.946643879 378596.108702873
"3134" 331675.777915689 378573.620380065
"3135" 331341.098068804 378863.208652656
"3136" 331473.667788577 378633.225586079
"3137" 331548.712507927 378508.427679717
"3138" 331519.461840393 378689.47148028
"3139" 331683.374110066 378434.246146437
"3140" 331499.024610692 378933.46059309
"3141" 331746.536941616 378476.240122347
"3142" 331735.300804554 378760.727995284
"3143" 331479.705048745 378589.308333691
"3144" 331418.357697627 378441.289682097
"3145" 331459.129927437 378556.388283092
"3146" 331307.914705951 378981.465981078
"3147" 331644.044356563 378809.426079789
"3148" 331405.452169415 378812.385288903
"3149" 331315.399423374 378534.445987023
"3150" 331392.184268998 378547.236629268
"3151" 331764.505046977 378904.819212301
"3152" 331477.905347301 378536.45801019
"3153" 331472.3088458 378534.938342973
"3154" 331565.023742107 378846.659077401
"3155" 331483.51105387 378580.444053383
"3156" 331459.505821042 378427.807661365
"3157" 331316.794459687 378904.545861751
"3158" 331507.283646002 378592.906194522
"3159" 331358.789077109 378868.785227882
"3160" 331394.924800041 378869.914632301
"3161" 331721.081902566 378744.436478548
"3162" 331359.621674629 378620.875462218
"3163" 331608.426866908 378479.046996425
"3164" 331291.879581401 378826.305327574
"3165" 331539.429691877 378456.005591641
"3166" 331665.16176269 378616.83186213
"3167" 331449.134526835 378836.789643806
"3168" 331483.977714689 378955.250447202
"3169" 331364.038776149 378968.778813541
"3170" 331311.160960284 378681.690861484
"3171" 331706.263363512 378964.704636954
"3172" 331568.185022468 378625.315234184
"3173" 331578.521014216 378761.947536513
"3174" 331256.43240479 378684.672678532
"3175" 331317.808693829 378633.856391713
"3176" 331434.294860246 378657.588855218
"3177" 331572.368668365 378848.917813008
"3178" 331450.402266855 378538.808207917
"3179" 331703.428930341 378596.517467769
"3180" 331223.660277799 378519.111093287
"3181" 331780.844386956 378807.744168114
"3182" 331694.383625558 378462.04239489
"3183" 331323.098758504 378512.824997212
"3184" 331731.082548964 378797.800805211
"3185" 331692.572022309 378548.762412556
"3186" 331266.517432787 378743.6245956
"3187" 331712.313207573 378674.266450546
"3188" 331388.340792294 378451.998220177
"3189" 331587.163716911 378607.087689068
"3190" 331522.632793536 378527.762553927
"3191" 331360.792071852 378948.721430325
"3192" 331514.046935579 378961.809618458
"3193" 331534.130946561 378595.760532527
"3194" 331253.292569643 378463.789155984
"3195" 331321.013289485 378793.664318194
"3196" 331588.484766847 378888.739457153
"3197" 331553.469540553 378498.321275086
"3198" 331350.332823923 378446.327974028
"3199" 331587.525431988 378452.151596875
"3200" 331740.60619132 378902.289263143
"3201" 331714.321004249 378693.58128893
"3202" 331760.936234053 378922.209367956
"3203" 331272.650461223 378778.658827044
"3204" 331474.57026608 378893.117027038
"3205" 331618.061030268 378656.906049995
"3206" 331405.428720507 378674.264090569
"3207" 331368.304027037 378852.496916786
"3208" 331659.379191896 378960.567784064
"3209" 331399.280933372 378792.5863789
"3210" 331308.386199209 378583.376713606
"3211" 331359.540530557 378501.876163827
"3212" 331481.46491328 378877.256550946
"3213" 331446.038097392 378712.708892104
"3214" 331663.175984603 378466.932687452
"3215" 331399.463989219 378807.480369962
"3216" 331664.289255877 378973.180030166
"3217" 331625.068678339 378631.339641984
"3218" 331288.092853895 378753.280850221
"3219" 331460.863066711 378542.896394907
"3220" 331767.48903284 378740.402402593
"3221" 331289.078031003 378559.137336007
"3222" 331340.474428173 378747.177639414
"3223" 331687.434000176 378445.805587463
"3224" 331435.415681357 378948.048513681
"3225" 331412.477347523 379003.195817929
"3226" 331389.354589367 378890.007083567
"3227" 331485.813534213 378873.940584663
"3228" 331492.967348524 378748.359651689
"3229" 331707.066641785 378970.320127542
"3230" 331350.676690868 378660.880728946
"3231" 331752.385790318 378490.019254285
"3232" 331639.690928843 378710.77537559
"3233" 331223.985780226 378405.096312544
"3234" 331550.231125033 378802.074388764
"3235" 331791.844480509 378940.527332674
"3236" 331761.735213188 378728.298428157
"3237" 331747.015848543 378845.378840268
"3238" 331522.203021353 378835.669492006
"3239" 331382.715578339 378980.752513134
"3240" 331372.427067768 378959.401747032
"3241" 331399.322729603 378542.580420154
"3242" 331716.889094309 378840.849503072
"3243" 331509.323804074 378567.050871273
"3244" 331579.712232943 378780.870043193
"3245" 331634.542209895 378621.41161608
"3246" 331405.578446806 378863.174065538
"3247" 331580.503423184 378929.517829366
"3248" 331702.019957468 378876.632963143
"3249" 331282.264114519 378606.593672767
"3250" 331684.824149521 378818.96580802
"3251" 331677.965932257 378976.016203824
"3252" 331403.811293816 378433.243930845
"3253" 331399.186891055 378568.522182219
"3254" 331605.131967315 378804.449770814
"3255" 331715.09869278 378852.282487446
"3256" 331624.163405648 378474.914098053
"3257" 331678.972158278 378573.117871157
"3258" 331271.824687495 378469.637275375
"3259" 331403.799697071 378968.635623346
"3260" 331501.58116391 378748.345917654
"3261" 331315.183297141 378873.310479656
"3262" 331299.362160209 378719.334069642
"3263" 331461.299245862 378433.114176049
"3264" 331284.069369316 379016.546757126
"3265" 331492.503877947 378609.463987158
"3266" 331538.719316936 378607.052254288
"3267" 331316.750444278 378867.994264111
"3268" 331423.88469326 378909.920535846
"3269" 331478.160194475 378618.529605868
"3270" 331621.286612577 378609.207812111
"3271" 331662.96143082 378956.728636372
"3272" 331370.926468103 378788.210651517
"3273" 331232.178700419 378541.885503986
"3274" 331447.076510508 378999.678709813
"3275" 331316.148678582 378953.121753608
"3276" 331437.438169896 378936.355379614
"3277" 331239.484275369 378552.146057319
"3278" 331718.88064456 378738.752921623
"3279" 331587.597258536 378647.747115672
"3280" 331382.464897879 378909.655182268
"3281" 331703.177537009 378900.655035662
"3282" 331711.699699674 378861.021559897
"3283" 331683.304605169 378846.363632396
"3284" 331588.591717393 378852.756882044
"3285" 331604.796921895 378868.655443393
"3286" 331349.090663384 378793.719046775
"3287" 331655.17258713 378890.207674519
"3288" 331421.381195371 378425.116428756
"3289" 331387.879008009 378751.481796753
"3290" 331235.525020493 378630.169745935
"3291" 331309.580042151 378890.847314794
"3292" 331458.08425443 378869.06269683
"3293" 331252.732173232 378800.777674614
"3294" 331397.346367216 378698.080776379
"3295" 331420.823012314 378901.547393386
"3296" 331741.471562485 378558.227446328
"3297" 331371.754820564 378560.358888898
"3298" 331546.44055404 378985.904907524
"3299" 331769.102990851 378735.881653077
"3300" 331656.4637156 378655.185379129
"3301" 331762.035897816 378753.620730524
"3302" 331234.217318073 378504.773171859
