"V1" "V2"
"777" 330238.459274969 379843.674931922
"778" 330680.074946558 379120.580287492
"779" 330480.31089342 379301.203871181
"780" 330290.09601284 379410.710780958
"781" 330121.188324363 379079.185686873
"782" 330401.126865709 379244.737076916
"783" 330172.306814622 379295.202019112
"784" 330347.414165162 379640.396617602
"785" 330259.030601713 379503.375176617
"786" 330060.518158576 379734.417119889
"787" 330224.495778934 379145.016723695
"788" 330618.686358533 379214.487393535
"789" 330118.849145841 379191.074543955
"790" 330237.772279928 379662.959755615
"791" 330255.034787378 379097.694064216
"792" 330199.703530473 379636.106534453
"793" 330567.729127975 379030.738241748
"794" 330449.02735464 379057.32831542
"795" 330478.604081417 379338.762005559
"796" 330146.370923936 379626.075345463
"797" 330183.529214424 379693.257056124
"798" 330243.178920713 379223.939830756
"799" 330658.275363233 379052.80081585
"800" 330266.036314581 379240.085267514
"801" 330577.406071274 379130.876278788
"802" 330510.137529616 379467.387433416
"803" 330237.685504958 379318.106432005
"804" 330352.368959174 379591.392749743
"805" 329972.466484447 379742.654434621
"806" 330712.690377014 379333.981019483
"807" 330170.840558723 379093.990510496
"808" 330584.928237348 379403.113999689
"809" 330193.467778774 379176.221974796
"810" 330692.725613068 379209.70966976
"811" 330687.79080732 378990.280146868
"812" 330002.574951134 379704.277930311
"813" 330137.451149484 379081.827344532
"814" 330421.100615615 379371.193032069
"815" 330347.474586049 379384.530016017
"816" 330034.907647312 379784.546697391
"817" 330150.87672757 379544.571037814
"818" 330210.69201956 379844.197926779
"819" 330388.934007986 379509.633209279
"820" 330516.659305369 379390.226043233
"821" 330320.708423227 379397.630726085
"822" 330472.062742766 379255.578526401
"823" 330470.608859355 379292.875464329
"824" 330696.172524324 379357.581234936
"825" 330381.203562023 379166.585196209
"826" 330170.347024028 379595.040810162
"827" 330170.651991535 379331.754212729
"828" 330331.682962779 379383.380096279
"829" 330099.435728213 379779.531832356
"830" 330149.199017077 379267.603959655
"831" 330252.582148134 379499.907039362
"832" 330475.184265822 379343.579865931
"833" 330173.598487791 379331.383429714
"834" 330360.473016349 379367.471195879
"835" 330085.473930213 379675.488942609
"836" 330180.33533004 379341.366181755
"837" 330691.939136037 379366.014033585
"838" 330364.104263828 379155.508129607
"839" 330709.392667082 379308.622377536
"840" 330677.850409444 379063.322096551
"841" 330356.556110834 379449.634506752
"842" 330610.857532452 379286.786364242
"843" 330690.502552622 379063.445986056
"844" 330514.752569304 379408.198054251
"845" 330326.420562416 379133.193237584
"846" 330108.734816167 379548.156698956
"847" 330148.632142079 379330.412761429
"848" 330546.859365186 379073.316491641
"849" 330219.969736471 379546.396188484
"850" 330589.774454063 379253.154359427
"851" 330222.847955804 379319.094327184
"852" 330395.119862111 379251.956822787
"853" 330527.859649418 379433.357208066
"854" 330685.077563595 379067.826701364
"855" 330543.98025447 379477.273579019
"856" 330310.066009245 379154.385463041
"857" 330603.905668935 379444.726639051
"858" 330442.731440061 379255.473305271
"859" 330375.354055847 379353.897257056
"860" 330248.161056753 379652.714494277
"861" 330277.507775165 379300.91477544
"862" 330451.472433449 379318.269369693
"863" 330519.318844396 379223.618563366
"864" 330309.425653681 379435.205046047
"865" 330330.398238425 379090.837166305
"866" 330270.732117989 379678.968258197
"867" 330350.996084323 379275.829317452
"868" 330022.918761797 379708.186321838
"869" 330445.126611182 379272.834673015
"870" 330611.591280897 379435.139546395
"871" 330090.686478803 379679.922284335
"872" 330590.249892224 379191.761819466
"873" 330458.493814687 379491.410237801
"874" 330580.483939106 379216.205651273
"875" 330407.164417335 379435.233387861
"876" 330391.37855437 379354.791435101
"877" 330163.722927257 379824.060898627
"878" 330377.379785465 379400.579907803
"879" 330258.110530853 379535.424838075
"880" 330482.839002668 379120.072265472
"881" 330224.660480124 379304.295107787
"882" 330518.961005941 379240.659465198
"883" 330588.09182446 379061.088583568
"884" 330269.115112534 379202.330156329
"885" 330517.127937459 379179.859818021
"886" 330407.944444771 379557.006460343
"887" 330236.757484936 379453.212743754
"888" 330231.375845226 379384.325782886
"889" 330316.222574462 379545.601795157
"890" 330123.286452713 379182.833910758
"891" 330076.196531422 379788.075912245
"892" 330473.560964966 379014.333660131
"893" 330095.286318043 379741.534554089
"894" 330134.316651669 379102.262055488
"895" 330389.320623726 379397.282318306
"896" 330244.480761672 379476.208811772
"897" 330108.839051624 379538.54200912
"898" 330159.911399146 379583.674221149
"899" 330676.644396397 379229.780835455
"900" 330289.088568938 379093.248694216
"901" 330287.897251203 379155.766141436
"902" 330261.325331907 379656.21992412
"903" 330395.095206063 379128.800580967
"904" 330601.269089257 379263.786384181
"905" 330147.446010239 379120.655270801
"906" 330352.089460284 379683.706477905
"907" 330177.125909341 379881.539035867
"908" 330548.180695382 379040.479342378
"909" 330175.79814539 379830.469408596
"910" 330545.351967719 379291.692948311
"911" 330586.404095599 379359.084908505
"912" 330677.372077677 379198.276964644
"913" 330374.125537443 379102.940102121
"914" 330475.261629847 379242.566643979
"915" 330603.290520927 379471.382259481
"916" 330299.511515616 379200.11285973
"917" 330669.980123867 379180.6925962
"918" 330568.03165148 379178.759472111
"919" 330405.661431744 379066.116991282
"920" 330215.240802296 379520.950534273
"921" 330150.966347865 379539.18444244
"922" 330429.285087095 379020.836593821
"923" 330654.709820053 379241.40971658
"924" 330129.092267978 379258.743195223
"925" 330290.899376521 379209.361031434
"926" 330427.55405357 379188.921315943
"927" 329997.925387024 379706.640790726
"928" 330424.656106268 379074.648894786
"929" 330312.834710665 379616.519304788
"930" 330428.893679339 379084.43020539
"931" 330521.739459134 379021.516259034
"932" 330136.704086598 379554.30742334
"933" 330111.21855571 379817.683250403
"934" 330232.040617344 379350.742816298
"935" 330693.031593518 379159.782882096
"936" 330234.934350092 379525.590615927
"937" 330674.751600898 379025.142887918
"938" 330192.472730642 379703.442238595
"939" 330521.955465675 379215.048327551
"940" 330316.407022321 379096.911373499
"941" 330310.068411265 379565.094188474
"942" 330162.258872811 379803.50587526
"943" 330291.04363469 379614.640194019
"944" 330323.519944974 379376.037662101
"945" 330077.078315199 379858.595638882
"946" 330122.70563295 379312.713599874
"947" 330667.211073795 379115.015053719
"948" 330600.161571401 379095.454127185
"949" 330374.599150474 379631.348413015
"950" 330656.076852733 379132.946529326
"951" 330475.812014173 379043.770098823
"952" 330161.342634076 379266.070929234
"953" 330575.731389497 379162.032778145
"954" 330144.471659186 379826.743206292
"955" 330664.220739687 379333.032757233
"956" 330231.013649283 379346.609695652
"957" 330451.991383709 379048.328095069
"958" 330459.590912662 379210.514781006
"959" 330067.891306334 379823.801454602
"960" 330327.052819014 379627.395985304
"961" 330631.334342499 379256.390466623
"962" 330342.733903602 379393.161579001
"963" 330283.371283737 379739.755450204
"964" 330662.042109059 379404.464893203
"965" 330165.390566139 379556.210726766
"966" 330196.570838133 379285.20951097
"967" 330716.498241888 379288.394527669
"968" 330424.683065293 379051.601844976
"969" 330499.207512053 379368.743470108
"970" 330343.26753925 379595.68177188
"971" 330082.160385504 379668.866424383
"972" 330520.476989191 379102.116272677
"973" 330166.273219926 379752.227533696
"974" 330636.127923755 379068.919561308
"975" 330718.942423589 379172.083493152
"976" 330684.420499617 379215.137816943
"977" 330050.180523749 379829.456491201
"978" 330657.639307525 379082.15494289
"979" 330383.169102616 379529.800332349
"980" 330127.714523251 379564.650724217
"981" 330378.978474355 379608.169868385
"982" 330127.728372026 379393.167493264
"983" 330561.348402674 379398.336685371
"984" 330459.49974986 379054.26387044
"985" 330694.744995951 379461.964806892
"986" 330245.24934407 379080.315393032
"987" 330489.171908571 379244.983623475
"988" 330200.618638139 379561.351463144
"989" 330505.206544733 379254.881795088
"990" 330365.630617533 379608.856822536
"991" 330436.451230683 379400.21815007
"992" 330504.634808064 379071.601450229
"993" 330292.845604782 379751.778959596
"994" 330449.587364028 379398.933702399
"995" 330230.83597219 379375.222775957
"996" 330513.473050501 379014.734070178
"997" 330093.274136638 379570.589655221
"998" 330220.893485834 379630.688851769
"999" 330198.410149727 379327.712886713
"1000" 330353.338043477 379390.204691189
"1001" 330413.181528612 379168.505916536
"1002" 330179.129137991 379122.621978353
"1003" 330682.326456055 379100.312178961
"1004" 330245.618538825 379676.486318274
"1005" 330534.561609242 379209.128452864
"1006" 330174.048787477 379507.799856319
"1007" 330533.806618185 379323.19064872
"1008" 330676.214683239 379173.518713221
"1009" 330433.062174178 379482.392634293
"1010" 330292.769804255 379223.695835834
"1011" 330477.426190715 379282.558023381
"1012" 330126.603356661 379184.840330955
"1013" 330633.624196711 379186.787259749
"1014" 330212.523936936 379172.549175701
"1015" 330251.280024741 379257.384819594
"1016" 330459.772031052 379440.012844811
"1017" 330470.166432117 379375.470363825
"1018" 330171.192841256 379790.22880576
"1019" 330121.474799738 379887.467700761
"1020" 330233.328335682 379597.618236175
"1021" 330667.928987653 379343.854312235
"1022" 330318.881891359 379661.294512237
"1023" 330220.534048578 379661.784112961
"1024" 330286.577488894 379567.272818945
"1025" 330442.507884153 379488.767045354
"1026" 330196.529910871 379211.651213551
"1027" 329949.9951571 379773.146619581
"1028" 330503.066111305 379338.432011601
"1029" 330260.84612517 379781.087298933
"1030" 330195.719349147 379567.409140746
"1031" 330463.124872925 379186.171045992
"1032" 330556.404656575 379174.054170722
"1033" 330243.933192709 379623.979436328
"1034" 330568.254805683 379133.762039848
"1035" 330421.101227427 379422.745781663
"1036" 330216.747129761 379207.400135555
"1037" 330406.293303622 379582.253408648
"1038" 330319.154445633 379361.415463428
"1039" 330496.709431957 379103.667048381
"1040" 330291.648132099 379574.511389681
"1041" 330531.459521225 379102.685559359
"1042" 330678.724296347 379013.982349685
"1043" 330516.084750283 379222.108186285
"1044" 330680.576174889 379251.585585019
"1045" 330197.962535639 379457.044337494
"1046" 330245.418768194 379682.711719101
"1047" 330244.886590894 379486.476766761
"1048" 330137.39243999 379734.894298507
"1049" 330552.800377282 379269.444534517
"1050" 330197.784307229 379422.432476506
"1051" 330658.212681735 379116.525072298
"1052" 330037.242656888 379671.612662036
"1053" 330484.089398395 379095.174342304
"1054" 330214.709822857 379800.605149063
"1055" 330158.630103685 379698.53241057
"1056" 330588.763384519 379181.236635555
"1057" 330459.638322723 379218.592255482
"1058" 330480.281686951 379209.365430613
"1059" 330510.54703505 379101.731191478
"1060" 330457.644164381 379153.403183866
"1061" 330186.654213701 379255.353808605
"1062" 330368.60424342 379636.887306969
"1063" 330563.917960158 379273.771308522
"1064" 330371.181812469 379453.512963702
"1065" 330065.589954987 379858.511822111
"1066" 330375.17998455 379382.154027817
"1067" 330203.731830748 379088.699792778
"1068" 330463.624760653 379042.948955086
"1069" 329983.966762774 379782.428495228
"1070" 330066.220974603 379837.851449206
"1071" 330549.874747887 379189.344822985
"1072" 330692.514016685 379116.500058687
"1073" 330650.886567333 378982.596245762
"1074" 330224.114902889 379767.673890873
"1075" 330365.285937991 379591.755689876
"1076" 330295.899243078 379100.203383002
"1077" 330562.541895527 379217.144608098
"1078" 330710.577897997 379440.317109965
"1079" 330267.223406121 379207.803601588
"1080" 330583.949992472 379025.994151258
"1081" 330132.054078037 379158.122856814
"1082" 330554.138880378 379394.614580361
"1083" 330449.852425422 379355.55111239
"1084" 330493.93809303 379110.311265829
"1085" 330716.12360094 379334.202917954
"1086" 330250.550059759 379302.433812733
"1087" 330221.052038183 379464.382258125
"1088" 330702.477265708 379207.619018125
"1089" 330546.890417396 379176.126828636
"1090" 330071.721708816 379819.506548548
"1091" 330561.286474967 379297.752162512
"1092" 330098.704112713 379647.12783916
"1093" 330219.38157096 379793.45438097
"1094" 330712.731583656 379099.718819424
"1095" 330271.05257372 379121.759804821
"1096" 330016.533766027 379778.527135595
"1097" 330493.577133115 379330.500563166
"1098" 330407.291337532 379585.174117878
"1099" 330391.515218135 379385.141827197
"1100" 330633.431002005 379383.055854206
"1101" 330521.815057187 379127.859868773
"1102" 330464.376656584 379283.970278713
"1103" 330075.838185351 379626.207290505
"1104" 330213.885797078 379808.403047236
"1105" 330263.150922776 379422.518391295
"1106" 330728.967627227 379227.46223611
"1107" 329965.869471507 379788.875564432
"1108" 330452.955036704 379460.752326176
"1109" 330552.464987124 379308.130924966
"1110" 330362.807584528 379496.226608454
"1111" 330216.202058425 379197.305586376
"1112" 330144.437113582 379521.721595529
"1113" 330653.405521924 379075.300037463
"1114" 330701.357941948 379202.242209425
"1115" 330566.754855869 379015.504659697
"1116" 330107.873523882 379149.397021166
"1117" 330336.506447237 379193.616469212
"1118" 330251.546397161 379528.436868165
"1119" 330267.980955871 379643.353383573
"1120" 330240.918975619 379683.850946964
"1121" 330291.777651065 379232.803645965
"1122" 330143.98062956 379331.906407359
"1123" 330627.115189043 379135.580768281
"1124" 330626.913814649 379418.562614772
"1125" 330560.899669157 379430.754985627
"1126" 330372.747601119 379643.347889185
"1127" 330695.187348955 379229.615058061
"1128" 330700.354180938 379292.529424066
"1129" 330409.41161648 379380.476902691
"1130" 330169.472665575 379665.559031906
