"V1" "V2"
"778" 331676.449867954 376075.930981407
"779" 332397.935709389 376422.700801126
"780" 331530.480767553 375778.160449809
"781" 331720.899105153 376244.685322599
"782" 331322.929544034 375873.308590846
"783" 332163.890453001 376695.647065186
"784" 332292.282342105 376505.312715004
"785" 331535.061665239 375580.770177667
"786" 331629.4657789 376091.660168939
"787" 331592.731207059 375703.271223522
"788" 332435.354583574 376409.429745141
"789" 332209.522554832 376182.485074949
"790" 332274.53063334 376421.697529823
"791" 331660.505625446 375779.171962192
"792" 332170.444885803 376192.207330913
"793" 331948.526825955 376486.779644175
"794" 332324.83713028 376895.870161195
"795" 331894.139919879 375895.241558407
"796" 331804.481063535 376401.428316348
"797" 332281.353170331 376329.303908881
"798" 332128.205527156 376488.596574396
"799" 331490.348241009 376112.755917272
"800" 332436.116814995 376562.345228054
"801" 332520.117693053 376578.325615116
"802" 331657.09598861 375794.463968041
"803" 332003.280017465 376164.015220502
"804" 331691.063274092 376270.589671404
"805" 332180.694150725 376618.304125004
"806" 332023.60743147 376643.988065413
"807" 332422.282659682 376477.252626571
"808" 331780.025575172 376234.643183428
"809" 331722.843516811 376316.443614201
"810" 331550.934398357 376242.060321172
"811" 332529.940511902 376665.129014019
"812" 332271.419485994 376696.923120088
"813" 331803.998672499 376228.392944531
"814" 332554.853687624 376655.857076022
"815" 331644.902113802 375703.705117099
"816" 331807.918157695 375959.885528467
"817" 332550.106235695 376993.009078819
"818" 331272.406631059 375949.672133276
"819" 331263.961019835 375941.163451856
"820" 332692.23311948 376716.524074123
"821" 331542.67077809 376132.736210491
"822" 332296.689662556 376505.183569226
"823" 332704.655254252 376807.317277408
"824" 332248.411598926 376371.390772559
"825" 332443.365811378 376537.372636067
"826" 331634.595759209 375831.34892897
"827" 332063.440196104 376207.907371924
"828" 332250.890477219 376629.044911474
"829" 332659.147335227 376689.712850427
"830" 331548.950541672 375552.064301819
"831" 332656.295714986 376710.815237993
"832" 331588.002728607 375973.843214884
"833" 331475.623442473 375645.934744466
"834" 332158.189477254 376369.505203303
"835" 332627.061337138 376996.604594303
"836" 331527.080051762 375694.167905435
"837" 332334.010060896 376753.992227317
"838" 332035.921049326 376386.608928676
"839" 332225.903436877 376573.325698375
"840" 332140.579291156 376516.735163925
"841" 331548.754298669 375611.204739873
"842" 332215.775877695 376848.097577529
"843" 332456.580708213 376505.037000434
"844" 331748.66757186 375874.943848529
"845" 331758.254773587 375879.920348265
"846" 332007.125426101 376209.608497104
"847" 331866.742921132 376042.012630234
"848" 332329.619505208 376885.425704001
"849" 332198.779794971 376626.383760033
"850" 332094.311838335 376549.095893439
"851" 331436.898159018 376137.897428906
"852" 331988.789214578 376641.305935004
"853" 332195.607334051 376529.615660282
"854" 332385.897176405 376893.052345188
"855" 331523.482371746 375972.914589362
"856" 331795.559731295 376176.14902985
"857" 331830.478201816 376334.677935349
"858" 332114.288094134 376230.198310305
"859" 332740.008533247 376839.750435623
"860" 331676.964977583 376308.732562334
"861" 332203.515836644 376272.788229539
"862" 331813.219917083 376441.062097866
"863" 331920.949836161 376476.51608373
"864" 332572.267552368 376813.87088809
"865" 332154.56559353 376271.408919538
"866" 332357.018950073 376925.216759689
"867" 332534.767356899 376535.139034206
"868" 331726.608832314 376286.261173245
"869" 332237.053927108 376719.163622364
"870" 332746.73061564 376858.851822156
"871" 332325.508754647 376276.815960973
"872" 332414.098201738 376909.268409978
"873" 331963.222492023 376575.064865777
"874" 332329.597077235 376415.852881673
"875" 332785.315940706 376774.044297243
"876" 332279.367873947 376781.489724312
"877" 332366.007750358 376548.608008178
"878" 331708.743129115 376051.624997869
"879" 332568.558050198 376908.894732036
"880" 331893.04013081 376542.003244124
"881" 332030.410218917 376444.933678677
"882" 331598.091917738 375710.162435284
"883" 331949.885255588 376214.85660325
"884" 331819.641369045 376487.973474338
"885" 331639.910904473 375816.192688249
"886" 331584.085477198 375894.8571387
"887" 331904.096387511 376543.750776403
"888" 331588.117198241 376224.184000479
"889" 331566.309703708 375706.089831075
"890" 332393.976233452 376719.102247545
"891" 331805.688743497 376266.607320684
"892" 332561.201646349 376542.092941281
"893" 332342.038988974 376816.038491528
"894" 331791.067493249 376020.398860499
"895" 331962.32717007 376190.538931842
"896" 331710.380705726 375786.843097262
"897" 331623.827250858 375660.865986952
"898" 332527.940010332 376822.559707725
"899" 331659.23500221 375666.794348022
"900" 331658.189889602 376007.746304978
"901" 332518.4624146 376749.021079706
"902" 331679.694729114 375838.16333452
"903" 332006.063978093 376077.368772771
"904" 331926.914539801 376368.661339967
"905" 331729.662855906 376019.82323969
"906" 331912.235510784 376302.541400146
"907" 332120.700455813 376183.643598039
"908" 332065.737267565 376238.902445415
"909" 331818.938827765 376481.707849439
"910" 331702.687980216 375953.960942433
"911" 332244.534580363 376209.25753728
"912" 331545.4026212 375956.807666747
"913" 331705.00782557 376189.007651029
"914" 332248.993983857 376333.175691142
"915" 332313.478750561 376288.120476682
"916" 332475.832098966 376942.645315618
"917" 332076.327722879 376473.285495291
"918" 331520.365316734 375794.258218251
"919" 331443.24742738 375981.84475772
"920" 332476.827562114 376646.613939417
"921" 332659.199241588 376846.832294404
"922" 332048.622823121 376651.977323532
"923" 332667.192514869 376791.114497459
"924" 332161.245026732 376130.076351033
"925" 332484.996593138 376800.215747023
"926" 332429.10660895 376527.301651988
"927" 332390.611613574 376777.066470895
"928" 331352.717042323 375986.664531368
"929" 332225.379839876 376690.643791691
"930" 331851.481504051 376197.510735356
"931" 332299.289085036 376438.898278092
"932" 331806.245532332 375967.674013031
"933" 332238.425941237 376196.607103928
"934" 331541.523276788 375777.213098036
"935" 332510.957150905 376936.973338517
"936" 331939.450602018 376315.66346881
"937" 332288.152425715 376359.932101972
"938" 332025.421545026 376393.23150664
"939" 331845.681460519 376237.083759162
"940" 331891.407568662 376426.617873692
"941" 331435.789098284 375940.206311174
"942" 331681.056842028 376156.624489255
"943" 332415.329218935 376406.153616928
"944" 331891.4214505 376423.294283487
"945" 331919.646360743 376527.826693764
"946" 332284.018470722 376413.416165757
"947" 332185.710371651 376624.502927298
"948" 331924.854217634 375961.06761224
"949" 332291.011083442 376806.888035195
"950" 331685.530099545 376084.883908024
"951" 332272.202454965 376858.551598173
"952" 332718.123936239 376740.344531658
"953" 331553.962068199 376110.74238468
"954" 331720.434127235 376166.147296659
"955" 332677.915408052 376941.201349446
"956" 331592.756415709 376133.606121314
"957" 332264.306855998 376223.642197813
"958" 331439.634906901 376019.593287727
"959" 331692.224867212 375801.354279467
"960" 332388.497081919 376740.715994022
"961" 332569.929368179 376881.339617627
"962" 332288.445716616 376561.302519759
"963" 332219.017517063 376515.929485739
"964" 332541.357039423 376937.472351563
"965" 332749.174564274 376727.569129714
"966" 332205.787320628 376337.739191862
"967" 331915.055888956 376369.763112592
"968" 331581.337342173 376065.313597318
"969" 332280.421596155 376791.987892585
"970" 332471.584696429 376895.584466019
"971" 332067.833228467 376674.871939085
"972" 331925.698431623 376105.740025026
"973" 331786.787767791 376141.768473641
"974" 331779.747527849 375797.504699881
"975" 332388.042263775 376635.552642505
"976" 331377.460722897 375875.367767877
"977" 331460.403960022 375969.958428387
"978" 332193.007172721 376292.031286283
"979" 331624.438004727 376128.069991872
"980" 331463.575755742 375626.484932181
"981" 331574.75826759 375573.881045307
"982" 331954.07569499 376086.223755148
"983" 332171.212033749 376284.094673094
"984" 332524.96278012 376683.873371709
"985" 332068.654873842 376069.382011586
"986" 332770.476669794 376711.599508802
"987" 332626.944835471 376686.929782535
"988" 331672.216631277 375837.531346639
"989" 331339.042108775 375959.049489431
"990" 331339.971031162 375794.89305157
"991" 332010.267169512 376664.674816352
"992" 332462.567839827 376705.306709869
"993" 331732.391953598 376400.66825784
"994" 332401.014239215 376985.965130209
"995" 331854.138384844 376161.971101225
"996" 332606.313488932 376952.164857802
"997" 332020.863580677 376303.193561943
"998" 331713.105298627 375934.345709059
"999" 332057.026733986 376333.644905298
"1000" 331862.812695973 376083.667524429
"1001" 331691.651279531 376277.838548621
"1002" 332328.035976682 376418.709901335
"1003" 331903.93845462 376524.152097593
"1004" 331432.761126007 375742.331836898
"1005" 331392.371570971 375826.494153238
"1006" 331731.804960845 375993.096665638
"1007" 332027.818519887 376256.186439929
"1008" 332584.004835557 377090.476830495
"1009" 331461.451522666 375839.363935215
"1010" 331988.783096932 375974.500346539
"1011" 332687.084759202 376961.119739274
"1012" 331608.001551453 375629.92422539
"1013" 332463.333876364 376816.499702818
"1014" 332374.993031116 376419.798951079
"1015" 331575.891239482 376018.503321891
"1016" 332337.322659236 376741.477007261
"1017" 331967.610805305 376369.601566701
"1018" 332035.235677884 376671.512057438
"1019" 332640.560558777 376627.015740036
"1020" 332309.671791502 376315.578486791
"1021" 332054.604369484 376412.652299201
"1022" 332400.679837153 376573.564235422
"1023" 331631.793814676 376267.978254555
"1024" 332722.739986101 376704.056473994
"1025" 331426.599249336 376079.366426802
"1026" 331904.340875534 376225.927126736
"1027" 331966.488049991 376195.613652296
"1028" 331545.737051469 375799.35384227
"1029" 332346.992366915 376881.442097312
"1030" 331827.862805918 376113.807294308
"1031" 331840.26178797 375923.349697428
"1032" 331956.233021961 376404.461887885
"1033" 331732.325590694 376347.210192774
"1034" 331605.839433318 375863.782018159
"1035" 332450.052767059 376605.622697565
"1036" 332652.977775457 376963.588317351
"1037" 332424.375144933 376926.935058414
"1038" 331438.948771537 375908.034106887
"1039" 331598.012842776 376290.608989336
"1040" 331518.152134904 375911.967695752
"1041" 332061.146679428 376622.111264974
"1042" 331634.383988212 375714.949072044
"1043" 332154.517110716 376595.19754021
"1044" 332208.003927181 376250.95841579
"1045" 332602.2439651 377008.303878713
"1046" 331996.508100311 376496.158394351
"1047" 331785.341452626 376029.392155206
"1048" 331851.567459797 376125.843070133
"1049" 331456.669105428 375712.398020511
"1050" 332629.688177766 377034.845992558
"1051" 332767.951898971 376890.258391476
"1052" 331620.840316093 375627.99405196
"1053" 332279.549008919 376313.330759775
"1054" 331952.304015944 376387.219512555
"1055" 332595.49075699 376908.343479212
"1056" 331832.59274875 376294.946070039
"1057" 331850.37061147 375852.894772438
"1058" 332009.559902491 376432.806879574
"1059" 331624.046095383 376046.398225573
"1060" 331625.282825936 375692.464751121
"1061" 332035.578182614 376013.263851473
"1062" 332694.056677465 376884.937748589
"1063" 331494.578469791 376088.611850638
"1064" 332057.431125819 376556.759604859
"1065" 332268.771732309 376567.617642537
"1066" 332702.867663684 376959.731823181
"1067" 331956.024078261 376534.840222627
"1068" 332271.117514194 376600.200176718
"1069" 331997.683217206 376478.241363065
"1070" 331704.989421312 375833.18284104
"1071" 332233.538583806 376803.419713634
"1072" 332209.235038792 376398.716549109
"1073" 332369.123822064 376565.72943792
"1074" 332232.009263594 376290.308342946
"1075" 332593.759064375 376539.66928137
"1076" 332527.293617336 377067.070366473
"1077" 331440.24648894 375877.646866746
"1078" 332257.383088733 376309.889535719
"1079" 331300.919848688 375876.723118047
"1080" 332011.920769686 376466.016218323
"1081" 332495.19332019 377074.808480582
"1082" 332611.408586984 376993.081289563
"1083" 331533.337068091 376204.523165808
"1084" 332384.451149964 376546.420461909
"1085" 332420.544143479 376589.455031117
"1086" 331724.798132903 376005.737867165
"1087" 331834.893417697 376470.036370798
"1088" 332165.450576124 376337.810217538
"1089" 332401.647893513 376965.242781088
"1090" 331859.441313621 376224.844800256
"1091" 331390.758843771 375825.012654285
"1092" 331860.459177319 376012.638701649
"1093" 331589.789043228 375781.580818693
"1094" 331530.554104479 375897.05865144
"1095" 331489.566731717 376155.441740734
"1096" 331917.00222374 376058.378395487
"1097" 332148.122683189 376163.668747355
"1098" 332306.202378339 376564.41224364
"1099" 331855.50419044 376262.248305157
"1100" 331815.746370887 375892.696733827
"1101" 332247.748685622 376468.860836599
"1102" 331817.372392293 376350.533067212
"1103" 332644.214761987 376854.369860042
"1104" 332116.149743632 376617.775202027
"1105" 331402.485505306 375966.346469756
"1106" 332386.634443239 376876.007284995
"1107" 331956.300242809 376441.816656442
"1108" 331806.805835992 376343.693661567
"1109" 331468.8291851 376066.841319926
"1110" 332556.937942887 376821.127306001
"1111" 332489.927093371 376703.624454993
"1112" 331556.049455934 375806.506421363
"1113" 331282.42214322 375861.290356203
"1114" 331814.708346693 375901.247166479
"1115" 332564.515087355 376722.503838409
"1116" 332749.761570347 376721.565314437
"1117" 332332.384654153 376792.79276647
"1118" 332240.901314107 376745.419575483
"1119" 332447.425570325 376793.992928251
"1120" 332350.602981506 376901.465112252
"1121" 331894.618849368 376167.117141841
"1122" 331753.290724631 376306.999269253
"1123" 332285.552355664 376439.622194088
"1124" 332271.721538887 376258.6231701
"1125" 331742.002261818 375871.779750696
"1126" 332595.798149503 376668.647847087
"1127" 331579.816233928 376123.633020702
"1128" 332042.772247112 376257.252256862
"1129" 331868.704751001 375924.643192224
"1130" 332533.935666534 376566.923307474
"1131" 331553.987626687 375971.472318449
