"V1" "V2"
"4646" 335423.136453589 379389.558153664
"4647" 335058.294633403 379392.404844292
"4648" 335251.173704693 379705.021116369
"4649" 334951.4081754 380660.821746456
"4650" 335200.616529568 379427.889227447
"4651" 334950.655435067 379394.705126834
"4652" 334825.696454051 379813.991574263
"4653" 335064.822593086 379266.005798652
"4654" 335182.019042103 379503.86467625
"4655" 334849.611231003 379562.115360213
"4656" 334817.615981645 379620.997011456
"4657" 334837.61424517 380206.243284319
"4658" 335006.970174839 379736.751790752
"4659" 335048.880241406 379728.849841923
"4660" 335114.645252593 379580.257763388
"4661" 334944.242908948 380367.687635548
"4662" 334894.501045871 379773.036945074
"4663" 334897.700874819 379264.576948811
"4664" 335269.624402432 379568.42836073
"4665" 334881.40317493 380189.415250812
"4666" 334901.233063656 379769.847999773
"4667" 334885.051572876 380387.690030477
"4668" 335140.920658789 379430.992880146
"4669" 334944.2513217 380720.011178568
"4670" 334843.13246165 379307.832953811
"4671" 334854.785715963 380240.708747614
"4672" 334823.812405086 379649.408496765
"4673" 334990.660937145 380690.945616046
"4674" 334984.731440385 380556.47811947
"4675" 334924.428367296 380748.323997736
"4676" 334951.822874232 380486.020757198
"4677" 335202.740668438 379611.2734084
"4678" 335298.202614622 379600.189302983
"4679" 335137.35880431 379528.043958114
"4680" 334996.815501013 379810.496547972
"4681" 335183.510749489 379687.57287104
"4682" 335192.735993826 379747.495044915
"4683" 335240.822491563 379329.668021385
"4684" 335082.374206311 379358.038890054
"4685" 334975.92277395 379603.165773061
"4686" 334896.63899805 379536.373485556
"4687" 335426.765317595 379545.617084256
"4688" 335382.563480946 379293.397506776
"4689" 334794.397145576 379410.18493897
"4690" 334779.985859973 380309.162252628
"4691" 335188.958970485 379357.484232202
"4692" 335300.368938017 379388.767724782
"4693" 335398.771114029 379427.541333526
"4694" 334864.550410839 380665.522391546
"4695" 335100.751966171 379629.156657564
"4696" 334931.300415576 380576.419819079
"4697" 335298.740232346 379504.748523224
"4698" 334947.565841969 380618.913171783
"4699" 334767.564905099 380532.278784142
"4700" 334841.676449341 379781.729539997
"4701" 334801.347022999 379739.134951699
"4702" 334849.521406733 380401.492538385
"4703" 334838.369678129 379558.8271083
"4704" 334841.338641799 379845.963290779
"4705" 335177.84343229 379460.212219993
"4706" 334827.763221275 380499.699799959
"4707" 335450.766314576 379385.007121033
"4708" 335042.197908275 379527.654362569
"4709" 334777.550054517 380474.296289235
"4710" 334820.347244445 380485.42736882
"4711" 335301.498944825 379521.95360292
"4712" 335398.003352246 379277.21118376
"4713" 334896.410020084 379448.406320629
"4714" 335395.80640097 379549.559336296
"4715" 334820.165088966 379999.109581971
"4716" 334914.560151232 380643.279091349
"4717" 334870.931840151 379917.094825153
"4718" 334841.679142639 379333.21855186
"4719" 334863.447236772 380723.74686588
"4720" 335432.85321236 379507.723140328
"4721" 335176.385478679 379571.173182498
"4722" 334839.705942686 379482.257514656
"4723" 334928.567432146 379264.495515609
"4724" 334814.76323852 379485.886900597
"4725" 334833.460036425 380535.627048757
"4726" 335323.92386638 379636.535392171
"4727" 334839.878724013 379273.800611479
"4728" 335015.775596803 379387.901045188
"4729" 335026.251721929 379318.049305817
"4730" 335300.639406202 379538.363497386
"4731" 334817.50192223 379948.777050266
"4732" 335022.575695514 379786.067096713
"4733" 335284.66687488 379416.781176746
"4734" 334881.16026945 379870.815904712
"4735" 334925.522636811 379776.462712167
"4736" 335016.017307261 380678.799775705
"4737" 334838.014237412 380364.585746128
"4738" 334922.089681379 380128.440408758
"4739" 335229.282765507 379692.283639401
"4740" 334878.03861108 380583.714329856
"4741" 334995.071602128 379330.829309313
"4742" 334810.414895316 379349.40955774
"4743" 334999.662509882 379676.88883025
"4744" 334824.369641184 379688.481765572
"4745" 335046.043052572 379445.511134983
"4746" 334952.891500814 379380.26394149
"4747" 335140.636544648 379415.303523179
"4748" 334895.486868285 380498.202785632
"4749" 334791.692225902 379280.344473223
"4750" 334971.51643392 379372.518473081
"4751" 335066.753151866 379656.604399397
"4752" 334810.881894899 379907.912281272
"4753" 334879.213973888 380021.554464689
"4754" 334821.208502016 379568.052323517
"4755" 335428.04035986 379294.33470814
"4756" 334838.120809144 380392.289715542
"4757" 335168.318336527 379316.147244294
"4758" 335001.757088906 379724.388175266
"4759" 334814.794297147 380547.311617279
"4760" 334916.996867797 379522.651466712
"4761" 335097.960877934 379337.870144311
"4762" 334832.030812957 379741.040732856
"4763" 334985.092615693 379769.943587832
"4764" 334799.557320549 379587.246348791
"4765" 335093.462155732 379626.959034566
"4766" 334971.377443036 380393.412314369
"4767" 334774.864592928 379276.277870614
"4768" 334882.096155422 380648.468093943
"4769" 334849.004559179 380462.424389587
"4770" 335034.60781415 379430.181578299
"4771" 334788.161646686 380048.154393826
"4772" 335345.065963478 379606.269184771
"4773" 334809.236113618 379652.8651052
"4774" 334873.361167931 380252.188267214
"4775" 334818.658273678 380475.732322229
"4776" 335037.55219939 379319.744695985
"4777" 334946.877758964 379833.709839666
"4778" 334796.506321696 380546.744145671
"4779" 334966.266109558 379723.848334716
"4780" 334933.126058499 379596.753706198
"4781" 334923.273071606 379829.190478324
"4782" 335409.109058127 379505.755152727
"4783" 335248.611018694 379397.142307139
"4784" 335074.313219405 379637.441948153
"4785" 334917.950798348 379596.880397479
"4786" 334906.498389454 379303.645245137
"4787" 334872.960093189 379949.5413693
"4788" 334891.662459005 380598.570075092
"4789" 334894.6359244 379524.672969721
"4790" 335021.719629267 379355.959026313
"4791" 335325.236081984 379517.002820134
"4792" 334868.283784008 380467.325169473
"4793" 335200.921192366 379364.863974345
"4794" 335296.515397787 379661.836494065
"4795" 335220.70076571 379535.099854282
"4796" 335133.124447861 379452.560269456
"4797" 334967.341699896 380531.552934114
"4798" 334903.83095781 379311.221327876
"4799" 335179.428924086 379337.941208211
"4800" 335277.866952772 379589.500893441
"4801" 334970.966627141 379642.490733194
"4802" 334806.281411496 379502.348438406
"4803" 334956.912979715 379797.244073047
"4804" 334856.263875788 380259.061524847
"4805" 335282.829567837 379267.615702419
"4806" 335005.08319088 379584.094120746
"4807" 334822.451114028 379556.927322649
"4808" 335069.381600231 379589.585371946
"4809" 335195.955502034 379688.125801275
"4810" 334958.938300619 380620.999295072
"4811" 335101.457591189 379571.032241623
"4812" 335008.301653759 380524.601592248
"4813" 334906.362926449 379516.938744147
"4814" 335159.815753125 379515.459020034
"4815" 334943.43242324 379423.777069218
"4816" 334865.37047926 380203.091537168
"4817" 334923.107791585 379620.530317601
"4818" 334986.322618669 379705.120428746
"4819" 335212.989426733 379585.122664972
"4820" 334827.586524548 379528.444002929
"4821" 335309.051394835 379434.206463794
"4822" 334920.697246252 379523.264765547
"4823" 334799.659052316 379337.67776938
"4824" 334851.815712347 380434.191548332
"4825" 334990.498709013 379644.039751446
"4826" 334973.52104184 379465.289325915
"4827" 334884.458099947 379573.740190881
"4828" 335148.521061722 379542.930887621
"4829" 334834.68652464 380063.022519473
"4830" 334986.893183171 380478.869425705
"4831" 334882.932843982 379617.751997866
"4832" 335419.412479801 379356.408336658
"4833" 334859.680261202 380097.927350672
"4834" 335202.309645321 379534.706808908
"4835" 334802.935661378 380142.391237735
"4836" 334844.894752603 380380.307895751
"4837" 335025.38120542 379790.003821172
"4838" 335352.563614376 379442.591708672
"4839" 334883.691500893 380466.783521698
"4840" 334840.476394404 379973.465076301
"4841" 334984.015637077 379653.737043651
"4842" 334954.051590721 380350.101826049
"4843" 334823.977713531 380333.216674211
"4844" 335289.147135886 379585.264482983
"4845" 334799.972506809 379812.762778889
"4846" 335214.070748467 379330.974425862
"4847" 334984.086161197 379712.353821666
"4848" 334830.499408642 380544.56466841
"4849" 335100.990478579 379515.776762795
"4850" 335035.511899421 379785.494887127
"4851" 334888.850431394 379944.483176385
"4852" 335271.032187493 379378.52276408
"4853" 334802.592567315 380546.481400624
"4854" 335307.418957601 379660.667602247
"4855" 335412.741851997 379532.663350472
"4856" 335394.513984044 379404.219294566
"4857" 335036.249307816 379306.838260207
"4858" 335068.867324203 379433.460640632
"4859" 334804.827563849 379850.394067105
"4860" 334868.80091766 380560.096256811
"4861" 334949.646063911 379862.444327673
"4862" 335199.465599365 379655.868344689
"4863" 334878.314266888 380471.008814677
"4864" 335429.46512937 379293.252471997
"4865" 334783.357288849 379765.690097888
"4866" 334806.905558223 379825.964222125
"4867" 335224.448541709 379432.380360486
"4868" 335201.24076897 379409.598679352
"4869" 334785.995953516 380505.610602984
"4870" 334926.828369526 380084.45122649
"4871" 335095.551243206 379768.396929743
"4872" 334886.247860929 379288.41799426
"4873" 334896.882980144 379964.154554073
"4874" 335001.049547985 380519.571626556
"4875" 334791.096244689 379744.247693855
"4876" 335437.245490994 379500.161370943
"4877" 335089.414994541 379502.101975317
"4878" 334861.806625117 380241.989902089
"4879" 335081.84511403 379773.509013416
"4880" 335078.949094967 379660.451664226
"4881" 334862.528694175 380498.063172529
"4882" 334768.461082875 379290.211746183
"4883" 335329.518579566 379441.438705811
"4884" 334858.256553168 379598.501757332
"4885" 334860.129812793 379465.13922788
"4886" 334841.748918293 380336.795719725
"4887" 334834.908828986 380446.646465976
"4888" 335035.453858192 379659.824216658
"4889" 334947.886856636 379580.235934398
"4890" 335314.376203457 379611.780637846
"4891" 334869.122097999 379977.355218873
"4892" 334831.904283097 380264.664943965
"4893" 334971.612705758 380556.080999643
"4894" 334979.08757488 379793.450156485
"4895" 335011.45732341 379534.921988665
"4896" 335386.585733206 379590.899821583
"4897" 334795.61605663 380442.426960296
"4898" 335182.098432764 379629.70103761
"4899" 334781.70592452 380358.422271617
"4900" 334902.450202781 380167.547413637
"4901" 335399.754870005 379533.383515863
"4902" 335273.186685469 379622.455432862
"4903" 334954.924105885 379759.059674846
"4904" 335152.085294471 379450.90616918
"4905" 334896.17292791 380660.633839338
"4906" 335144.742164527 379564.401339127
"4907" 334852.374167518 380489.483028297
"4908" 335267.83913712 379345.856964284
"4909" 334965.893572712 379525.579140627
"4910" 334905.873338681 380754.420766652
"4911" 335377.100433606 379290.37528728
"4912" 334892.955615649 380259.150538165
"4913" 334891.55701283 379966.11130316
"4914" 334876.056463517 379997.766869089
"4915" 334975.838110392 379588.524895631
"4916" 334913.155956282 379940.210009768
"4917" 334964.292248264 379826.450856696
"4918" 334858.905774499 379406.939584612
"4919" 334805.146396529 380405.446595204
"4920" 334801.015009926 379713.279674289
"4921" 334843.376475028 380189.346909097
"4922" 335313.358133281 379551.337802631
"4923" 335283.956568 379290.610924308
"4924" 334816.384972866 379374.272281616
"4925" 334813.710877524 380045.747814596
"4926" 334809.267189233 379295.364277192
"4927" 334897.725835723 380501.196446862
"4928" 334931.758889044 379328.067122044
"4929" 335133.205768385 379391.458107897
"4930" 334933.875596913 379724.610341856
"4931" 334836.589803787 379696.102305259
"4932" 335285.204698642 379455.164425918
"4933" 335206.106925333 379607.028673251
"4934" 335062.866412229 379517.279289574
"4935" 334997.563036062 379290.640843126
"4936" 334917.911788999 380739.218006072
"4937" 335181.265736468 379363.333956633
"4938" 335339.551150918 379577.55470412
"4939" 335161.739160275 379610.341066049
"4940" 334787.87509978 380238.548225866
"4941" 334932.789811971 380366.673210517
"4942" 335089.694369465 379542.834321564
"4943" 335115.479299658 379463.967158198
"4944" 334940.194648269 379452.162867217
"4945" 335378.890321743 379381.08873647
"4946" 334901.007241018 379405.285195438
"4947" 334883.515067895 380686.517993088
"4948" 334787.826639582 379774.016306981
"4949" 335093.562759587 379435.403828146
"4950" 334852.975642469 380614.01146469
"4951" 335077.133930729 379269.936318316
"4952" 335036.456756383 379271.026654372
"4953" 334897.177890016 379592.137753584
"4954" 334809.22934194 379268.600840459
"4955" 335373.16745377 379282.653192845
"4956" 335105.409377524 379450.143038512
"4957" 335023.80859564 380659.400756983
"4958" 334988.403208788 379659.272432644
"4959" 334997.560114524 379536.396211855
"4960" 334914.528706094 379801.638033058
"4961" 334883.924452286 379751.739753408
"4962" 334820.294634721 379444.035979183
"4963" 335080.092285027 379715.967019306
"4964" 334943.42728473 380626.948141683
"4965" 335120.391710853 379317.726116164
"4966" 334890.128289909 380502.879856824
"4967" 335130.332018105 379331.129357333
"4968" 334896.770017525 380323.833342454
"4969" 335121.577439151 379755.772363468
"4970" 334898.126649259 379808.5258915
"4971" 334930.318543211 380511.290735338
"4972" 334785.971424367 380515.585663584
"4973" 335017.613565186 379452.891981921
"4974" 334809.537724528 380237.259388612
"4975" 334802.727923853 380224.679230295
"4976" 334807.326713706 379362.672089296
"4977" 334924.591499305 380555.577601501
"4978" 334998.171628835 380487.364937978
"4979" 334937.239215173 380145.658681523
"4980" 334782.73647069 380179.232477102
"4981" 334899.079257296 380121.461651966
"4982" 334971.421561629 380440.186359053
"4983" 334783.629345967 380524.469298821
"4984" 334796.287219605 380073.580686323
"4985" 335414.165796513 379527.353300889
"4986" 334872.877664095 380712.66650063
"4987" 334935.002586143 380443.615771216
"4988" 334910.684426148 379739.324556176
"4989" 335025.723731154 379339.092636909
"4990" 334817.171880396 379273.528069521
"4991" 335181.852848114 379492.498196662
"4992" 334797.058100723 379313.175730128
"4993" 334863.515345451 379800.498086381
"4994" 334970.292410259 379804.905618052
"4995" 334903.014515158 379620.305740776
"4996" 335180.193196674 379435.369469973
"4997" 335233.168055811 379321.59551653
"4998" 334928.80076265 379589.692461478
"4999" 334812.723994308 379491.913980933
"5000" 334908.625241301 380309.138243945
"5001" 334792.656507647 380365.26048918
"5002" 335168.588105527 379543.170653494
"5003" 334835.821898534 380153.380933014
"5004" 334787.231564937 380142.342873117
"5005" 334833.339025363 380608.112321636
"5006" 335251.297107649 379647.134409804
"5007" 334888.548857488 380473.428250529
"5008" 334794.370768979 379947.660655153
"5009" 335300.117316025 379569.46343647
"5010" 334868.027148643 380158.510783112
"5011" 334991.453676988 379521.134129115
"5012" 334962.899309394 380623.007762069
"5013" 335127.523857454 379778.518500584
