"V1" "V2"
"5962" 336370.370102069 377443.459512465
"5963" 336774.662597674 377946.532753405
"5964" 336658.224728672 378175.044590871
"5965" 336385.138008759 377436.98622697
"5966" 336259.53862486 377447.211207038
"5967" 336519.500754757 377867.916355667
"5968" 336900.318070955 378045.329680304
"5969" 336650.074752589 378071.906380885
"5970" 336517.314232786 377422.903316423
"5971" 336487.748408794 378317.924302879
"5972" 336081.207596552 377626.636952944
"5973" 336388.3096645 378248.038862806
"5974" 336514.119961317 378229.157891437
"5975" 336528.685486 377425.761358805
"5976" 336496.734169135 378242.880106393
"5977" 336338.794014164 378008.404657014
"5978" 336487.769907359 377711.617274885
"5979" 336385.757188557 377607.613906372
"5980" 336418.284757255 377859.432082829
"5981" 336108.276719353 377732.321493042
"5982" 336234.310284948 377618.039071313
"5983" 336509.336691677 377801.114415516
"5984" 336563.993833054 377924.779996764
"5985" 336601.532314966 378098.186241924
"5986" 336828.171051016 377993.796752313
"5987" 336692.423323726 377710.464079314
"5988" 336179.023598639 377776.20624394
"5989" 336319.580140093 377865.822535804
"5990" 336610.180379468 377809.152126152
"5991" 336266.876247053 377657.933398672
"5992" 336288.790621678 377756.105080576
"5993" 336249.477669101 378053.512268591
"5994" 336568.997012065 377963.668294716
"5995" 336160.160586017 377501.490035248
"5996" 336555.559144025 377677.842427725
"5997" 336645.350430562 378083.699488095
"5998" 336730.845682846 377877.331795334
"5999" 336806.449793658 378110.08970082
"6000" 336592.564907342 377840.113948811
"6001" 336202.300899621 377780.658303849
"6002" 336259.993294156 377913.068070583
"6003" 336167.888504539 377712.959774614
"6004" 336644.103847002 378202.588302803
"6005" 336067.839136277 377665.124551851
"6006" 336133.404073553 377815.452651011
"6007" 336209.929219277 377577.145354576
"6008" 336314.326862472 377638.753027405
"6009" 336396.160495349 377666.631570887
"6010" 336512.779370991 377839.294742464
"6011" 336580.416394325 378203.147716638
"6012" 336548.712462229 377782.883422895
"6013" 336591.152735009 378123.808532627
"6014" 336225.201132763 377613.595399442
"6015" 336470.918354529 378223.058018602
"6016" 336373.325170582 378193.689058653
"6017" 336123.075320414 377528.138905879
"6018" 336446.714709957 378314.328951689
"6019" 336381.908898449 377790.845785179
"6020" 336265.233189349 377791.413389471
"6021" 336641.167683152 377552.562366546
"6022" 336592.877971111 377940.439382065
"6023" 336711.971899399 377925.174955562
"6024" 336592.850404888 377811.993592537
"6025" 336070.03585221 377626.295531103
"6026" 336234.912207764 377814.900735651
"6027" 336577.990100686 378168.823915765
"6028" 336592.442223711 377686.870476563
"6029" 336363.565366151 377593.977797394
"6030" 336752.48830007 378111.826233222
"6031" 336589.216793493 377427.788118656
"6032" 336696.638577375 378092.379806633
"6033" 336595.51640685 378093.874407922
"6034" 336365.65507925 377452.996139794
"6035" 336532.406830399 378104.764852414
"6036" 336069.192391971 377634.998269217
"6037" 336743.035513176 377887.590808781
"6038" 336392.27279132 377562.94093388
"6039" 336310.533415563 377819.627569581
"6040" 336372.891062246 377840.364685376
"6041" 336224.823359273 377812.043590552
"6042" 336076.130161984 377625.179149783
"6043" 336280.170537473 377901.738173792
"6044" 336442.775991869 377511.544971283
"6045" 336095.799904722 377684.605017042
"6046" 336365.037133524 378137.981222992
"6047" 336852.257670197 377972.539547781
"6048" 336322.160348541 377887.250655763
"6049" 336046.88073415 377680.316168329
"6050" 336675.950189718 377838.402599824
"6051" 336414.660545675 378100.781416597
"6052" 336710.956724741 377735.931924076
"6053" 336671.007605534 377780.769731548
"6054" 336787.721266253 378003.723576097
"6055" 336425.013200548 377634.236953385
"6056" 336490.410487529 377930.82776021
"6057" 336253.573850043 377967.746481628
"6058" 336461.806291015 377703.956518802
"6059" 336447.08444556 378155.731905272
"6060" 336714.43648444 378161.861235596
"6061" 336544.736095043 378211.637415868
"6062" 336529.814838996 377890.74108143
"6063" 336424.107161976 378339.488468465
"6064" 336567.531232236 377717.90171815
"6065" 336139.263514876 377773.903761007
"6066" 336270.689668976 377488.069556396
"6067" 336171.792863069 377529.980812785
"6068" 336382.615911625 377571.029898182
"6069" 336505.560585357 378284.773146877
"6070" 336668.694202364 377887.40931037
"6071" 336790.195509149 377914.264127015
"6072" 336376.512992924 377768.80496674
"6073" 336572.143913935 377555.88263213
"6074" 336552.651352888 377807.996285969
"6075" 336574.868091954 377537.05325054
"6076" 336219.90630238 377638.70943096
"6077" 336613.430839762 377565.617467631
"6078" 336504.335388576 377506.889695361
"6079" 336578.398543163 377706.021911997
"6080" 336441.521813606 378228.10589645
"6081" 336636.091010592 377834.016685612
"6082" 336437.74540034 378003.956909784
"6083" 336562.27310007 378255.254375244
"6084" 336705.863847153 377968.811351066
"6085" 336359.067217011 377586.108073696
"6086" 336713.601330375 377925.808539994
"6087" 336441.638739554 378327.327450159
"6088" 336091.14044915 377739.503613439
"6089" 336592.350265192 377684.520052255
"6090" 336689.973902704 378023.150900853
"6091" 336513.127093812 377503.030257603
"6092" 336316.593611009 377746.615113762
"6093" 336191.114159638 377687.297224284
"6094" 336694.580054465 377756.244906556
"6095" 336677.271428471 377882.734348962
"6096" 336472.947791157 377502.199458573
"6097" 336561.30491913 377893.322154163
"6098" 336612.618294438 378031.546992903
"6099" 336118.8999616 377724.862890585
"6100" 336474.164383435 377478.434424418
"6101" 336045.236200404 377683.200261431
"6102" 336375.020967344 378207.052618762
"6103" 336042.646114256 377505.926175487
"6104" 336239.777875182 378028.009669625
"6105" 336399.889199466 377507.196671859
"6106" 336503.956663739 377954.125033718
"6107" 336486.521448587 377789.36912432
"6108" 336267.083792181 377942.653954917
"6109" 336760.069906171 378104.769381523
"6110" 336228.562566394 377744.018519243
"6111" 336531.267685638 377411.395989083
"6112" 336481.730176924 377484.974390437
"6113" 336572.782882204 377505.012419939
"6114" 336532.51514113 378112.984397346
"6115" 336233.934828224 377618.297178496
"6116" 336297.697259808 377502.138319809
"6117" 336596.254524978 378135.435834448
"6118" 336404.696541315 378276.284829568
"6119" 336479.725555416 378097.761745925
"6120" 336647.192112397 378130.055653612
"6121" 336357.947246829 377735.228454247
"6122" 336461.87109296 377596.79351942
"6123" 336405.866180629 377473.107095597
"6124" 336667.692569662 378083.797677979
"6125" 336381.08264512 377521.363248847
"6126" 336429.741064332 377894.80598965
"6127" 336607.831200316 378097.628338321
"6128" 336721.268005943 377955.8613372
"6129" 336476.372740727 377724.513161782
"6130" 336472.289229344 377585.143295446
"6131" 336627.554937611 377891.037777218
"6132" 336548.296461148 377409.022786832
"6133" 336478.601593305 377583.757197454
"6134" 336535.480795089 378219.504588067
"6135" 336355.054946919 378165.455135599
"6136" 335984.722464757 377576.476434785
"6137" 336062.529109038 377622.959743959
"6138" 336290.047409215 378029.096714049
"6139" 336712.017917784 377944.47088825
"6140" 336283.185370103 377453.486051354
"6141" 336361.972178562 378071.96185798
"6142" 336789.246974852 378041.731037942
"6143" 336433.715738192 378151.692966243
"6144" 336409.430286212 377787.826399293
"6145" 336475.704582542 377580.589019122
"6146" 336437.889957486 377688.545525913
"6147" 336091.194092046 377569.712695193
"6148" 336578.226301719 378105.277757666
"6149" 336324.463624355 377496.69461177
"6150" 336607.181153344 377442.672279676
"6151" 336239.173219661 377642.103930957
"6152" 336703.923626557 377976.874990922
"6153" 336586.486817734 377710.999188848
"6154" 336388.3696296 377972.021202966
"6155" 336716.355893024 377961.328567626
"6156" 336606.568470881 377957.722788335
"6157" 336482.359845753 377980.809124566
"6158" 336463.475638949 377818.647098536
"6159" 336239.083940982 377593.927756456
"6160" 336157.014868148 377683.604165122
"6161" 336361.20377315 377810.455859681
"6162" 336560.360213507 377608.177849997
"6163" 336191.56770525 377810.867259123
"6164" 336304.161528756 377818.111371055
"6165" 336578.436340377 377601.733925925
"6166" 336515.898291166 377638.106495396
"6167" 336682.743500863 378180.075867059
"6168" 336486.876577471 378038.51876104
"6169" 336416.807089438 377534.037132663
"6170" 336603.883279435 377992.86222164
"6171" 336450.31076541 377514.109151892
"6172" 336661.323020349 377912.386317447
"6173" 336218.680842669 377848.855751536
"6174" 336294.638982669 377725.228361918
"6175" 336255.978024703 377432.723760547
"6176" 336313.329911978 377915.073340844
"6177" 336521.289976532 378029.302574218
"6178" 336333.257037356 377765.311393656
"6179" 336568.579577793 377887.881368481
"6180" 336639.243534139 377821.511447559
"6181" 336239.224074193 377724.877830988
"6182" 336606.080787885 378077.954298534
"6183" 336224.678894583 377776.658721032
"6184" 336466.66944441 378219.264621846
"6185" 336320.824124859 377488.995302737
"6186" 336353.583108282 377726.230436105
"6187" 335970.603856771 377571.254663058
"6188" 336275.257254759 377946.608468754
"6189" 336426.056750714 378250.653987994
"6190" 336867.310214844 378012.877242689
"6191" 336486.768765585 377823.501981354
"6192" 336501.205140043 378103.243358308
"6193" 336332.846821439 378213.542467082
"6194" 336342.063518387 377967.2058401
"6195" 336219.823683591 377966.546518122
"6196" 336610.6602039 377852.537787589
"6197" 336388.51075072 378113.585809051
"6198" 336500.511227035 378039.417014332
"6199" 336596.82136675 377883.737368123
"6200" 336209.807557091 377555.144899549
"6201" 336374.838445305 377973.859416728
"6202" 336471.272521819 378103.675393434
"6203" 336011.752985949 377661.414008508
"6204" 336308.193402407 377468.099390622
"6205" 336263.576600635 378013.079421751
"6206" 336352.181393075 377517.004775905
"6207" 336191.362802466 377815.065175245
"6208" 336688.206056763 378128.803289344
"6209" 336238.246318306 378013.767687056
"6210" 336476.497113726 378217.117014532
"6211" 336610.524688853 377526.811649281
"6212" 336694.248152872 377957.285075869
"6213" 336255.026494305 378011.389314358
"6214" 336192.859750128 377851.61504945
"6215" 336354.985997476 378009.897394244
"6216" 336516.199846787 377651.963703359
"6217" 336802.876637358 377955.178463767
"6218" 336409.372579192 377767.15544918
"6219" 336407.639712757 377860.238198069
"6220" 336412.809253495 377519.205672407
"6221" 336466.915139112 378325.018200474
"6222" 336587.428082673 377994.187382534
"6223" 336495.067247192 378226.931016661
"6224" 336584.54774411 378198.475212935
"6225" 336277.238123581 377862.406933199
"6226" 336705.556531287 377893.851844574
"6227" 336248.970752139 377438.62757928
"6228" 336181.369182936 377858.625962593
"6229" 336352.298708876 377431.103249903
"6230" 336656.947921639 377682.158580084
"6231" 336572.596859629 377696.561482156
"6232" 336380.456376918 377588.461629522
"6233" 336583.736509945 378038.071557273
"6234" 336390.302112966 378224.919268751
"6235" 336677.148164716 377733.620516235
"6236" 336523.962847053 377861.587561068
"6237" 336380.481269124 378103.008491678
"6238" 336216.576428065 377637.50204165
"6239" 336701.791073758 377837.698174574
"6240" 336479.15739713 378078.863572665
"6241" 336370.127523871 377520.434783632
"6242" 336556.653016107 377398.072663164
"6243" 336486.437511421 377950.439356074
"6244" 336119.376161833 377802.070244786
"6245" 336343.764517861 377807.270579155
"6246" 336541.836179703 378181.996817732
"6247" 336420.551534903 378302.492394742
"6248" 336412.680288649 377822.830325884
"6249" 336747.015562317 378022.068811128
"6250" 336577.592987965 378110.995864552
"6251" 336719.82474822 377964.373454643
"6252" 336532.777672917 378195.191924435
"6253" 336115.052804956 377506.187165965
"6254" 336477.867876988 377500.352821345
"6255" 336206.273410652 377572.861109915
"6256" 336710.646574631 377719.801422005
"6257" 336468.525731799 378079.81994471
"6258" 336695.080342743 378149.039576526
"6259" 336459.589306862 378128.564852886
"6260" 336463.195274249 377987.879539064
"6261" 336545.132573145 378154.661817242
"6262" 336653.055593391 378003.836026666
"6263" 336544.964405141 377919.361844361
"6264" 336695.071460404 378149.095655215
"6265" 336570.043549715 377581.427073628
"6266" 336135.381440209 377696.945102172
"6267" 336578.644382721 378052.531494136
"6268" 336567.258310395 378035.180523686
"6269" 336816.427363729 378008.168689389
"6270" 336285.404226208 378022.000668971
"6271" 336177.34427752 377726.502629103
"6272" 336640.33915288 377567.675649635
"6273" 336728.807226708 377969.266243395
"6274" 336586.815641249 377729.711457224
"6275" 336767.236202634 377890.42921246
"6276" 336436.666461252 378068.084400987
"6277" 336172.572386309 377817.450091679
"6278" 336807.749284189 377983.301895238
"6279" 336279.976469092 378053.856990007
"6280" 336573.790160804 377992.51765102
"6281" 336339.202878633 377583.122431407
"6282" 336797.572609772 377921.475640857
"6283" 336185.774218201 377940.437235944
"6284" 336301.158814207 377686.420854606
"6285" 336451.055704354 377899.451917571
"6286" 336457.403821707 377521.253227141
"6287" 336574.716129443 378230.808569946
"6288" 336191.690443843 377841.515495007
"6289" 336297.243767294 377515.535581728
"6290" 336314.992727412 377991.644958361
"6291" 336100.699663878 377541.746510292
"6292" 336654.081700032 377712.121521393
"6293" 336613.889864524 377652.170032495
"6294" 336750.110223042 378123.785184883
"6295" 336586.819477143 377808.889786911
"6296" 336518.500550123 377515.696734692
"6297" 336185.646849334 377967.232021177
"6298" 336516.404540671 377413.999647858
"6299" 336792.447357761 377968.133521356
"6300" 336735.312787118 377975.723735489
"6301" 336728.069729924 377958.649729009
"6302" 336620.656881013 377549.33152718
"6303" 335985.468165245 377611.419525339
"6304" 336257.491663429 377728.943204995
"6305" 336499.211267934 377567.885556319
"6306" 336222.967848099 377660.35493246
"6307" 336602.155192788 377444.967331583
"6308" 336623.681229669 377697.834139638
"6309" 336157.905669109 377628.585734595
"6310" 336445.337977317 377645.805070887
"6311" 336339.408197588 377590.202176872
"6312" 336185.097431059 377830.043136255
"6313" 336180.471011311 377697.918924105
"6314" 336336.676032219 377511.080390981
"6315" 336291.29092774 377428.278000466
"6316" 336333.055475113 377620.397636116
"6317" 336574.638665624 377747.593670104
"6318" 336580.268654069 377775.280013416
"6319" 336401.288889249 377610.540897125
"6320" 336214.007857251 377757.590629098
"6321" 336861.750800932 378005.269496685
"6322" 336316.744388819 377506.8917679
"6323" 336561.77499721 377932.404556996
"6324" 336854.617357011 378051.139338636
"6325" 336495.963977242 378062.269430951
"6326" 336409.885472286 377625.270030821
"6327" 336152.075010614 377709.241118028
"6328" 336210.622926179 377560.441342179
"6329" 336369.997435108 377568.406658842
