"V1" "V2"
"3734" 327543.703110887 381571.880599765
"3735" 327519.166905263 381648.479506049
"3736" 327980.400901917 381687.866131716
"3737" 327994.303591235 381594.442921173
"3738" 327419.759831242 381942.980922544
"3739" 327424.421516805 381775.762588662
"3740" 327381.413385694 381605.47077628
"3741" 327469.653679688 381750.517909591
"3742" 327445.20927393 381909.430457118
"3743" 327682.415626834 381941.651744061
"3744" 327572.890819826 381866.240227189
"3745" 327634.726278793 381512.253381045
"3746" 327327.925871504 381712.013205631
"3747" 327303.41024595 381839.312431302
"3748" 327385.691674022 381911.981666509
"3749" 327604.424269071 381714.000628793
"3750" 327778.611801611 381533.285009924
"3751" 327533.894368835 381936.174271713
"3752" 327646.28003439 381572.283106564
"3753" 327375.355445513 381840.202996565
"3754" 327254.751028282 381780.355398711
"3755" 327559.737070455 381683.682702277
"3756" 327587.008317247 381490.870099008
"3757" 327287.959802748 381706.109075191
"3758" 327746.351036872 381903.157863179
"3759" 327802.900426672 381476.634301093
"3760" 327150.699699636 381619.968747359
"3761" 327743.318458638 381468.11014485
"3762" 327882.320018128 381661.459025705
"3763" 327627.930945631 381511.813114342
"3764" 327737.021491466 381504.415283782
"3765" 327281.103397046 381778.031081895
"3766" 327303.714937959 381836.065883774
"3767" 327570.297752113 381490.796243152
"3768" 327521.798379919 381777.70029414
"3769" 327862.392953178 381443.729388847
"3770" 327704.791490991 381644.64069908
"3771" 327511.820270903 381803.344540531
"3772" 327299.971606612 381696.143048901
"3773" 327748.393944539 381532.312442117
"3774" 327219.040740589 381710.234875992
"3775" 327508.331678518 381811.680436552
"3776" 327775.684747755 381513.666446822
"3777" 327665.89294157 381472.72246759
"3778" 327469.588523361 381937.992726126
"3779" 327630.600042703 381875.011169585
"3780" 327309.344444991 381710.713936113
"3781" 327980.121221533 381648.843241901
"3782" 327426.20247808 381902.935959245
"3783" 327806.460432393 381560.041142529
"3784" 327558.582179351 381663.741222178
"3785" 327514.393827768 381520.105341773
"3786" 327599.178871873 381787.427154367
"3787" 327731.016905975 381931.921295774
"3788" 327536.17708867 381633.609203575
"3789" 327702.086006188 381715.523467452
"3790" 327357.588352231 381805.596809337
"3791" 327536.316573102 381646.464801324
"3792" 327536.962507286 381942.321249647
"3793" 327700.824381295 381885.984770572
"3794" 327916.517556158 381681.248376847
"3795" 327166.115969587 381666.662797544
"3796" 327442.528820192 381865.420074457
"3797" 327356.30445379 381562.367132367
"3798" 327460.88821605 381647.369472066
"3799" 327183.509278278 381606.670655652
"3800" 327384.510420832 381649.819899801
"3801" 327447.230469014 381801.243065837
"3802" 327361.614117158 381817.632609001
"3803" 327276.299688131 381828.95435813
"3804" 327742.216368172 381477.743777215
"3805" 327460.841937244 381909.996309399
"3806" 328010.125043366 381667.243492094
"3807" 327710.306814877 381585.383011987
"3808" 328008.070666494 381707.022802895
"3809" 327461.081708155 381957.689221639
"3810" 327677.750209573 381511.123574212
"3811" 327451.473314631 381901.075479536
"3812" 327532.342178861 381506.5819959
"3813" 327641.368102764 381785.740227017
"3814" 327643.89810378 381721.059361473
"3815" 327376.313497086 381676.532519017
"3816" 327881.334380802 381677.939442329
"3817" 327709.339737544 381565.101976917
"3818" 327549.288137785 381662.648864427
"3819" 327916.40272975 381662.683196777
"3820" 327360.577806193 381568.371097763
"3821" 327322.887469302 381680.589970826
"3822" 327579.391482304 381937.933928592
"3823" 327597.679312974 381523.485633291
"3824" 327902.202604024 381718.556416425
"3825" 327734.110802779 381537.8486471
"3826" 327379.192452728 381905.153524585
"3827" 327606.119443618 381952.91133314
"3828" 327184.678420513 381663.654840074
"3829" 327634.865550244 381517.030772536
"3830" 327180.87639311 381733.380549498
"3831" 327156.455482624 381652.979650144
"3832" 327362.168609828 381796.679584142
"3833" 327432.796604958 381937.074882091
"3834" 327161.275818075 381609.058682998
"3835" 327682.226519194 381505.239491993
"3836" 327740.098682677 381757.219885047
"3837" 327325.278764366 381743.114730718
"3838" 327191.597610378 381666.262684645
"3839" 327272.686898187 381761.09153069
"3840" 327664.630385048 381955.101929832
"3841" 327930.799650942 381708.115250947
"3842" 327396.421004213 381931.970468158
"3843" 327505.576460993 381862.988759268
"3844" 327731.737903977 381658.160382085
"3845" 327945.665551107 381641.413465357
"3846" 327424.963386804 381802.080527174
"3847" 327520.156097164 381683.698986301
"3848" 327495.342802997 381576.83930495
"3849" 327443.636529159 381717.617990733
"3850" 327945.406092657 381720.642132993
"3851" 327707.968276602 381881.178330006
"3852" 327568.776897303 381633.24326266
"3853" 327439.231193953 381822.006061288
"3854" 327596.971995201 381849.582549698
"3855" 327615.91465038 381659.730416122
"3856" 327829.647654099 381573.340988209
"3857" 327389.429630738 381768.729584971
"3858" 327385.218994456 381638.065991577
"3859" 327866.007230099 381756.256301206
"3860" 327406.495348539 381896.290153085
"3861" 327613.072417061 381939.042318303
"3862" 327277.596597619 381644.890981178
"3863" 327647.892291186 381495.770211687
"3864" 327556.376188731 381598.791957403
"3865" 327518.545890685 381968.22163546
"3866" 327596.403578433 381641.670069266
"3867" 327476.646497586 381543.64758143
"3868" 327572.272039817 381913.9148456
"3869" 327634.11203186 381977.475547187
"3870" 327283.431970157 381729.538926988
"3871" 327521.74360759 381578.121790785
"3872" 327826.576575391 381447.050976203
"3873" 327401.460232633 381551.825401984
"3874" 327246.608362559 381667.197510832
"3875" 327280.832362684 381662.294742281
"3876" 327712.509447487 381461.644256547
"3877" 327524.208231954 381864.853839196
"3878" 327308.037486744 381747.967300349
"3879" 327496.374935782 381964.071665641
"3880" 328015.012939493 381620.608161284
"3881" 327353.938104036 381859.341685295
"3882" 327851.373004554 381632.75679585
"3883" 327704.129458619 381654.595040589
"3884" 327387.557278709 381642.963925431
"3885" 328004.66079316 381604.45360323
"3886" 327688.994859104 381475.514514672
"3887" 327499.46843881 381857.846641398
"3888" 327344.300185684 381707.011455314
"3889" 327944.628653905 381686.754128264
"3890" 327724.89928778 381703.997500112
"3891" 327627.257085486 381759.484428456
"3892" 327530.832001383 381532.881858173
"3893" 328037.27599235 381656.125604156
"3894" 327704.476500307 381854.708543072
"3895" 327488.666278075 381704.671684217
"3896" 327578.492219237 381521.061694085
"3897" 327957.588984396 381693.83930146
"3898" 327309.998357311 381766.146181718
"3899" 327566.895503963 381831.260418103
"3900" 327966.004758558 381646.486043983
"3901" 327678.966015103 381667.581947115
"3902" 327391.831564037 381818.428410157
"3903" 327760.126638703 381758.817109649
"3904" 327477.43387083 381972.318646506
"3905" 327657.805446272 381833.020787625
"3906" 327597.461604142 381708.991887565
"3907" 327556.232287649 381895.298474548
"3908" 327500.783633102 381886.173048379
"3909" 327500.848835222 381581.699354684
"3910" 327691.802551964 381780.19491092
"3911" 327764.072394816 381526.510248134
"3912" 327848.084748601 381432.185611009
"3913" 327504.733498057 381903.414562275
"3914" 327709.808950882 381860.887478715
"3915" 327574.461015309 381725.99773218
"3916" 327572.655602079 381599.585169261
"3917" 327549.039062253 381582.383376225
"3918" 327740.438055764 381529.692890991
"3919" 327477.852143115 381707.390574128
"3920" 327622.702128096 381566.438650855
"3921" 327787.428397681 381736.896822449
"3922" 327514.773070583 381757.797440952
"3923" 327739.120136572 381685.544425134
"3924" 327580.10050349 381823.97757838
"3925" 327392.745506788 381557.6094572
"3926" 327567.962780077 381466.825266371
"3927" 327478.074919203 381674.229426716
"3928" 327389.885778595 381868.93366725
"3929" 327744.942893999 381679.829927863
"3930" 327573.141177779 381575.868060962
"3931" 327306.823817286 381858.673950849
"3932" 327272.196102517 381692.466858302
"3933" 327251.966947551 381850.419975026
"3934" 327481.319038901 381943.839639659
"3935" 327498.87193386 381544.368492238
"3936" 327768.099303921 381668.835857015
"3937" 327276.147727263 381749.387251662
"3938" 327562.623307402 381962.576229134
"3939" 327326.727437726 381640.214198278
"3940" 327639.98632349 381616.85549929
"3941" 327707.72169722 381818.257515625
"3942" 327457.435146082 381546.583044268
"3943" 327555.410312817 381811.568337601
"3944" 328005.973637752 381654.226079803
"3945" 327436.016415047 381716.303050461
"3946" 327722.255789218 381702.124258702
"3947" 327166.569591916 381705.606987872
"3948" 327702.777100274 381890.168023036
"3949" 327802.63537197 381805.863414816
"3950" 327490.457159152 381585.897989551
"3951" 328018.52103106 381622.730415823
"3952" 327521.191653409 381829.445261583
"3953" 327504.334706594 381851.564278692
"3954" 327975.293278611 381660.273057253
"3955" 327410.699469253 381569.483041479
"3956" 327837.400478086 381491.609255773
"3957" 327863.257438829 381633.419548633
"3958" 327921.816709382 381618.548582923
"3959" 327620.883447421 381958.531484176
"3960" 327758.829621644 381731.014895745
"3961" 327591.003204293 381711.416318895
"3962" 327728.897360896 381893.027006384
"3963" 327523.429822692 381888.742165829
"3964" 327768.238933292 381492.585964476
"3965" 327632.026116131 381570.170820377
"3966" 327453.345441799 381658.740673975
"3967" 327269.503732011 381655.482691914
"3968" 327555.330953744 381617.881620856
"3969" 327368.100428064 381752.57194438
"3970" 327676.724054936 381579.162996912
"3971" 327176.889842337 381643.004727258
"3972" 327297.634595059 381842.178430962
"3973" 327610.345782799 381703.170253049
"3974" 327707.673412378 381652.360510683
"3975" 327814.670825765 381751.774478435
"3976" 327571.510414341 381969.66783552
"3977" 327248.807042065 381805.334519215
"3978" 327302.535409566 381844.424980478
"3979" 327265.326479914 381714.300103791
"3980" 327342.550393466 381833.634462651
"3981" 327885.859502965 381480.089399356
"3982" 327986.885570322 381605.246639928
"3983" 327589.412775426 381597.330200059
"3984" 327978.793300024 381711.565652409
"3985" 327307.397470226 381766.561316232
"3986" 327437.092804833 381528.065253857
"3987" 327903.728250683 381625.96442859
"3988" 327634.840742961 381697.4616011
"3989" 327635.797053535 381563.35217492
"3990" 327701.154253843 381527.470873933
"3991" 327740.934391525 381850.79951213
"3992" 327618.974994299 381782.146190814
"3993" 327946.561400867 381631.401905964
"3994" 327613.117533545 381743.758340669
"3995" 327279.130304065 381849.325037328
"3996" 327771.932646831 381749.055373727
"3997" 327134.028424041 381691.728784599
"3998" 327668.038992162 381524.310500271
"3999" 327941.703287262 381633.383058953
"4000" 327859.52242021 381689.893303371
"4001" 327618.48324216 381875.932941951
"4002" 327786.979041662 381463.469719038
"4003" 327693.206619259 381582.483323813
"4004" 327866.300250722 381446.001658141
"4005" 328018.259393554 381678.068860074
"4006" 327914.887687196 381705.900724738
"4007" 327654.601933959 381985.720774916
"4008" 327528.707076273 381630.471303577
"4009" 327718.448962621 381491.437062405
"4010" 327568.996452112 381941.805562929
"4011" 327775.28614292 381581.363814996
"4012" 327618.838185734 381612.329957265
"4013" 327931.457052604 381604.011076474
"4014" 327827.172871247 381620.009591894
"4015" 327835.587208762 381698.923499409
"4016" 327603.590579004 381516.046444719
"4017" 327829.975406993 381669.473392052
"4018" 327706.685091624 381744.904576259
"4019" 327874.017885587 381635.293711483
"4020" 327652.950452857 381758.599462174
"4021" 327424.67439791 381662.485300798
"4022" 327945.068378271 381583.100588434
"4023" 327503.45973996 381577.132892895
"4024" 327226.744332553 381766.752616563
"4025" 327184.224166369 381576.524179575
