"V1" "V2"
"2997" 329392.785081135 378570.919026432
"2998" 329558.486464376 378821.166716852
"2999" 329236.976375431 378846.784535313
"3000" 329598.092165813 378643.976347778
"3001" 329180.589988983 378624.791567094
"3002" 329441.873396341 378605.833354877
"3003" 329336.977240754 378927.889593573
"3004" 329480.745589092 378635.071634508
"3005" 329340.040009256 378794.074437926
"3006" 329395.516416872 378910.682602809
"3007" 329509.975921222 378613.197015168
"3008" 329176.021223167 378524.080282141
"3009" 329316.747465825 378681.285759632
"3010" 329549.325349871 378512.899738595
"3011" 329348.506549839 378876.387481688
"3012" 329455.672708843 378872.944099276
"3013" 329542.084128612 378571.096481524
"3014" 329661.823560649 378742.744360959
"3015" 329554.855077893 378529.242575733
"3016" 329545.005913083 378416.117981566
"3017" 329198.930537536 378917.952372052
"3018" 329415.647150091 378502.142416729
"3019" 329514.588672211 378541.436094737
"3020" 329549.916064833 378439.883250169
"3021" 329528.015713571 378808.165911184
"3022" 329383.542132822 378524.138327419
"3023" 329410.557083821 378636.745638517
"3024" 329546.486850183 378613.546089639
"3025" 329276.860854807 378571.745347841
"3026" 329336.025651669 378749.996331556
"3027" 329454.977947795 378555.670864471
"3028" 329230.007894482 378736.676212587
"3029" 329438.990533523 378469.927472451
"3030" 329453.627136283 378569.431538504
"3031" 329230.682288431 378520.760516157
"3032" 329545.988392079 378493.098247781
"3033" 329340.677950819 378896.276307542
"3034" 329185.836103003 378526.922689856
"3035" 329184.477157707 378605.787167076
"3036" 329250.95796483 378752.110644476
"3037" 329251.689518454 378592.960114078
"3038" 329362.258660111 378755.355825036
"3039" 329230.02401426 378584.740744672
"3040" 329175.148820048 378653.507198941
"3041" 329634.725646531 378821.88760583
"3042" 329270.572879406 378723.402051657
"3043" 329344.015664098 378593.486302412
"3044" 329523.156953082 378652.072167279
"3045" 329189.578164652 378668.285269921
"3046" 329573.989849347 378674.669585135
"3047" 329361.378938268 378731.468126789
"3048" 329417.239889959 378545.711501908
"3049" 329254.024977089 378551.88029691
"3050" 329251.318832683 378801.8233254
"3051" 329221.033510845 378824.821004017
"3052" 329371.62800503 378785.901683609
"3053" 329288.26073878 378872.587465738
"3054" 329320.358716374 378552.050308636
"3055" 329386.229444051 378705.692916585
"3056" 329341.154985339 378694.733460135
"3057" 329281.902428916 378921.206940215
"3058" 329401.557134459 378840.165587825
"3059" 329267.094429079 378611.054230861
"3060" 329345.207190279 378873.243598387
"3061" 329418.222273326 378813.651959918
"3062" 329425.902808593 378622.033708039
"3063" 329513.786148922 378744.159571466
"3064" 329306.226273718 378935.960455736
"3065" 329291.815325902 378608.263989681
"3066" 329238.939829289 378492.727411471
"3067" 329459.504295851 378709.265522608
"3068" 329458.740933217 378771.625653804
"3069" 329462.355024719 378592.279838231
"3070" 329508.0103333 378725.933147588
"3071" 329549.509576556 378745.250195753
"3072" 329548.15065335 378590.983065761
"3073" 329253.991813019 378804.0587999
"3074" 329293.053940869 378864.579962479
"3075" 329549.947010468 378412.071315906
"3076" 329313.276189995 378900.386386884
"3077" 329321.301009156 378753.184186176
"3078" 329258.663738316 378843.415449687
"3079" 329425.976320208 378761.607150835
"3080" 329474.594459427 378844.380908904
"3081" 329170.933048966 378809.448684279
"3082" 329358.102231793 378800.964479117
"3083" 329333.003908099 378854.725061118
"3084" 329540.172852429 378784.001286253
"3085" 329202.233035056 378509.668655626
"3086" 329525.040568954 378477.275465201
"3087" 329121.050966204 378685.701599993
"3088" 329552.003736625 378658.645565711
"3089" 329575.170487726 378803.881311068
"3090" 329474.906943433 378826.939203223
"3091" 329223.174540503 378614.587906946
"3092" 329487.20497682 378492.87593811
"3093" 329304.021578155 378831.152633204
"3094" 329212.297564017 378758.434027222
"3095" 329353.967524209 378695.280020944
"3096" 329459.059971053 378570.034796618
"3097" 329507.45258445 378431.661390672
"3098" 329451.976570611 378655.235519852
"3099" 329454.222243791 378833.339967608
"3100" 329677.67107702 378797.982619277
"3101" 329221.858160901 378545.075793232
"3102" 329370.266063721 378598.132292362
"3103" 329487.226056792 378599.670275243
"3104" 329575.253684433 378652.170026984
"3105" 329215.505557884 378808.000647695
"3106" 329401.9694778 378874.312862987
"3107" 329492.520861929 378543.384913586
"3108" 329511.060759889 378640.150568684
"3109" 329270.992879524 378795.552498091
"3110" 329192.51322695 378790.900477498
"3111" 329460.612421096 378595.350525336
"3112" 329371.334298049 378543.541675738
"3113" 329604.733710865 378596.791204339
"3114" 329279.162559917 378936.86451094
"3115" 329457.625900554 378710.504086288
"3116" 329178.533459358 378810.094444982
"3117" 329391.834318511 378447.767887893
"3118" 329336.33159239 378643.099698887
"3119" 329193.331108544 378873.761890935
"3120" 329349.805621777 378594.65026455
"3121" 329454.225910493 378429.728755851
"3122" 329194.201913466 378903.750171041
"3123" 329323.748950796 378710.540352651
"3124" 329523.922832013 378583.356757235
"3125" 329252.580651425 378504.867475523
"3126" 329386.865261527 378822.413523968
"3127" 329222.864615122 378928.26468786
"3128" 329491.81664339 378598.73970887
