"V1" "V2"
"2130" 330728.232836622 382563.79855163
"2131" 330643.826033173 382457.98425445
"2132" 330697.014802631 382638.104844734
"2133" 330290.558106513 382050.276797975
"2134" 330434.339477428 382334.196341028
"2135" 330500.127226074 382560.974978567
"2136" 330715.94615499 382354.214494853
"2137" 330162.349411334 382358.578060748
"2138" 330777.112379067 382193.869573621
"2139" 330512.162178055 382561.204263484
"2140" 330760.237111436 382559.852570731
"2141" 330043.178456202 382540.030792872
"2142" 329661.180074231 382319.568196621
"2143" 330481.333165978 382461.732811455
"2144" 330679.668225898 382408.516049314
"2145" 329798.783535996 382172.164026973
"2146" 330553.164116894 382383.323508179
"2147" 330483.015186325 382758.999933268
"2148" 330316.637894916 382450.942543026
"2149" 330455.531700348 382048.771584684
"2150" 330221.927038218 382303.52869551
"2151" 330545.995704345 382466.723162448
"2152" 330604.55463221 382156.349397945
"2153" 330186.917462033 382569.340148332
"2154" 329841.979057856 381878.406336227
"2155" 329951.995957039 381888.949368322
"2156" 330640.577527585 382672.433257111
"2157" 330713.440149885 382389.695558371
"2158" 330450.242515381 382831.151142385
"2159" 330550.057374134 382260.827913422
"2160" 330583.154103359 382776.758547435
"2161" 330511.600575953 382090.859775348
"2162" 330566.850456381 382336.066280266
"2163" 330411.032140136 382496.804604106
"2164" 330469.718043878 382561.521331647
"2165" 330496.837933961 382797.134340998
"2166" 330091.319891166 382165.30504251
"2167" 330558.332683853 382535.10272979
"2168" 330563.261965423 382583.91608685
"2169" 330547.402662963 382540.75262852
"2170" 330671.216403831 382724.290406585
"2171" 329816.42931309 382142.849036281
"2172" 330528.844920807 382014.525496723
"2173" 330336.059571809 382465.136388602
"2174" 330263.298269096 382700.873291905
"2175" 330583.488405914 382360.632630663
"2176" 330154.626628364 382239.129908484
"2177" 330275.458644148 382481.012251265
"2178" 329760.471440218 382065.384270345
"2179" 330395.450528722 382612.069263937
"2180" 330061.565439118 382338.69759288
"2181" 330610.457444786 382455.387329093
"2182" 330854.131567431 382102.513553911
"2183" 329889.248458042 382222.606881074
"2184" 330469.851998745 382018.262296292
"2185" 330356.999428807 382748.743988011
"2186" 329917.726488652 382367.454151445
"2187" 330406.674954606 382447.435663591
"2188" 330187.994078734 382297.466115454
"2189" 330570.755471253 382566.213740257
"2190" 329915.380728854 381883.488535463
"2191" 330368.328688012 382823.621816753
"2192" 330624.639219886 382514.097775348
"2193" 330453.002092597 382157.897572396
"2194" 330627.470495822 382789.194217329
"2195" 330834.5883463 382110.586420667
"2196" 330336.797265714 382049.426925252
"2197" 329933.682710428 382041.966406987
"2198" 329890.370233666 382295.275576681
"2199" 330690.578011836 382712.574825702
"2200" 329982.903410497 382484.173088559
"2201" 330458.581359849 382105.736266681
"2202" 330212.761568768 381978.726596764
"2203" 330781.042617867 382227.388884994
"2204" 330721.584410983 382255.351012159
"2205" 330071.478996727 382523.284009218
"2206" 330712.359504373 382777.568489596
"2207" 329940.26393821 382048.183881812
"2208" 330646.818628201 382357.761256539
"2209" 330208.814456348 382380.964163648
"2210" 330573.981936998 382341.103191149
"2211" 330559.927726478 382420.927638687
"2212" 330899.405367777 382192.944967606
"2213" 330755.143696636 382496.776492266
"2214" 330806.406015041 382461.095648673
"2215" 330364.570690057 381990.845508512
"2216" 329663.123304069 382311.842600478
"2217" 330278.015376765 382532.012889854
"2218" 330295.60185486 381974.356094285
"2219" 330342.915019019 382484.313050087
"2220" 330666.045272394 382186.942086838
"2221" 330601.919923297 382455.195267408
"2222" 329990.48877698 382074.125116567
"2223" 330259.938790771 382354.262287907
"2224" 330081.891830606 382196.685460595
"2225" 330597.388958659 382707.145285734
"2226" 330584.738423595 382746.219200145
"2227" 330201.083710287 382201.143622092
"2228" 329855.799323426 382284.277675072
"2229" 330151.778279443 382213.863567419
"2230" 330495.52357801 382453.331936241
"2231" 330482.639208889 382338.150383735
"2232" 329931.621990916 382400.913986864
"2233" 330565.238215031 382907.266428749
"2234" 330521.751232298 382849.667242437
"2235" 330852.994753679 382125.356162538
"2236" 330734.255023144 382621.306663222
"2237" 330670.159567299 382415.318007589
"2238" 330589.512692738 382259.846376735
"2239" 330598.704781671 382719.496933161
"2240" 329803.701261662 382133.502110637
"2241" 330840.390417084 382172.949676046
"2242" 330716.799724257 382346.924280528
"2243" 330484.770906013 382343.210954147
"2244" 330330.137073292 382672.393033372
"2245" 330537.294001755 382789.727882095
"2246" 330159.819709657 382528.519537958
"2247" 329902.309054098 382339.332658427
"2248" 330551.661544227 382309.323590016
"2249" 330631.888897044 382241.732926506
"2250" 330062.559220831 382433.694176479
"2251" 329765.776784364 382355.047267532
"2252" 330666.106251756 382749.365412005
"2253" 330252.225094366 382003.105094301
"2254" 330436.309983927 381984.510651737
"2255" 330045.282501266 382055.971978986
"2256" 330167.215816241 382600.158041409
"2257" 329951.986465987 382232.190238026
"2258" 330421.389528095 382156.950309782
"2259" 330620.583995831 382777.38778147
"2260" 330583.083565986 382040.19788951
"2261" 329809.834972962 382084.359436589
"2262" 330484.318692634 382804.615771157
"2263" 330194.259661263 381924.579948115
"2264" 329952.326081107 382025.108085594
"2265" 330697.579687593 382157.024977923
"2266" 330040.412556265 382529.000032831
"2267" 329757.376051877 382058.092011789
"2268" 330402.419486484 382345.528418021
"2269" 330329.168443699 381963.082365813
"2270" 330035.205368831 382404.904343182
"2271" 330700.606998811 382122.588909776
"2272" 330522.448527805 382281.600859053
"2273" 329700.019276192 382248.247642243
"2274" 330478.997183553 382492.163100585
"2275" 330675.988345128 382734.857218296
"2276" 330208.692059203 382513.200179138
"2277" 330778.579302042 382637.857924766
"2278" 330467.846096153 382201.140049035
"2279" 330570.651306016 382265.726423074
"2280" 330131.641854417 382385.433575181
"2281" 330343.962722932 382546.194588747
"2282" 330576.806627524 382613.088308198
"2283" 330547.939619842 382899.926120402
"2284" 330133.226066184 382303.207388431
"2285" 330343.070226266 382741.681422943
"2286" 330821.663307304 382334.87303712
"2287" 330050.209325009 381856.837951297
"2288" 330133.620165545 382367.871093219
"2289" 329875.609445043 382047.98842789
"2290" 330276.264243383 382739.388456166
"2291" 330168.995105853 382532.740251691
"2292" 330505.692885295 382610.624783781
"2293" 330842.845669833 382083.190609655
"2294" 330575.200810094 382438.921241742
"2295" 330879.388749665 382180.784602821
"2296" 330041.00832585 382168.843921552
"2297" 330264.413208436 382308.700496129
"2298" 330121.253145534 381887.113198241
"2299" 330241.939522686 382730.247810175
"2300" 330333.942818281 382209.792599919
"2301" 330345.482520683 382804.070521217
"2302" 329900.731973117 381858.237785217
"2303" 330191.036995877 382499.149805757
"2304" 330177.02469687 382349.881248457
"2305" 330459.903377116 382311.942365045
"2306" 330627.901391073 382719.958767141
"2307" 330518.736841333 382330.970441686
"2308" 329981.56296529 382453.120780247
"2309" 330579.371103262 382274.118184411
"2310" 330399.551792482 382539.171385555
"2311" 330000.540378259 382134.476995634
"2312" 330880.06313606 382217.841022304
"2313" 330233.657793593 381946.907502626
"2314" 329755.546616185 382131.541686344
"2315" 329656.762931009 382309.622323038
"2316" 330348.160292459 382630.163519647
"2317" 330350.813228433 382527.43044792
"2318" 330304.369115846 382248.880079414
"2319" 330251.148549472 382501.412266969
"2320" 330674.979288352 382664.859196628
"2321" 330353.531205303 382161.119463332
"2322" 330385.873783002 382195.85666209
"2323" 329964.085015436 382360.447413909
"2324" 330665.179238264 382711.908920005
"2325" 330671.611215816 382923.305445925
"2326" 329920.66692486 382015.235103147
"2327" 330212.758000799 382652.229603017
"2328" 330832.608703547 382332.136234986
"2329" 329978.781799681 381840.924724887
"2330" 330692.958668708 382888.598818435
"2331" 330525.841026202 382817.744742763
"2332" 330633.744405631 382690.095053109
"2333" 330177.38468359 382263.678322924
"2334" 329902.446826595 381941.853631661
"2335" 329807.922805903 381932.386369939
"2336" 329995.655731142 382445.05141919
"2337" 330093.582609339 382144.896906472
"2338" 330313.247990992 382089.741145959
"2339" 330667.031705473 382666.274782586
"2340" 330468.812378208 382237.709516028
"2341" 330394.510688904 382392.85885178
"2342" 330827.001140387 382138.946567559
"2343" 330646.916483744 382378.715094982
"2344" 330286.426014788 382278.344494728
"2345" 330771.217624417 382560.069247668
"2346" 330227.646124944 382315.463676396
"2347" 330464.828711075 382269.966765845
"2348" 330616.186612478 382847.680972489
"2349" 329871.332145231 382394.275230034
"2350" 330417.810281861 382348.480482279
"2351" 330607.800283969 382517.23474303
"2352" 330445.216389333 382620.865301923
"2353" 330036.004768356 382340.091276438
"2354" 330641.035228959 382495.731567841
"2355" 330602.239597968 382447.740084573
"2356" 330214.050722 382500.670881235
"2357" 329995.167172717 381967.281414005
"2358" 330241.424191466 382698.676390479
"2359" 330559.909753623 382341.814154965
"2360" 330320.881889546 382070.742195406
"2361" 330444.429834617 382070.46956312
"2362" 330189.905166253 382324.842313715
"2363" 330356.02472585 381992.750609635
"2364" 329953.311772172 382367.776325631
"2365" 330308.788530861 382451.022623067
"2366" 330246.890540506 382098.357430438
"2367" 330334.473698766 382261.535152071
"2368" 330283.084757464 382215.476612331
"2369" 330498.206669016 382732.261318782
"2370" 329951.302838807 382393.28056858
"2371" 329714.495244497 382170.143977102
"2372" 330514.803656899 382111.199029482
"2373" 329930.377365485 382184.12619103
"2374" 329991.516991894 381948.237209055
"2375" 330716.247030865 382632.779986531
"2376" 330481.433709314 382531.039762537
"2377" 330602.840630731 382085.063453054
"2378" 330530.751458377 382462.020331433
"2379" 330411.640924808 382098.149658675
"2380" 330056.707078502 381970.16273847
"2381" 330605.04175145 382853.204172488
"2382" 330313.887998724 382380.934223456
"2383" 330753.141413521 382295.560166271
"2384" 330492.483217164 382794.382668013
"2385" 329937.280290071 382062.668424275
"2386" 329891.64692355 382291.807132661
"2387" 330603.776198743 382155.835469329
"2388" 329864.56375361 382042.70797078
"2389" 330033.649047272 382120.015566928
"2390" 329939.835384742 382126.006452571
"2391" 330685.936981907 382125.933244241
"2392" 330662.60598834 382138.488565305
"2393" 329956.473783604 381974.823700424
"2394" 330825.550029671 382273.742921217
"2395" 330132.133293032 382317.443678931
"2396" 330483.576643601 382692.657903156
"2397" 329968.496459786 382097.836090966
"2398" 330170.572677672 382698.539699997
"2399" 330589.254950321 382095.078469695
"2400" 330156.857234213 381993.704570316
"2401" 330016.32427799 382425.459789767
"2402" 330327.965138352 382387.132754978
"2403" 330276.283900237 382733.223249895
"2404" 329825.629795052 382250.844373529
"2405" 330434.826909349 382378.160779751
"2406" 330206.90220112 381946.521029976
"2407" 329850.627922331 382111.109633765
"2408" 330424.441891447 382814.221993687
"2409" 330109.103660724 382248.651145646
"2410" 330176.321058342 381999.018090144
"2411" 330603.748718172 382762.596730728
"2412" 330030.823652606 382246.377967195
"2413" 330615.517401394 382294.267801504
"2414" 330627.305466662 382087.708222812
"2415" 330072.52672791 381989.842371711
"2416" 330423.504025283 382147.135288267
"2417" 330233.681234142 382753.889250614
"2418" 330376.079370886 382563.72979423
"2419" 330634.705518433 382426.549384168
"2420" 330370.164910904 382558.460157606
"2421" 330530.909360689 382833.75301503
"2422" 330138.450307515 382423.449240809
"2423" 330309.569767559 382278.477262383
"2424" 330659.392258025 382266.186790342
"2425" 330254.983741716 382028.589083762
"2426" 330566.975633427 382718.220333407
"2427" 329927.087255612 382283.947309881
"2428" 330025.472359046 381974.979240072
"2429" 329831.662943018 381954.080911416
"2430" 330219.302250597 382706.211738657
"2431" 330603.360789737 382929.250300612
"2432" 329864.456287033 381899.372951323
"2433" 330478.09549549 382272.1490907
"2434" 330428.461080108 382447.409151524
"2435" 330508.913357362 382524.754479409
"2436" 330326.812841991 382182.738483916
"2437" 330776.336207091 382089.889191932
"2438" 330349.855171856 382170.915074449
"2439" 330684.393108244 382172.808672112
"2440" 330499.652166908 382444.302150535
"2441" 330454.896981549 382788.081478528
"2442" 330111.738447202 382495.808259785
"2443" 330650.722181163 382854.781128778
"2444" 330279.520018829 382154.671137495
"2445" 330601.855531701 382805.345435895
"2446" 329746.433396753 382182.2243927
"2447" 329987.952462016 382232.855786777
"2448" 330711.408228633 382775.796736132
"2449" 330599.865670426 382406.895833167
"2450" 330299.665120176 382339.015427664
"2451" 330164.561965551 382017.308211108
"2452" 330564.011038592 382300.222511842
"2453" 330073.424468363 381919.966913657
"2454" 329865.334832081 381884.425244819
"2455" 329819.67338538 382115.161012807
"2456" 330837.017553423 382117.984757028
"2457" 330361.094345 382689.74142426
"2458" 329788.140820519 382388.352590249
"2459" 330312.146085524 382162.818632087
"2460" 329997.039048937 381956.3104242
"2461" 330233.875471198 382300.700392694
"2462" 330755.963575624 382493.105451522
"2463" 330279.612240944 382501.939646932
"2464" 330399.607071456 382413.01899977
"2465" 329806.178795734 382146.592411346
"2466" 330271.963743896 381921.891060778
"2467" 330736.5933625 382204.33324371
"2468" 330008.216877621 382242.717987387
"2469" 330367.290017337 382022.018420681
"2470" 329875.416397511 381973.118735217
"2471" 330787.376003922 382317.293910062
"2472" 330562.423247039 382550.550643024
"2473" 330070.24443681 382219.247234337
"2474" 330711.20232599 382823.831300646
"2475" 330000.971655273 382277.727707454
"2476" 330432.281220287 382524.487176756
"2477" 329722.91178197 382152.67301487
"2478" 329930.871483107 382195.765729265
"2479" 330148.152585382 382125.38396381
"2480" 330455.439303107 382522.19002876
"2481" 330398.656290493 382463.019437467
"2482" 329909.689186932 382177.139507115
"2483" 330834.14728555 382207.554101075
"2484" 330713.045529994 382832.524357127
"2485" 329841.062065945 381857.917194793
"2486" 330661.18866607 382676.801567942
"2487" 330377.516858724 382720.501361099
"2488" 329994.636704596 382085.43454966
"2489" 330591.179126855 382760.795524596
"2490" 330644.211083237 382600.427438813
"2491" 330704.20684964 382291.074160438
"2492" 330744.965007376 382171.303869599
"2493" 330557.32166433 382708.00221844
"2494" 330422.522572393 382386.844553958
"2495" 330692.16279443 382427.388244543
"2496" 330856.356618022 382116.539413078
