"V1" "V2"
"2135" 333582.122890006 384348.742106941
"2136" 333623.873531372 384394.408540454
"2137" 333533.974556973 384410.384402537
"2138" 333678.157000573 384312.346260148
"2139" 333776.953560697 384202.411341406
"2140" 333803.860224604 384228.993640811
"2141" 333559.145884608 384231.682803378
"2142" 333825.193070097 384149.371324993
"2143" 333698.64365835 384193.746677709
"2144" 333652.42405728 384149.797609383
"2145" 333503.951382249 384097.814262531
"2146" 333735.519514488 384392.951012591
"2147" 333607.942676682 384178.887887137
"2148" 333427.160575189 384259.955354839
"2149" 333697.76996196 384157.167580923
"2150" 333809.936087668 384149.248922012
"2151" 333601.860465905 384255.922940404
"2152" 333605.866892406 384067.564882412
"2153" 333463.396547285 384203.631013451
"2154" 333487.962036078 384078.84204479
"2155" 333664.438987303 384164.941610588
"2156" 333584.734659039 384272.036824776
"2157" 333610.083333765 384087.933102122
"2158" 333571.565391557 384285.780169305
"2159" 333451.083478806 384338.950406733
"2160" 333424.494248163 384192.245141422
"2161" 333755.197565239 384250.437826724
"2162" 333554.177302729 384055.932827398
"2163" 333641.491967409 384292.925675587
"2164" 333607.642166863 384273.151587181
"2165" 333743.728816826 384123.890968498
"2166" 333560.45604594 384240.409254966
"2167" 333740.793119363 384370.134752761
"2168" 333765.242300479 384305.116302257
"2169" 333732.021374133 384275.752477682
"2170" 333661.336419513 384175.117924161
"2171" 333542.600289432 384124.005411272
"2172" 333521.039522077 384414.055822231
"2173" 333548.419512099 384300.400905421
"2174" 333812.065237069 384164.301375131
"2175" 333442.429258363 384164.034120849
"2176" 333491.738639202 384139.015198876
"2177" 333695.882033279 384314.382247108
"2178" 333689.150596333 384070.196524984
"2179" 333776.196557737 384131.213197697
"2180" 333546.841198815 384320.190538602
"2181" 333748.366353685 384084.891461703
"2182" 333787.183235716 384083.724693817
"2183" 333650.349160345 384418.614882619
"2184" 333545.17095528 384388.573070566
"2185" 333569.990567528 384415.597723842
"2186" 333561.340375417 384061.982533766
"2187" 333595.794520035 384182.601645921
"2188" 333697.628094109 384189.440101879
"2189" 333680.247183353 384224.513511455
"2190" 333714.976200642 384068.183456487
"2191" 333552.867627741 384031.820072346
"2192" 333573.564342737 384024.674026737
"2193" 333413.647782565 384175.782050937
"2194" 333574.317370223 384069.028885165
"2195" 333597.131520879 384063.586013338
"2196" 333723.412375804 384121.675951535
"2197" 333739.22898403 384342.950831036
"2198" 333421.798162811 384240.828774773
"2199" 333443.23445011 384018.791678596
"2200" 333409.797392494 384208.051631571
"2201" 333375.170831078 384145.44208287
"2202" 333588.947192902 384087.683070982
"2203" 333622.150711958 384448.302961522
"2204" 333547.796436538 384105.170024595
"2205" 333583.137485682 384132.743020867
"2206" 333463.339259918 384094.19645964
"2207" 333671.194198245 384088.631365875
"2208" 333659.668184209 384298.451699029
"2209" 333410.057691591 384184.242447433
"2210" 333661.279571005 384081.932233865
"2211" 333427.938410963 384337.75525223
"2212" 333563.887344744 384302.653702579
"2213" 333520.681399246 384218.269113931
"2214" 333773.783550923 384098.806288041
"2215" 333739.795053758 384121.181536194
"2216" 333499.678848389 384193.263470778
"2217" 333395.461622081 384156.654056046
"2218" 333377.094975388 384379.355943261
"2219" 333705.021594855 384388.094970416
"2220" 333376.531071715 384147.41944812
"2221" 333491.284343731 384064.316706577
"2222" 333433.804073353 384237.42127034
"2223" 333386.928829548 384307.229191444
"2224" 333727.034733799 384270.211025484
"2225" 333426.361565958 384077.038758367
"2226" 333448.683876441 384267.063456921
"2227" 333470.079308975 384013.998423201
"2228" 333486.289956258 384354.547089608
"2229" 333700.31206035 384428.468379039
"2230" 333534.643799969 384101.076715837
"2231" 333571.091471758 384374.344061528
"2232" 333716.18777211 384143.574261165
"2233" 333471.158567276 384029.260862379
"2234" 333537.523390061 384177.783148692
"2235" 333433.135563997 384040.840817885
"2236" 333503.709169598 384013.707996305
"2237" 333688.429895599 384327.037120833
"2238" 333633.696767939 384226.588271317
"2239" 333493.893103355 384353.078759523
"2240" 333725.545848943 384310.621202455
"2241" 333508.85906692 384037.973127077
"2242" 333342.134852384 384255.244571343
"2243" 333695.357350769 384341.001569368
"2244" 333352.906304678 384217.404326796
"2245" 333649.226623056 384403.48995945
"2246" 333500.810260455 384202.14983249
"2247" 333542.778223835 384086.063792841
"2248" 333747.279520439 384103.565613297
"2249" 333616.669448344 384246.93096461
"2250" 333763.480421099 384244.654288733
"2251" 333559.880488631 384041.978028492
"2252" 333421.301973658 384250.137592811
"2253" 333579.649360238 384227.432275422
"2254" 333712.138032633 384416.946169387
"2255" 333645.56154377 384175.19055255
"2256" 333441.541706795 384054.568880466
"2257" 333652.537028529 384115.339977635
"2258" 333322.586551748 384319.01783242
"2259" 333752.121056961 384288.764986799
"2260" 333581.32860176 384187.416797829
"2261" 333444.524553253 384198.603324946
"2262" 333582.656785059 384089.155874017
"2263" 333380.096128972 384170.200437163
"2264" 333793.996097284 384127.153377821
"2265" 333460.841959278 384176.438619296
"2266" 333732.45329016 384463.68163691
"2267" 333807.987960803 384154.793916029
"2268" 333461.36720798 384136.842789299
"2269" 333773.082410787 384210.121900295
"2270" 333502.993107375 384161.834072959
"2271" 333572.40602493 384437.980500813
"2272" 333502.557593378 384011.679497389
"2273" 333510.49883036 384348.887984591
"2274" 333444.452243082 384083.067129303
"2275" 333403.336839249 384272.981928882
"2276" 333586.574649978 384163.57386519
"2277" 333538.689156353 384326.598186817
"2278" 333702.301386994 384156.981162849
"2279" 333487.330803135 384336.561979723
"2280" 333747.557964464 384135.181630918
"2281" 333716.074891083 384264.567223812
"2282" 333575.897797829 384369.582285111
"2283" 333397.904867317 384103.447600769
"2284" 333759.618937712 384338.270296898
"2285" 333422.841355685 384298.382023682
"2286" 333836.967505543 384120.349494272
"2287" 333817.048916978 384120.370863821
"2288" 333369.709483822 384362.48863346
"2289" 333497.813022115 384163.604301891
"2290" 333458.846526343 384326.005769899
"2291" 333761.927459055 384144.645507638
"2292" 333588.079749631 384059.477999761
"2293" 333338.444724511 384359.282114979
"2294" 333599.906975887 384208.257495831
"2295" 333638.643016735 384101.554257046
"2296" 333737.044551368 384388.021434076
"2297" 333491.364806786 384230.001490091
"2298" 333537.471339888 384393.747473943
"2299" 333648.699554937 384052.422510243
"2300" 333695.15101698 384361.387860735
"2301" 333339.628279969 384357.019383373
"2302" 333565.093315134 384180.273467872
"2303" 333668.040937597 384433.910719742
"2304" 333453.068345007 384274.56795767
"2305" 333490.443269124 384180.372193862
"2306" 333799.181488216 384090.366142143
"2307" 333627.833620992 384153.035737246
"2308" 333484.69657131 384394.722208672
"2309" 333381.790912132 384165.894624142
"2310" 333614.668572531 384100.681753037
"2311" 333618.455291534 384243.932698664
"2312" 333548.708334544 384381.809068053
"2313" 333676.440708815 384221.372814222
"2314" 333723.911815913 384096.158333488
"2315" 333565.072148801 384242.434911749
"2316" 333557.879223943 384086.529039974
"2317" 333756.059907022 384201.114747995
"2318" 333646.853053587 384311.194053008
"2319" 333516.171553037 384303.014189614
"2320" 333715.233029103 384431.99328428
"2321" 333396.398800599 384132.841970695
"2322" 333465.085376356 384089.685346649
"2323" 333454.293982961 384083.649082431
"2324" 333460.082637562 384348.888973852
"2325" 333443.655952604 384211.647217111
"2326" 333518.929382451 384405.020183103
"2327" 333505.363753657 384212.746870291
"2328" 333459.727359942 384202.835387181
"2329" 333676.948438389 384163.397661272
"2330" 333656.300018896 384457.328903829
"2331" 333507.798076007 384281.809751976
"2332" 333505.822138691 384124.97941624
"2333" 333396.589092412 384267.180946884
"2334" 333351.145925317 384329.009682546
"2335" 333515.229217299 384293.399667964
"2336" 333507.504706271 384348.439022812
"2337" 333718.799055924 384140.862717441
"2338" 333462.332261179 384032.984229544
"2339" 333724.927251944 384200.319783491
"2340" 333673.317378187 384434.994472241
"2341" 333546.868526671 384186.332827792
"2342" 333497.746265912 384046.930829428
"2343" 333549.654950659 384099.210433061
"2344" 333762.879601646 384332.197615483
"2345" 333367.851447424 384252.614253967
"2346" 333712.477821598 384259.425796143
"2347" 333685.556678462 384274.657976455
"2348" 333539.196226139 384083.059709849
"2349" 333792.507088218 384185.511415607
"2350" 333435.168771809 384317.758242726
"2351" 333577.431490681 384403.179704193
"2352" 333441.612182805 384268.005690008
"2353" 333767.35214495 384190.946462861
"2354" 333676.900863281 384228.204953154
"2355" 333685.345565831 384351.551236188
"2356" 333777.298144623 384256.538682331
"2357" 333821.307822211 384154.589011074
"2358" 333386.377730266 384336.648851941
"2359" 333765.155822979 384353.755238267
"2360" 333464.514507792 384229.327379297
"2361" 333697.309657668 384417.442496324
"2362" 333415.319947108 384363.025948258
"2363" 333621.827612888 384175.78328674
"2364" 333368.651126939 384339.829250711
"2365" 333794.504563997 384171.607995126
"2366" 333424.43121389 384339.721092155
"2367" 333812.891899551 384092.208835775
"2368" 333679.524836398 384248.953499553
"2369" 333554.406281627 384317.28278738
"2370" 333573.878595771 384166.212298496
"2371" 333722.145315391 384084.870629816
"2372" 333573.502052476 384047.696615026
"2373" 333591.587012184 384397.739738452
"2374" 333572.126072015 384383.668398189
"2375" 333612.805870629 384362.703496876
"2376" 333441.665435217 384055.078319681
"2377" 333679.880563873 384207.291316862
"2378" 333432.78308173 384048.804768334
"2379" 333376.732435099 384249.286720109
"2380" 333767.913159925 384166.875918041
"2381" 333414.798913553 384125.058032139
"2382" 333529.851244105 384039.945288427
"2383" 333627.272791332 384392.939409523
"2384" 333757.601302777 384189.588586413
"2385" 333426.16563733 384162.973129068
"2386" 333708.736473786 384151.559654864
"2387" 333576.943795678 384381.437739807
"2388" 333688.586195819 384289.644166593
"2389" 333635.334773943 384350.370607244
"2390" 333691.142737449 384093.328248608
"2391" 333363.369508385 384293.820596891
"2392" 333444.356834573 384325.365421037
"2393" 333667.287685808 384261.973089692
"2394" 333777.220375703 384294.763133341
"2395" 333693.752665948 384253.780821671
"2396" 333476.695684468 384277.950806431
"2397" 333651.711343108 384154.297244004
"2398" 333417.325600513 384046.163347513
"2399" 333527.005585999 384233.480681558
"2400" 333575.400838173 384289.032088686
"2401" 333387.762098535 384314.977931962
"2402" 333774.851116226 384160.761512109
"2403" 333551.751040793 384234.771799088
"2404" 333760.505599941 384278.538898158
"2405" 333497.055293013 384141.452495499
"2406" 333674.99113222 384311.073413388
"2407" 333801.718028265 384223.404438427
"2408" 333584.843389398 384190.151890757
"2409" 333709.7842958 384210.811317525
"2410" 333507.858992834 384322.724734376
"2411" 333546.258393082 384097.856030437
"2412" 333387.640076316 384238.693903247
"2413" 333491.476444088 384003.725697856
"2414" 333825.275878525 384129.089134812
"2415" 333377.211325303 384158.591856699
"2416" 333447.700066011 384341.63842182
"2417" 333533.345809482 384021.732660746
"2418" 333382.877149569 384125.016422334
"2419" 333398.664178286 384231.956757933
"2420" 333650.569991607 384122.783606527
"2421" 333466.972126041 384339.147139531
"2422" 333418.456758785 384252.938696828
"2423" 333383.362917065 384180.680286464
"2424" 333502.201383057 384280.594153469
"2425" 333772.325471432 384217.752414196
"2426" 333519.239375977 384032.053355598
"2427" 333600.178192731 384368.34567724
"2428" 333698.493838051 384267.081287742
"2429" 333576.012725075 384125.310168757
"2430" 333679.21846246 384335.188332403
"2431" 333696.108610447 384111.149306835
"2432" 333692.335371244 384204.797029584
"2433" 333533.496757794 384169.999099109
"2434" 333585.442433671 384299.752522533
"2435" 333490.00796156 384047.472202785
"2436" 333774.338062985 384148.891284005
"2437" 333431.782135799 384390.998589854
"2438" 333667.826396316 384290.313713142
"2439" 333721.171802033 384296.141309839
"2440" 333720.198280301 384237.220616875
"2441" 333478.983196427 384359.335143242
"2442" 333704.000919505 384288.31289355
"2443" 333507.718543528 384019.577819638
"2444" 333711.936786711 384090.703300841
"2445" 333478.256021146 384393.254823985
"2446" 333797.257598324 384108.666071887
"2447" 333547.364363061 384356.84561421
"2448" 333694.650774378 384173.578311211
"2449" 333731.996167597 384195.09361856
"2450" 333459.319849708 384082.273133613
"2451" 333637.817012916 384361.347589439
"2452" 333690.167695705 384470.873085916
"2453" 333762.670922984 384191.756604229
"2454" 333563.708251338 384071.906217994
"2455" 333585.27405945 384027.040046438
"2456" 333643.146554217 384068.704078078
"2457" 333331.318971972 384317.470240719
"2458" 333567.033750092 384239.546831738
"2459" 333571.02681838 384200.789773535
"2460" 333524.674618984 384131.060410796
"2461" 333513.094003969 384317.738163305
"2462" 333780.038921259 384083.236575176
"2463" 333505.347218713 384075.215818207
"2464" 333531.341651347 384424.126021269
"2465" 333692.273940082 384269.938991916
"2466" 333477.52181612 384229.709705428
"2467" 333568.148000915 384180.33816815
"2468" 333462.729270408 384356.967853503
"2469" 333695.462932264 384453.734608654
"2470" 333691.203466711 384113.039992916
"2471" 333692.557141455 384163.569326622
"2472" 333522.063712799 384153.118538424
"2473" 333428.613380372 384072.539268771
"2474" 333496.519423469 384107.706945174
"2475" 333516.985621686 384165.591771696
"2476" 333695.613099202 384306.553893703
"2477" 333757.79193498 384157.616199398
"2478" 333529.754861533 384145.617063942
"2479" 333492.108652468 384148.906325234
"2480" 333602.733812407 384142.878169577
"2481" 333549.383477397 384165.305333225
"2482" 333707.934973605 384170.034371323
"2483" 333736.673691874 384299.451499066
"2484" 333454.076286193 384180.736065447
"2485" 333713.09509777 384115.901534546
"2486" 333403.57824266 384339.839408641
"2487" 333750.874271168 384391.979897662
"2488" 333666.7080728 384449.897524078
"2489" 333811.393766287 384103.755897952
"2490" 333357.215814797 384231.654987825
"2491" 333424.806923328 384375.833018918
"2492" 333323.38309452 384332.465249207
"2493" 333354.604702553 384221.618963924
"2494" 333674.986621668 384348.174905824
"2495" 333609.291600575 384380.449415762
"2496" 333658.298465113 384217.974667585
"2497" 333394.27911941 384144.296962815
"2498" 333736.390361042 384187.243607815
"2499" 333451.119188472 384342.169015424
"2500" 333491.991213653 384000.080635381
"2501" 333810.493738598 384093.067505471
"2502" 333353.000250156 384282.753069303
