"V1" "V2"
"777" 333852.470053768 380047.21509418
"778" 333845.432897267 379835.053330143
"779" 333813.755610926 379923.40476637
"780" 333776.144419072 379805.433049971
"781" 333699.109089421 379933.123989874
"782" 333860.402848623 380134.634451255
"783" 333506.281714137 379905.811589994
"784" 333702.161941851 380028.214360872
"785" 333926.587225972 380010.276931968
"786" 333741.006686184 379959.434588442
"787" 333791.514824129 379977.00456149
"788" 333589.789411959 379822.945390478
"789" 333783.912385494 379875.578639378
"790" 333967.477649634 379971.569414095
"791" 333815.162860249 380131.435927288
"792" 333811.590770555 379907.569711176
"793" 333829.818254316 380009.365742709
"794" 333943.771630156 379970.993790081
"795" 333578.9103624 379779.085741502
"796" 333790.715402485 379887.130188055
"797" 333691.219760482 379933.50216926
"798" 333690.302416718 379927.31614255
"799" 333786.28566581 379836.05767923
"800" 333901.810673409 379869.699052808
"801" 333818.838200329 380023.365270129
"802" 333817.299175389 380058.344597622
"803" 333780.619635229 379979.644358739
"804" 333688.666994445 380053.137130459
"805" 333809.602517121 380094.536808269
"806" 333753.098119822 379873.882436548
"807" 333862.793487643 380179.159098411
"808" 333911.810701908 380083.203457667
"809" 333595.449201915 379707.753500569
"810" 333550.051380948 379934.630075656
"811" 333792.805568446 379827.87063541
"812" 333950.237841303 380033.429100689
"813" 333616.935092049 379995.017322536
"814" 333834.368656456 379988.923488104
"815" 333699.656530807 379976.522180217
"816" 333905.452443222 380031.055042013
"817" 333862.925313625 379890.427348403
"818" 333737.408076263 379793.346709489
"819" 333907.109016893 379950.229714511
"820" 333937.632712823 380025.695373076
"821" 333575.455485119 379959.085878701
"822" 333703.414887692 379832.479345138
"823" 333841.713561163 379984.45057139
"824" 333719.206660598 379798.357975486
"825" 333654.864965859 380039.997465557
"826" 333687.835121551 379841.304133033
"827" 333955.734820227 379980.951933404
"828" 333783.122930571 379897.843643054
"829" 333810.856952684 380098.546210363
"830" 333699.404931737 379979.425075828
"831" 333679.728931402 379912.283080787
"832" 333508.920415959 379918.949061649
"833" 333542.638446397 379803.946984773
"834" 333606.17656453 379930.301018786
"835" 333652.434701426 379837.497510333
"836" 333885.006075175 379931.876583795
"837" 333712.950017234 379760.982074956
"838" 333639.188425034 379766.390994208
"839" 333560.045340625 379980.192189018
"840" 333875.661315887 380155.466450796
"841" 333511.753198536 379949.505173076
"842" 333584.489325139 379830.397655315
"843" 333927.776172553 379904.803703054
"844" 333721.09182471 379801.54466554
"845" 333879.095069253 379993.695355732
"846" 333609.402568356 379935.233265917
"847" 333782.8274619 379836.958578336
"848" 333628.150209751 379980.067100373
"849" 333644.741875096 379997.631648659
"850" 333495.893800366 379934.643124813
"851" 333775.543915115 379996.362559789
"852" 333836.147132467 380023.37161425
"853" 333704.6545127 379993.311011173
"854" 333612.892715395 379712.659467301
"855" 333645.341975751 379969.417202129
"856" 333902.385945145 380061.094313225
"857" 333713.306940339 379938.371974548
"858" 333918.467295198 379897.455381146
"859" 333840.283507993 380046.88899739
"860" 333916.855928605 380002.285847891
"861" 333893.389069387 380129.218716996
"862" 333940.549965367 380015.035072271
"863" 333678.389139887 379970.20521729
"864" 333858.538243293 379962.715736365
"865" 333973.505575622 379907.597848872
"866" 333624.072584047 379729.145395506
"867" 333763.461822346 380036.330574354
"868" 333866.344911561 380191.853558993
"869" 333804.855320154 379890.14774966
"870" 333872.894704517 380004.674568812
"871" 333795.680877394 379929.872655442
"872" 333814.60278524 379836.760258708
"873" 333820.025881018 380127.873288022
"874" 333918.414346268 380013.103304927
"875" 333728.082865778 380063.034851115
"876" 333846.701900638 380125.097831768
"877" 333800.934611657 380112.154579262
"878" 333767.228252543 379813.051557211
"879" 333657.752814091 380015.830967301
"880" 333771.025362661 380044.23586915
"881" 333689.797306379 379778.307350868
"882" 333593.034847497 379867.740891728
"883" 333971.017198724 379962.013526859
"884" 333633.410817267 379794.922568526
"885" 333730.285171247 379836.060783125
"886" 333589.139354858 379841.344254211
"887" 333581.094337151 379988.596048797
"888" 333805.369618734 379976.526677143
"889" 333807.332326767 379814.416252075
"890" 333881.974540705 380091.688403911
"891" 333585.547007548 379822.144002289
"892" 333543.785921455 379878.389796758
"893" 333936.008258174 379981.448147792
"894" 333582.814422412 379819.947524541
"895" 333795.551949812 380097.541496993
"896" 333857.619538787 380143.512989993
"897" 333843.48711971 379960.570819813
"898" 333805.154252487 379983.378045065
"899" 333600.21723403 380006.633885797
"900" 333896.968178953 380012.68460652
"901" 333924.352195954 379985.555810373
"902" 333718.437025348 379967.360076847
"903" 333645.562810278 379962.494255563
"904" 333677.901854062 379802.632790075
"905" 333778.115673897 379808.786747805
"906" 333504.95568485 379946.069477082
"907" 333621.014294655 379798.404618224
"908" 333938.156415546 379944.535885438
"909" 333974.393277056 379979.103776611
"910" 333693.589800326 379762.763005107
"911" 333972.858194882 379943.29560976
"912" 333738.550011073 379934.488779844
"913" 333620.776167639 379764.521829772
"914" 333791.408159549 379855.299351416
"915" 333633.160720318 379828.827692971
"916" 333554.610384975 379847.673729568
"917" 333609.661249935 379964.214485508
"918" 333806.852604471 380031.89726485
"919" 333611.406277117 379732.048678624
"920" 333778.123714742 379853.991519186
"921" 333959.839296853 380027.274681363
"922" 333663.26391163 379764.386823618
"923" 333715.897852676 379924.0316903
"924" 333656.390080162 379794.581260222
"925" 333944.525997606 380042.649304814
"926" 333703.927844959 379898.123595978
"927" 333841.132034485 379893.703695966
"928" 333711.336208207 379962.033603415
"929" 333740.799990469 380021.811101664
"930" 333755.884516863 380033.620654083
"931" 333830.690554624 380033.101847879
"932" 333539.690795029 379882.586609848
"933" 333667.818401367 379779.165995006
"934" 333669.210224125 380016.8133398
"935" 333732.143725267 379849.444121176
"936" 333532.617964318 379927.112455642
"937" 333554.692130133 379804.385399982
"938" 333694.265475948 379853.854934551
"939" 333642.367433834 379910.726464879
"940" 333926.847908335 380021.104851021
"941" 333748.117982896 379962.049011064
"942" 333690.332404698 380021.089491796
"943" 333662.976606904 379894.729499428
"944" 333575.738567644 379767.842618581
"945" 333758.757594294 379822.656614056
"946" 333810.440843731 380103.993113984
"947" 333933.364635565 379955.519896323
"948" 333869.152724352 379991.826924391
"949" 333850.514476564 379923.737154328
"950" 333633.446593101 379813.418012073
"951" 333698.842461591 380046.615456752
"952" 333807.424087732 379924.299981175
"953" 333584.159358033 379871.993662493
"954" 333791.095412963 380087.452292967
"955" 333643.244060012 379834.541851287
"956" 333905.268388116 379863.699736281
"957" 333661.494709632 379977.091054022
"958" 333617.890610491 379849.779859562
"959" 333478.959287197 379938.817898724
"960" 333957.475233283 379930.005557649
"961" 333686.272057422 379834.969986911
"962" 333710.64358856 380047.384167121
"963" 333826.105488892 380039.561554924
"964" 333661.293959001 379756.039882214
"965" 333658.547015187 379806.784702877
"966" 333610.783723506 379768.833684171
"967" 333706.668217454 380006.749833575
"968" 333701.084428137 379972.401315426
"969" 333838.683260246 380013.855262923
"970" 333607.191952451 379810.589935797
"971" 333795.857207137 379846.042683923
"972" 333900.338425713 380086.725659896
"973" 333854.173044677 380000.657005479
"974" 333945.854861379 379969.754443284
"975" 333865.163467791 380173.278482396
"976" 333631.563874363 379876.600654041
"977" 333720.323896619 380049.000998762
"978" 333727.045366589 380008.858850312
"979" 333638.113363085 379912.894216876
"980" 333620.120974357 379861.317116315
"981" 333615.49605785 379839.112738409
"982" 333581.80546865 379942.922356497
"983" 333654.760836389 379749.120831745
"984" 333795.486024166 380068.354224222
"985" 333700.592878182 379753.141981588
"986" 333616.586528467 379889.028098564
"987" 333839.344631133 380072.817425368
"988" 333953.320858884 379896.452217924
"989" 333634.402196805 379861.653445195
"990" 333838.638634536 379898.30109678
"991" 333714.459630832 379887.725462215
"992" 333659.074130057 380023.743262786
"993" 333849.833912623 379961.840961237
"994" 333691.015451979 380042.271471247
"995" 333839.180930794 379967.951419957
"996" 333882.893943926 380088.565542693
"997" 333887.324670512 380142.206494358
"998" 333655.48776324 379869.961020348
"999" 333640.213613625 379887.528351561
"1000" 333682.826034363 379930.933622604
"1001" 333664.791796249 379991.278100433
"1002" 333867.688955572 379886.843842585
"1003" 333823.993305873 380006.183849648
"1004" 333626.033338465 379881.609803783
"1005" 333914.48502374 379947.67741613
"1006" 333627.337250476 379921.405091197
"1007" 333859.952902878 380052.920968397
"1008" 333854.006282188 379917.660847748
"1009" 333616.020732715 379744.101168543
"1010" 333642.27807427 379781.959750413
"1011" 333889.483766491 379910.333104287
"1012" 333503.23672896 379958.248749787
"1013" 333690.684269982 379802.930724202
"1014" 333698.639819086 379960.261208657
"1015" 333617.943159827 379971.021634214
"1016" 333773.838092149 379996.735502302
"1017" 333828.197256554 380047.238557976
"1018" 333826.387961544 379855.754240762
"1019" 333692.794159489 380041.712017589
"1020" 333568.193330052 379803.010237875
"1021" 333945.617757253 379979.82419504
"1022" 333676.892315353 379903.741385594
"1023" 333800.357367132 379855.181784512
"1024" 333862.464888054 380066.2894807
"1025" 333518.85147622 379882.416874764
"1026" 333954.157698712 379942.561874506
"1027" 333649.697270922 379760.276467643
"1028" 333660.053899757 379761.066851165
"1029" 333820.256344924 380106.313446321
"1030" 333640.703591151 379959.641168015
"1031" 333837.796951001 379924.19532675
"1032" 333834.743620361 379964.920631988
"1033" 333621.873091461 379941.326915827
"1034" 333649.086201237 379984.242613069
"1035" 333744.12337962 379781.789567204
"1036" 333611.652277521 379979.679918076
"1037" 333871.103450308 380090.693595625
"1038" 333876.436417756 379959.375388683
"1039" 333808.944945959 379992.782517039
"1040" 333682.221980332 379913.78038894
"1041" 333615.170033126 379858.52395477
"1042" 333845.008613505 379967.169515855
"1043" 333732.670981899 380050.872045231
"1044" 333947.895299836 380031.029733113
"1045" 333824.232108466 380137.218654531
"1046" 333718.149975257 379896.551983618
"1047" 333805.418483902 380122.445935842
"1048" 333699.393796145 379937.084696844
"1049" 333740.232985068 380063.035381804
"1050" 333776.923503973 380089.829831667
"1051" 333865.489404952 379849.206181448
"1052" 333550.372112134 379960.20081653
"1053" 333901.999324871 379887.301812022
"1054" 333567.15211576 379800.15175297
"1055" 333729.665412367 379870.971598012
"1056" 333863.365171723 380066.499484091
"1057" 333740.166651007 379923.492741814
"1058" 333828.258194686 380151.425517844
"1059" 333577.092053637 379969.009608953
"1060" 333962.12473187 380009.628784054
"1061" 333945.180906212 380052.424885462
"1062" 333804.230495529 380082.660417645
"1063" 333705.813874347 379977.066459521
"1064" 333619.535756864 379836.324831967
"1065" 333655.774465507 379918.698933596
"1066" 333719.560337223 380039.290611414
"1067" 333731.819543201 380068.000106325
"1068" 333668.519484335 379921.795958361
"1069" 333601.668625868 379849.604095287
"1070" 333616.366953314 379857.135521592
"1071" 333764.593959042 379957.491825953
"1072" 333855.496654156 380010.695324154
"1073" 333782.887312588 380051.171806114
"1074" 333817.472915695 379855.694645134
"1075" 333475.671549758 379940.217813029
"1076" 333668.122906161 379802.474911316
"1077" 333946.320192016 379941.934658522
"1078" 333790.697349029 379911.305380679
"1079" 333914.366590942 379985.352496457
"1080" 333787.062693043 379988.571222046
"1081" 333787.853124838 379903.360097668
"1082" 333573.649358997 379798.673602131
"1083" 333753.949413178 380088.177816933
"1084" 333892.619202127 379942.373017295
"1085" 333764.445867168 380044.67812611
"1086" 333688.625697409 380001.746880592
"1087" 333716.019502042 379815.367047499
"1088" 333787.13157717 379928.707742563
"1089" 333880.982886973 379889.483127028
"1090" 333619.539385938 379912.877469729
"1091" 333582.961635204 379826.314494568
"1092" 333801.886139653 379868.588053695
"1093" 333699.280000098 379901.183173566
"1094" 333869.382995108 380179.745405427
"1095" 333566.085152052 379762.96496768
"1096" 333653.400736382 379822.038220293
"1097" 333873.123063458 380139.788593986
"1098" 333718.593803476 379801.116782604
"1099" 333549.475677532 379807.932670268
"1100" 333885.664631133 379891.011436394
"1101" 333650.193696412 379793.215107297
"1102" 333759.974020207 379952.796157801
"1103" 333697.726960468 379903.973244455
"1104" 333594.860084734 379774.02514274
"1105" 333789.461271539 379969.227659782
"1106" 333521.967485131 379929.448871589
"1107" 333669.016688817 379979.714463414
"1108" 333941.935799962 379963.275729538
"1109" 333588.593013826 380004.114918903
"1110" 333785.451826135 379873.194475535
"1111" 333814.796001997 380096.65157271
"1112" 333788.690236814 380109.287564074
"1113" 333851.438677729 379833.069078528
"1114" 333877.057511046 379871.959382732
"1115" 333962.212695795 379898.518338685
"1116" 333764.265393072 379787.888575106
"1117" 333711.973176486 379833.124959909
"1118" 333785.469318292 379883.124669749
"1119" 333621.784514724 380001.192745326
"1120" 333751.629562302 379881.111752883
"1121" 333910.281050561 379997.079267107
"1122" 333668.525466872 379921.886474727
"1123" 333600.090427392 379746.317075336
"1124" 333781.45541906 379999.234900453
"1125" 333555.372883517 379880.564713761
"1126" 333753.104700856 380045.880847312
"1127" 333663.378936117 379862.461882731
"1128" 333793.174110849 379988.994046826
"1129" 333840.957051167 380135.495510554
"1130" 333583.791905503 380001.176397415
"1131" 333956.511236948 379961.441324457
