"V1" "V2"
"777" 327439.721573261 375548.098326353
"778" 327368.881709149 375298.592774545
"779" 327558.513856828 375546.583369498
"780" 327494.575156801 375557.05837529
"781" 327414.822991525 375351.717708924
"782" 327597.592805356 375443.103904287
"783" 327213.823741843 375408.674523396
"784" 327901.383318361 375492.833922545
"785" 327264.572485494 375467.758614163
"786" 327737.868360478 375549.566937157
"787" 327152.095706803 375441.964720172
"788" 327801.218171965 375487.34578935
"789" 327875.869037314 375501.784589326
"790" 327666.824017288 375570.144803841
"791" 327438.380481999 375456.943662253
"792" 327539.507745525 375440.81020956
"793" 327363.617794187 375459.314420848
"794" 327901.451436438 375416.28663138
"795" 327634.633813017 375391.295159339
"796" 327769.925102757 375480.238656345
"797" 327227.659224752 375306.971325344
"798" 327728.739273405 375438.403004087
"799" 327697.412782624 375371.724385815
"800" 327315.554401235 375337.443941757
"801" 327166.214412694 375444.651085177
"802" 327288.877026281 375526.764656879
"803" 327232.609225308 375341.93789184
"804" 327729.275438673 375443.39089879
"805" 327251.843000158 375434.989714235
"806" 327638.496019884 375568.533931855
"807" 327878.158408961 375565.434701064
"808" 327193.987212083 375484.38752913
"809" 327566.781658386 375467.865711262
"810" 327406.563072948 375369.239477875
"811" 327210.532267033 375452.792216228
"812" 327861.932092838 375599.883552486
"813" 327615.72496289 375355.999135634
"814" 327095.953673591 375467.788013236
"815" 327773.577338296 375370.432873448
"816" 327101.128271514 375502.060389522
"817" 327162.645371358 375525.333455337
"818" 327458.846214534 375384.149132653
"819" 327881.949760831 375441.21078687
"820" 327889.431629358 375495.030127398
"821" 327286.603092185 375347.312429725
"822" 327534.302117183 375464.443216529
"823" 327293.266657581 375547.581049983
"824" 327696.32996169 375456.12958689
"825" 327552.839777127 375406.526742699
"826" 327321.763481309 375350.972415363
"827" 327805.889695452 375461.406633749
"828" 327347.242237413 375499.82045011
"829" 327753.518133192 375413.051324528
"830" 327316.118533069 375317.352090121
"831" 327913.526193738 375401.21603921
"832" 327578.051805197 375505.116934432
"833" 327256.225834652 375418.303497717
"834" 327773.578001894 375579.817368268
"835" 327203.68234201 375441.072578248
"836" 327234.884534848 375385.510570101
"837" 327412.777749171 375459.422831425
"838" 327806.477612717 375595.893510525
"839" 327841.534686812 375406.895978811
"840" 327668.780256202 375479.141928107
"841" 327708.066479344 375356.53575067
"842" 327647.446282854 375411.127211085
"843" 327574.793868767 375438.266684285
"844" 327440.19612397 375568.331189692
"845" 327673.022018062 375372.240676685
"846" 327235.206034506 375504.16784057
"847" 327148.107122958 375411.966056798
"848" 327086.379161768 375456.169701341
"849" 327614.900259294 375596.143663458
"850" 327884.329018951 375471.397258876
"851" 327142.638345274 375419.49371493
"852" 327862.526177801 375380.528740747
"853" 327178.254088578 375512.115049024
"854" 327760.236990341 375507.500463229
"855" 327451.164945064 375485.023361626
"856" 327749.150187551 375398.814071447
"857" 327256.270103181 375351.353314348
"858" 327633.801817245 375373.954322239
"859" 327497.196967745 375474.773175744
"860" 327790.158686532 375451.078416022
"861" 327731.864773078 375547.171469333
"862" 327173.556046125 375381.709742138
"863" 327537.841465877 375492.21855661
"864" 327552.781512089 375407.888958182
"865" 327781.49606489 375500.27126924
"866" 327311.797761951 375326.553137782
"867" 327516.616687684 375493.158661693
"868" 327313.660124338 375446.812964527
"869" 327390.159114334 375536.576859561
"870" 327882.765320482 375608.816225833
"871" 327851.805192925 375622.093878867
"872" 327697.190096488 375505.133053195
"873" 327687.232503671 375437.479431299
"874" 327842.485106539 375434.871329543
"875" 327305.231098634 375361.461555592
"876" 327299.282971003 375451.809067917
"877" 327433.653389977 375318.015446855
"878" 327373.397158997 375383.674529908
"879" 327514.232024919 375549.616709588
"880" 327265.323822746 375286.126919283
"881" 327656.301182125 375533.191006831
"882" 327689.441562774 375512.529114932
"883" 327272.736816491 375461.551555369
"884" 327855.696772908 375366.397114741
"885" 327559.809676969 375402.597662459
"886" 327853.041036978 375455.624598831
"887" 327089.666129569 375487.253996454
"888" 327670.62924378 375385.008576794
"889" 327833.163779503 375477.374533901
"890" 327634.539233955 375496.709690451
"891" 327490.296696005 375462.723293308
"892" 327409.532644778 375484.558120142
"893" 327919.408484412 375442.06284626
"894" 327311.710255417 375300.15438034
"895" 327530.188108591 375587.747938884
"896" 327577.154595648 375557.296512363
"897" 327539.257668393 375371.927811
"898" 327526.569857711 375585.189571636
"899" 327853.792441521 375589.359493974
"900" 327740.466230883 375612.579198098
"901" 327729.953006893 375410.393669487
"902" 327898.469651943 375376.033240105
"903" 327911.140604983 375395.104926066
"904" 327867.997216502 375383.775072199
"905" 327544.67912745 375491.649823904
"906" 327516.401486286 375403.800622646
"907" 327284.642868506 375347.57881486
"908" 327837.806914269 375593.19227204
"909" 327824.679139982 375599.940679478
"910" 327809.810569832 375515.29604126
"911" 327433.676387596 375366.028557374
"912" 327339.489343968 375487.534778936
"913" 327762.452384524 375587.145286885
"914" 327838.57396162 375429.769677555
"915" 327854.22440682 375626.874221872
"916" 327471.31304484 375473.841263637
"917" 327541.704842717 375541.802267297
"918" 327474.18946553 375315.056239469
"919" 327759.537110953 375439.976639232
"920" 327880.663569002 375505.327221674
"921" 327309.609596886 375412.407598244
"922" 327415.900409083 375497.663108913
"923" 327316.866971099 375537.626185256
"924" 327811.203369501 375413.165246337
"925" 327321.333836912 375452.589026559
"926" 327403.03662591 375383.732952445
"927" 327444.721983382 375309.098817659
"928" 327225.584168083 375413.465331948
"929" 327746.493115538 375604.087788152
"930" 327722.746289825 375351.44248193
"931" 327867.005937864 375396.817956875
"932" 327363.259782864 375324.731106659
"933" 327447.732469777 375562.290097628
"934" 327222.350399457 375378.251419137
"935" 327901.604597525 375536.541905822
"936" 327681.958261882 375469.721512702
"937" 327684.529852648 375363.779069307
"938" 327888.047428959 375438.461573298
"939" 327533.693671113 375455.518817021
"940" 327228.797286865 375321.543973887
"941" 327237.845049915 375405.962410109
"942" 327284.212445607 375393.514325927
"943" 327457.914797928 375520.162803881
"944" 327320.752003761 375468.914691374
"945" 327249.234921637 375382.823921703
"946" 327666.03718768 375471.267780648
"947" 327265.133835124 375490.503944313
"948" 327041.666195329 375444.043026255
"949" 327437.150326567 375447.116183007
"950" 327917.061748326 375386.010912079
"951" 327281.763320482 375532.178214224
"952" 327354.556818207 375400.11690168
"953" 327410.832095455 375467.844550573
"954" 327268.159150064 375496.784026919
"955" 327556.597404826 375415.469281574
"956" 327436.265913294 375310.148742716
"957" 327755.6783829 375468.625385306
"958" 327192.66505517 375385.78756211
"959" 327295.917117099 375353.40494777
"960" 327710.679203053 375420.702751571
"961" 327773.563907835 375473.03320262
"962" 327753.214539052 375395.243452795
"963" 327444.807623123 375361.131038437
"964" 327778.165917065 375500.157410114
"965" 327634.602205759 375544.861146312
"966" 327657.182775527 375489.420182966
"967" 327324.583602364 375402.799692562
"968" 327892.339892401 375536.725742183
"969" 327424.05541627 375347.031736662
"970" 327308.931484837 375394.286998698
"971" 327309.58668137 375497.069518741
"972" 327741.609655954 375434.109435081
"973" 327762.306541218 375504.494170421
"974" 327437.878132104 375553.457742984
"975" 327641.37153257 375474.758342655
"976" 327556.011384191 375366.435371467
"977" 327846.018780578 375501.673107493
"978" 327597.658952529 375454.241159976
"979" 327870.721144148 375465.663701009
"980" 327438.408978216 375342.273483662
"981" 327901.806819818 375540.56322926
"982" 327610.239729405 375528.044822342
"983" 327752.895142341 375352.179502968
"984" 327788.553865913 375438.632106068
"985" 327414.849657134 375518.348364562
"986" 327458.978071277 375396.738717339
"987" 327703.298547455 375597.936018532
"988" 327478.073393817 375535.276484359
"989" 327667.573986291 375426.276671788
"990" 327532.387426806 375483.331451691
"991" 327079.452515801 375521.03631813
"992" 327557.415226975 375384.562889585
"993" 327212.1580238 375525.008471624
"994" 327263.021220395 375301.457735898
"995" 327397.720463155 375557.115510836
"996" 327712.103552423 375561.228049689
"997" 327663.639115403 375429.24344852
"998" 327094.135699292 375444.256698253
"999" 327725.507264077 375559.704482873
"1000" 327868.900049285 375607.437648503
"1001" 327834.651796651 375615.744196445
"1002" 327077.03709813 375476.253903343
"1003" 327707.908104905 375352.11822972
"1004" 327548.591644003 375372.53630912
"1005" 327095.73195471 375453.895286627
"1006" 327782.380403254 375420.293846869
"1007" 327274.914374563 375303.018534866
"1008" 327324.703769745 375507.683887538
"1009" 327798.698010072 375506.063291845
"1010" 327719.721745556 375431.282758423
"1011" 327179.818791967 375420.554996268
"1012" 327189.171870577 375408.6832069
"1013" 327585.390917758 375423.267866531
"1014" 327809.541382718 375597.018920429
"1015" 327481.333842441 375412.95453454
"1016" 327282.489070261 375459.656049637
"1017" 327696.56025318 375395.878449344
"1018" 327414.333844403 375427.992169226
"1019" 327748.705193209 375595.62085998
"1020" 327514.740112527 375486.104925012
"1021" 327346.478230003 375333.032825569
"1022" 327242.101294767 375531.747628936
"1023" 327314.750324629 375413.583156435
"1024" 327512.120243497 375459.687527391
"1025" 327185.495420893 375389.068428175
"1026" 327083.694356167 375476.732455491
"1027" 327482.883093044 375436.752664067
"1028" 327239.659147581 375484.833549582
"1029" 327111.495476353 375495.948692728
"1030" 327536.407142852 375378.219299821
"1031" 327362.313054826 375321.389401772
"1032" 327914.674131532 375439.214845788
"1033" 327487.415808934 375553.875779108
"1034" 327539.893172179 375326.120980878
"1035" 327631.176868387 375345.913963066
"1036" 327297.004229839 375355.28176191
"1037" 327721.827934215 375445.687883672
"1038" 327283.196985622 375325.619039807
"1039" 327495.563206323 375425.737294967
"1040" 327567.795899517 375562.944524647
"1041" 327847.70634362 375376.092436976
"1042" 327296.933592162 375372.663227023
"1043" 327743.28348234 375552.388274593
"1044" 327457.889161574 375331.447534379
"1045" 327162.686037496 375385.627047217
"1046" 327357.854186262 375363.582900626
"1047" 327300.636167434 375355.822246308
"1048" 327618.64458667 375523.603021654
"1049" 327189.062342988 375396.368644951
"1050" 327251.337244031 375521.450463174
"1051" 327496.90745793 375361.056365023
"1052" 327516.342091481 375467.32159598
"1053" 327580.655105639 375401.29439887
"1054" 327895.980228875 375485.770033488
"1055" 327336.830032521 375440.485877115
"1056" 327698.430124004 375433.781050488
"1057" 327870.313792085 375589.979675614
"1058" 327587.35853455 375342.827273788
"1059" 327822.367241117 375427.853382959
"1060" 327360.319371484 375425.053423384
"1061" 327464.212821557 375574.033539049
"1062" 327607.146975223 375374.573041423
"1063" 327388.024457601 375490.887422049
"1064" 327848.185369386 375558.281181288
"1065" 327638.350409345 375458.757451538
"1066" 327601.257297785 375448.703894348
"1067" 327192.522983117 375534.689143391
"1068" 327435.330601011 375347.136725959
"1069" 327629.412484523 375487.833356189
"1070" 327777.690599917 375550.279429613
"1071" 327812.666957934 375530.52581
"1072" 327398.0295396 375462.651325577
"1073" 327833.708244406 375606.618336993
"1074" 327378.554444535 375359.273917513
"1075" 327118.530007207 375456.634203947
"1076" 327279.588366865 375505.923404994
"1077" 327667.817697661 375402.795015386
"1078" 327192.26201438 375448.508570827
"1079" 327501.821531067 375399.285035
"1080" 327247.466015105 375338.363745461
"1081" 327611.269524258 375364.588857253
"1082" 327703.082069647 375551.836382911
"1083" 327865.32741635 375601.56970753
"1084" 327803.325678721 375359.968867003
"1085" 327106.203202717 375498.52184782
"1086" 327472.15676764 375527.149682706
"1087" 327671.632344458 375425.660481834
"1088" 327419.885848877 375438.656235267
"1089" 327285.623611462 375482.950858804
"1090" 327334.634206027 375447.802227214
"1091" 327190.138828419 375521.02955668
"1092" 327422.921983898 375557.543851027
"1093" 327867.178452069 375626.779324487
"1094" 327264.94358384 375370.887067051
"1095" 327218.624826776 375358.156858857
"1096" 327914.630748365 375473.431351635
"1097" 327137.8877482 375526.488238319
"1098" 327170.004114666 375523.759191792
"1099" 327175.981576054 375439.330045621
"1100" 327593.455406402 375507.478803456
"1101" 327448.014507973 375415.969932528
"1102" 327762.878650198 375435.783369597
"1103" 327431.809596918 375472.817959991
"1104" 327649.807922607 375599.349228943
"1105" 327875.290603412 375464.937971265
"1106" 327400.31645661 375534.671964599
"1107" 327236.107290819 375388.588258096
"1108" 327792.896347024 375397.249189565
"1109" 327478.585999014 375575.484785559
"1110" 327346.334538101 375349.901024425
"1111" 327594.681043186 375380.486421754
"1112" 327749.177893207 375445.611772399
"1113" 327188.825589456 375411.826097721
"1114" 327839.690181274 375463.724090374
"1115" 327269.712751723 375421.354084219
"1116" 327791.040691086 375476.230545269
"1117" 327615.679209518 375549.393414653
"1118" 327481.375789645 375416.750815549
"1119" 327675.957055691 375432.44981096
"1120" 327666.861484991 375543.472348081
"1121" 327833.639302544 375411.780805201
"1122" 327091.186667482 375449.332796098
"1123" 327089.554373551 375500.286541444
"1124" 327559.089760973 375571.087916014
"1125" 327425.526775533 375491.599470373
"1126" 327848.303285273 375626.735930905
"1127" 327571.433470505 375436.773520139
"1128" 327623.522668271 375382.444711477
"1129" 327266.880300774 375407.789863374
"1130" 327425.5506856 375397.649909024
"1131" 327215.049798878 375428.797310761
