"V1" "V2"
"1878" 333374.219815957 385008.727432388
"1879" 333558.393118685 385255.945400943
"1880" 333584.880949616 385112.441681236
"1881" 333499.438838872 385223.393427736
"1882" 333233.945101025 385140.70750579
"1883" 333575.852334368 385106.553752482
"1884" 333364.348545404 385127.70832697
"1885" 333311.703495652 385291.143544061
"1886" 333336.100674189 385362.798146125
"1887" 333425.392660973 385073.57070221
"1888" 333424.665805295 385451.482063585
"1889" 333326.627494997 385270.81953163
"1890" 333299.075387015 385280.787378698
"1891" 333478.34494897 385190.285237599
"1892" 333605.89415071 385158.416132309
"1893" 333581.189743311 385339.441452053
"1894" 333494.009695213 385408.366545659
"1895" 333459.429596126 385404.872597664
"1896" 333699.327442173 385211.41571916
"1897" 333358.374696203 385354.553081666
"1898" 333284.485157052 385233.197316607
"1899" 333432.885149381 385167.284072299
"1900" 333361.763027654 385034.42363216
"1901" 333357.247256231 385161.801335265
"1902" 333454.631323648 385287.615121697
"1903" 333396.524380697 385432.055168448
"1904" 333507.28936844 385056.356838058
"1905" 333468.036017281 385423.201613935
"1906" 333228.800431373 385165.907982557
"1907" 333383.995469407 385247.571025231
"1908" 333317.860637589 385224.587246749
"1909" 333522.44306771 385197.337105286
"1910" 333549.746948174 385208.340358664
"1911" 333504.546675216 385142.581606887
"1912" 333506.441416898 385077.75297223
"1913" 333480.070452839 385442.088981392
"1914" 333631.460418339 385169.161638677
"1915" 333307.60356379 385267.626588405
"1916" 333556.709877894 385279.171738238
"1917" 333426.16393645 385070.886256676
"1918" 333414.462132726 385199.646583312
"1919" 333605.530013131 385108.517332331
"1920" 333342.897479051 385369.867359588
"1921" 333313.412097697 385279.704916813
"1922" 333446.211782547 385399.371697348
"1923" 333329.591933395 385220.336071966
"1924" 333175.730475602 385215.386881982
"1925" 333306.912151822 385373.690915449
"1926" 333386.030244094 385095.956331546
"1927" 333729.117043372 385198.453118501
"1928" 333573.412868954 385261.619021691
"1929" 333419.638785229 385224.953122037
"1930" 333390.123731632 385005.592040506
"1931" 333586.34973016 385221.017586552
"1932" 333277.662464316 385246.941115261
"1933" 333706.723414844 385195.672758056
"1934" 333358.599901802 385405.094753406
"1935" 333392.193122419 385135.797336284
"1936" 333223.783409746 385255.109075313
"1937" 333327.800113951 385107.259345084
"1938" 333380.896005958 385485.536496989
"1939" 333343.552476496 385355.712556444
"1940" 333318.763988721 385193.681391342
"1941" 333382.897009188 385169.28929695
"1942" 333537.70942911 385383.206449328
"1943" 333415.545913526 385012.58133775
"1944" 333464.493183736 385347.037056281
"1945" 333585.712938389 385266.667339247
"1946" 333307.624781222 385094.687556275
"1947" 333408.557991821 385165.457013777
"1948" 333538.12973499 385225.425020792
"1949" 333454.48764154 385400.838717569
"1950" 333280.507724512 385350.966984201
"1951" 333534.357837711 385359.704493107
"1952" 333381.652356894 385154.436286784
"1953" 333398.812864929 385292.793902967
"1954" 333654.904803122 385227.952918946
"1955" 333639.814000721 385176.468225395
"1956" 333533.233972064 385221.985563787
"1957" 333526.881019168 385226.713123403
"1958" 333295.065589939 385138.892768081
"1959" 333199.17834131 385252.14323581
"1960" 333264.25801335 385282.15036479
"1961" 333309.919431599 385087.043457491
"1962" 333574.359986085 385152.404192061
"1963" 333514.161108977 385216.227441709
"1964" 333344.89366084 385259.474696509
"1965" 333317.155591937 385261.534371364
"1966" 333695.644260199 385204.288195224
"1967" 333637.333658363 385310.785852505
"1968" 333357.465874302 385456.134221355
"1969" 333341.116098341 385380.770318786
"1970" 333330.067040064 385318.230118999
"1971" 333533.459677434 385122.799276658
"1972" 333583.630473597 385119.052480307
"1973" 333594.912983251 385234.651490129
"1974" 333471.936419066 385305.44313203
"1975" 333271.849600076 385215.86579886
"1976" 333580.339206302 385115.242955595
"1977" 333297.485067425 385245.346767134
"1978" 333444.445944523 385041.836284405
"1979" 333371.229977761 385301.183077624
"1980" 333505.930758683 385409.317479826
"1981" 333398.752757219 385120.57202474
"1982" 333577.375459238 385343.336773178
"1983" 333384.347330564 385057.320011467
"1984" 333484.645031588 385186.116883508
"1985" 333459.508766857 385101.990717096
"1986" 333455.834514345 385118.131091137
"1987" 333461.633790951 385446.857952182
"1988" 333461.775249355 385227.187906237
"1989" 333690.13850125 385206.190230653
"1990" 333434.460789119 385074.203418767
"1991" 333527.261840734 385087.949912484
"1992" 333438.773510419 385372.208522475
"1993" 333362.056497384 385167.803113936
"1994" 333522.774281652 385358.19213198
"1995" 333333.268201878 385402.460258743
"1996" 333387.609245083 385349.365759299
"1997" 333454.162776068 385207.241970228
"1998" 333419.618292622 385494.959232773
"1999" 333391.061099054 385267.191021439
"2000" 333325.56513532 385326.211483476
"2001" 333420.001266579 385406.924303444
"2002" 333441.558594335 385435.053263178
"2003" 333385.34212192 385255.16247515
"2004" 333306.924920074 385098.05208761
"2005" 333427.897176222 385310.491384201
"2006" 333534.333502993 385240.072081915
"2007" 333380.807776131 385158.973236335
"2008" 333242.023060042 385149.435846768
"2009" 333404.065572898 385419.123691204
"2010" 333498.640973359 385367.736571408
"2011" 333304.541525087 385146.422643756
"2012" 333622.357955881 385153.964832597
"2013" 333545.448598376 385116.196415053
"2014" 333323.126089558 385378.934645495
"2015" 333465.790007034 385174.542695572
"2016" 333260.883319192 385223.359439104
"2017" 333378.805164454 385044.6174686
"2018" 333297.164597102 385233.11089005
"2019" 333486.818533698 385242.427176408
"2020" 333418.313996587 385368.257112822
"2021" 333222.433175545 385274.771989992
"2022" 333596.806661875 385193.671941607
"2023" 333421.245893899 385343.235172316
"2024" 333458.468658944 385386.64088137
"2025" 333418.690125768 385076.743428323
"2026" 333395.131206519 385156.184046613
"2027" 333471.591445559 385354.970019245
"2028" 333372.724764843 385373.018555664
"2029" 333395.676180568 385240.618090747
"2030" 333336.605431014 385250.003694954
"2031" 333473.056711831 385451.869285757
"2032" 333351.544909816 385141.870407357
"2033" 333639.681199951 385269.793476531
"2034" 333489.459304513 385115.558878355
"2035" 333510.060276316 385417.990505044
"2036" 333555.095514614 385338.623208896
"2037" 333578.623346037 385329.407946405
"2038" 333197.803850201 385171.395259456
"2039" 333550.295034456 385267.221833479
"2040" 333597.029800256 385153.121972667
"2041" 333194.558299914 385183.875016055
"2042" 333191.754550974 385246.84473539
"2043" 333403.430069097 385150.648530708
"2044" 333558.523421325 385379.865344579
"2045" 333489.300824323 385327.487662936
"2046" 333348.325519087 385179.58494825
"2047" 333530.341315533 385244.464887746
"2048" 333425.440595477 385361.599933695
"2049" 333276.553053322 385315.34859028
"2050" 333386.401603225 385495.129444228
"2051" 333441.261545805 385237.240726351
"2052" 333577.413630753 385142.156156761
"2053" 333551.276963581 385365.08672158
"2054" 333561.718989522 385361.891317557
"2055" 333669.808275936 385215.160893248
"2056" 333542.793603449 385226.951660715
"2057" 333259.2099934 385268.694643017
"2058" 333343.455601738 385115.455372405
"2059" 333722.929547819 385207.832273039
"2060" 333494.683682777 385437.489297108
"2061" 333433.408148403 385480.597760841
"2062" 333450.894758345 385149.169890046
"2063" 333523.227220141 385390.514732106
"2064" 333586.344820515 385311.559860438
"2065" 333712.542321513 385180.884923283
"2066" 333530.389865584 385074.169984952
"2067" 333657.200640129 385136.725849621
"2068" 333595.089820404 385268.253600785
"2069" 333371.204697782 385284.394957385
"2070" 333265.599447868 385230.802801297
"2071" 333313.780965194 385344.151594644
"2072" 333511.687138331 385278.641174173
"2073" 333262.020688022 385221.713179701
"2074" 333234.679622158 385281.091369386
"2075" 333316.481631079 385073.177765409
"2076" 333396.11952569 385051.921846501
"2077" 333325.023172164 385138.443841278
"2078" 333499.304551494 385070.995015353
"2079" 333387.422347995 385051.081082844
"2080" 333429.388550949 385359.776982068
"2081" 333493.278252676 385440.121511579
"2082" 333492.724336895 385377.58009535
"2083" 333405.746792088 385299.761602749
"2084" 333618.89725329 385233.736570511
"2085" 333345.577272954 385252.387434857
"2086" 333559.789268677 385278.296601414
"2087" 333427.664309642 385074.01462865
"2088" 333408.253129868 385178.264300959
"2089" 333590.426444353 385285.877630127
"2090" 333231.53728225 385284.823486982
"2091" 333448.627862402 385131.915493021
"2092" 333559.33456309 385135.86476179
"2093" 333227.29428989 385231.006346387
"2094" 333488.812570025 385174.427268001
"2095" 333392.426877239 385424.352066467
"2096" 333581.687528181 385283.602705873
"2097" 333453.582437995 385385.428351014
"2098" 333388.382249546 385211.735853202
"2099" 333700.506351565 385168.966504552
"2100" 333184.350982139 385180.865568924
"2101" 333333.276670113 385421.948373924
"2102" 333212.026582343 385155.425478221
"2103" 333329.795955053 385234.433186242
"2104" 333477.925694022 385383.954435665
"2105" 333278.011991767 385147.772607387
"2106" 333254.482114923 385125.947535759
"2107" 333573.372393761 385135.613244587
"2108" 333377.473497834 385184.542602221
"2109" 333640.208587337 385211.292968589
"2110" 333494.864468866 385424.10800023
"2111" 333349.451334444 385037.543653073
"2112" 333293.458259678 385243.975581908
"2113" 333375.596880551 385038.010023668
"2114" 333563.10911715 385379.48891808
"2115" 333404.874930821 385087.614447111
"2116" 333266.224968533 385238.361112844
"2117" 333693.790940271 385186.690638292
"2118" 333434.032879857 385147.716408611
"2119" 333432.701798324 385345.246308898
"2120" 333538.439715332 385194.010814523
"2121" 333306.483425056 385171.833269377
"2122" 333376.84298524 385297.942133227
"2123" 333462.057691367 385250.132357582
"2124" 333418.000169515 385390.808154377
"2125" 333344.455959428 385124.421593658
"2126" 333639.245679657 385176.141472422
"2127" 333571.585606667 385115.327388354
"2128" 333326.538794127 385116.477155043
"2129" 333446.090943208 385227.279661358
"2130" 333706.747530714 385249.16489081
"2131" 333298.518884178 385313.97417799
"2132" 333532.632901605 385320.175603374
"2133" 333318.951337941 385299.81322215
"2134" 333582.27667633 385305.758346388
"2135" 333421.295747799 385189.792296072
"2136" 333299.460792552 385310.436404161
"2137" 333508.444828467 385176.164650342
"2138" 333263.630245163 385154.545368563
"2139" 333417.703745337 385495.154510413
"2140" 333399.332246895 385298.467500135
"2141" 333446.625854001 385238.382739366
"2142" 333266.519123967 385249.710473554
"2143" 333495.952587072 385349.372249371
"2144" 333342.310424393 385348.185082173
"2145" 333400.122962603 385016.456580182
"2146" 333471.687724547 385207.135044371
"2147" 333698.0261527 385171.849000792
"2148" 333482.606024732 385452.799245341
"2149" 333335.866702253 385361.482553367
"2150" 333478.232619586 385276.440222727
"2151" 333420.043361912 385385.243054856
"2152" 333373.68947008 385257.362082571
"2153" 333372.166074536 385354.281037124
"2154" 333371.167836612 385048.822278366
"2155" 333403.036103512 385497.078034457
"2156" 333406.382215626 385314.970276536
"2157" 333642.884688107 385245.622452974
"2158" 333176.422105696 385224.283028169
"2159" 333374.309479989 385471.478602532
"2160" 333504.907720917 385400.591080899
"2161" 333518.906664919 385314.469555461
"2162" 333690.997810514 385181.665706409
"2163" 333172.864446784 385199.962136577
"2164" 333409.079909884 385319.975332125
"2165" 333445.74047035 385343.314266188
"2166" 333406.394254722 385402.872827758
"2167" 333361.758755498 385244.622484474
"2168" 333508.702353851 385351.446528801
"2169" 333502.898567762 385376.034648491
"2170" 333400.509161392 385270.581321115
"2171" 333670.746018547 385189.841289874
"2172" 333720.130783591 385204.563732833
"2173" 333422.044708283 385061.989767632
"2174" 333680.261738996 385238.447001153
"2175" 333538.701553436 385214.319007721
"2176" 333657.451290999 385152.446097383
"2177" 333513.10611218 385115.451034686
"2178" 333334.664516438 385115.566989926
"2179" 333435.486157126 385060.074150974
"2180" 333337.326413451 385164.710562778
"2181" 333514.158454651 385190.062986137
"2182" 333507.888345697 385176.70675761
"2183" 333260.559952742 385319.319436629
"2184" 333220.350206652 385218.982268715
"2185" 333394.817777733 385227.722086618
"2186" 333624.490546256 385211.041867404
"2187" 333233.162702265 385201.288652209
"2188" 333377.941001411 385298.099368488
"2189" 333449.00164734 385159.865688984
"2190" 333445.141793649 385290.491127992
"2191" 333355.564902669 385306.103485054
"2192" 333385.075602402 385098.711654994
"2193" 333437.178725376 385462.569860226
"2194" 333472.357538264 385159.263966347
"2195" 333303.809835553 385302.817278264
"2196" 333316.407583644 385397.25695642
"2197" 333234.866613946 385183.265798352
"2198" 333368.839029629 385279.610605939
"2199" 333652.294711019 385227.364415561
"2200" 333454.209778447 385153.262803672
"2201" 333489.134514685 385197.803518196
"2202" 333483.330643713 385434.396331589
"2203" 333432.85893872 385041.491455841
"2204" 333440.997722622 385358.174734584
"2205" 333337.035595017 385380.437846085
"2206" 333400.105435271 385061.573580644
"2207" 333279.839853866 385336.537054112
"2208" 333391.837878501 385350.309302278
"2209" 333279.71312021 385203.44199798
"2210" 333321.998654061 385354.925895419
"2211" 333501.331389475 385347.134441144
"2212" 333324.47030385 385083.80681984
"2213" 333616.796499962 385162.990819363
"2214" 333423.274089286 385354.009020367
"2215" 333436.031017276 385189.131284864
"2216" 333325.967758972 385142.698999324
"2217" 333568.334541294 385233.543479128
"2218" 333404.055813084 385298.09497214
"2219" 333213.770360023 385146.150022729
"2220" 333662.351693186 385291.104677168
"2221" 333633.41642881 385297.865090126
"2222" 333637.337948275 385254.962505845
"2223" 333587.308333204 385274.973947615
"2224" 333189.973313757 385216.621516821
"2225" 333480.736810749 385213.383962505
"2226" 333234.654672039 385141.397426499
"2227" 333546.314062236 385316.711979771
"2228" 333470.237379496 385098.30738695
"2229" 333400.722332659 385135.952733245
"2230" 333479.097872249 385263.177604063
"2231" 333551.477615038 385301.297277664
"2232" 333372.360194476 385312.158563637
"2233" 333619.558908277 385171.662652228
"2234" 333361.125066143 385207.522969209
"2235" 333488.834160481 385232.470231311
"2236" 333548.147694502 385300.68434372
"2237" 333429.14363791 385293.409409105
"2238" 333651.135933193 385278.56854106
"2239" 333544.695487863 385327.105142116
"2240" 333592.463365512 385345.366363768
"2241" 333646.717435823 385293.320522643
"2242" 333268.122522614 385327.807101578
"2243" 333371.951693542 385263.791746675
"2244" 333431.410179451 385132.588374102
"2245" 333236.900869086 385305.577610742
