"V1" "V2"
"3733" 330515.463576089 376124.543744832
"3734" 330784.73118455 376247.719534662
"3735" 330419.301866947 376106.360582385
"3736" 330609.969357411 376285.415417326
"3737" 330518.325459486 376166.912367452
"3738" 330533.852428052 376128.824978568
"3739" 330490.793013868 376222.083860792
"3740" 330578.301165242 376136.448248083
"3741" 330688.8394252 376215.641298955
"3742" 330406.904320898 376118.943916404
"3743" 330603.362521655 376223.313038223
"3744" 330477.279621412 376238.773769531
"3745" 330729.442605391 376302.914246421
"3746" 330651.750013493 376212.34474783
"3747" 330429.050538098 376240.098666804
"3748" 330720.643253298 376284.403642183
"3749" 330642.566159717 376254.628845043
"3750" 330863.568570284 376190.638554992
"3751" 330751.261258894 376315.525372783
"3752" 330483.133275338 376122.721851221
"3753" 330772.701047978 376227.14290906
"3754" 330841.958960976 376206.327397974
"3755" 330648.803494441 376246.025666558
"3756" 330740.538970339 376251.488315901
"3757" 330704.463510471 376185.604464545
"3758" 330521.185048231 376192.254135907
"3759" 330594.732465567 376196.105203593
"3760" 330453.878910901 376156.429064936
"3761" 330561.515009384 376163.792404666
"3762" 330650.61338007 376163.727237178
"3763" 330524.27767328 376237.094044719
"3764" 330412.324327776 376128.683890499
"3765" 330487.471885697 376206.43230889
"3766" 330535.584848248 376244.489084581
"3767" 330613.652874875 376192.924436183
"3768" 330632.471164073 376248.852496757
"3769" 330555.103966102 376121.793737305
"3770" 330651.813243869 376198.47818953
"3771" 330680.469437446 376150.297305189
"3772" 330827.020877389 376188.770182987
"3773" 330655.327816579 376296.792829649
"3774" 330393.248074324 376147.459210222
"3775" 330638.335131876 376196.015703042
"3776" 330495.405636977 376182.48283687
"3777" 330639.144324357 376239.621840796
"3778" 330580.276520095 376234.786841059
"3779" 330522.500558317 376127.516069968
"3780" 330728.208535204 376294.684077312
"3781" 330800.658043681 376169.116292846
"3782" 330654.702603883 376195.422892945
"3783" 330737.718640064 376324.219776535
"3784" 330672.775199878 376281.588174669
"3785" 330862.768337598 376185.035976823
"3786" 330777.308527912 376201.414093316
"3787" 330671.541276666 376236.816369665
"3788" 330661.087164045 376155.923391648
"3789" 330726.461446588 376247.071869064
"3790" 330748.098894043 376189.14393946
"3791" 330602.134484053 376242.513317075
"3792" 330460.888951127 376177.005611548
"3793" 330564.514316628 376232.96755276
"3794" 330480.265915238 376227.282038667
"3795" 330447.1753475 376205.903202301
"3796" 330399.848831418 376136.437459765
"3797" 330555.91206915 376235.020418539
"3798" 330535.215210873 376139.411443939
"3799" 330583.962220324 376207.727817829
"3800" 330517.354924655 376225.212656956
"3801" 330619.473085288 376192.597038156
"3802" 330805.580098115 376274.898537476
"3803" 330667.929439333 376281.318822152
"3804" 330561.217373263 376127.101935936
"3805" 330485.920720699 376147.378722763
"3806" 330773.596846334 376261.657190646
"3807" 330557.45848334 376194.332050499
"3808" 330509.218751438 376253.555753838
"3809" 330768.952449602 376289.128890315
"3810" 330591.960292239 376252.94018207
"3811" 330757.97333833 376225.653742556
"3812" 330473.134791721 376165.371956558
"3813" 330535.758613753 376205.17551656
"3814" 330621.563447724 376139.901212263
"3815" 330783.215122557 376295.910938944
"3816" 330846.256109069 376180.867507315
"3817" 330494.889237417 376201.485853851
"3818" 330629.301209105 376165.490244803
"3819" 330761.973366014 376243.10402858
"3820" 330434.528049712 376181.592240437
"3821" 330637.525648399 376184.359808505
"3822" 330660.584491039 376215.122456112
"3823" 330565.618513387 376131.690651356
"3824" 330635.617898787 376188.159048179
"3825" 330608.679859393 376273.023949406
"3826" 330431.803208548 376096.595562999
"3827" 330643.745615752 376199.482384933
"3828" 330643.241182237 376155.005229992
"3829" 330580.678015922 376182.725188859
"3830" 330526.414934516 376238.568245068
"3831" 330736.155539385 376221.707847748
"3832" 330602.586205345 376200.975409491
"3833" 330657.108642775 376221.853334863
"3834" 330738.175798953 376165.424788758
"3835" 330679.018632049 376230.968607493
"3836" 330817.677299405 376179.754518642
"3837" 330508.405153965 376261.197573454
"3838" 330741.055998204 376264.981816642
"3839" 330503.943604224 376210.99276083
"3840" 330644.383177525 376269.874918131
"3841" 330573.304836524 376185.888149681
"3842" 330788.431023193 376278.122357971
"3843" 330530.186113617 376262.396638742
"3844" 330643.468429692 376262.860091958
"3845" 330816.663823934 376231.716649369
"3846" 330801.770856664 376221.541180323
"3847" 330695.477162419 376309.312887532
"3848" 330485.439611644 376202.083600762
"3849" 330529.001470693 376273.014265462
"3850" 330490.579046842 376109.623731472
"3851" 330522.444343509 376183.302239851
"3852" 330786.004539318 376243.012425736
"3853" 330453.520994889 376166.839992367
"3854" 330529.741579678 376119.931775529
"3855" 330473.263803739 376236.676400299
"3856" 330528.415519776 376175.581795649
"3857" 330480.336547995 376169.22829917
"3858" 330567.570166891 376199.742696654
"3859" 330427.658190294 376202.347851438
"3860" 330547.804021886 376134.904477915
"3861" 330748.00177982 376205.641952307
"3862" 330552.717296581 376241.087615077
"3863" 330500.399241697 376244.854749159
"3864" 330827.838610479 376182.952915373
"3865" 330629.378508306 376277.911673156
"3866" 330593.27020393 376204.247523547
"3867" 330598.446517292 376221.85529422
"3868" 330498.943474364 376183.653415798
"3869" 330583.675415092 376191.568551843
"3870" 330559.027384682 376138.114573832
"3871" 330688.841684407 376204.450543003
"3872" 330843.997006037 376178.179010071
"3873" 330387.339760051 376096.698720721
"3874" 330788.166291007 376293.827540456
"3875" 330411.849088499 376205.976247103
"3876" 330625.276211529 376185.471385261
"3877" 330829.685760258 376224.488335444
"3878" 330538.676292535 376183.717972558
"3879" 330709.44854918 376205.357550645
"3880" 330634.458961339 376277.174093665
"3881" 330417.376631463 376171.028977782
"3882" 330569.913387032 376203.865579054
"3883" 330605.547793927 376180.01116474
"3884" 330753.569005166 376279.506290612
"3885" 330830.35070992 376225.938172639
"3886" 330574.765100296 376258.047423356
"3887" 330688.560724261 376244.253747936
"3888" 330809.205850918 376251.368851336
"3889" 330775.968197863 376319.541442228
"3890" 330412.461396119 376100.002409825
"3891" 330478.062739563 376213.178330584
"3892" 330619.816339023 376224.483415884
"3893" 330526.178492981 376270.663291414
"3894" 330536.048502385 376194.062021996
"3895" 330441.766542965 376096.237262566
"3896" 330600.637140559 376138.528394051
"3897" 330650.527145294 376196.707403284
"3898" 330590.761527916 376196.407225501
"3899" 330811.706194262 376191.853789383
"3900" 330727.984050262 376303.03681675
"3901" 330454.138345376 376154.023222967
"3902" 330846.865297608 376203.225817099
"3903" 330503.810432014 376239.173372303
"3904" 330620.35966617 376292.671165421
"3905" 330796.868827907 376175.336536477
"3906" 330560.984200382 376246.263340437
"3907" 330768.248845909 376316.854947867
"3908" 330665.764739286 376298.110662917
"3909" 330532.960413944 376145.682856314
"3910" 330509.712216422 376195.780966796
"3911" 330429.713257618 376104.572673479
"3912" 330447.785743855 376225.243615664
"3913" 330738.595618551 376188.621461323
"3914" 330478.267011683 376223.379862422
"3915" 330407.378571993 376134.572990475
"3916" 330706.58233617 376153.215596073
"3917" 330700.751219727 376186.545662756
"3918" 330440.982866216 376243.733403618
"3919" 330584.748393164 376160.283120706
"3920" 330636.345135658 376272.353689849
"3921" 330840.125082412 376210.537086712
"3922" 330530.140764432 376160.110360627
"3923" 330459.693231805 376215.504476789
"3924" 330835.887230873 376227.577998849
"3925" 330646.210135393 376216.117468501
