"V1" "V2"
"5956" 326311.993165681 382884.826454235
"5957" 326779.655920761 382526.477709396
"5958" 326948.639855837 382460.836808018
"5959" 327503.445173623 382715.994499665
"5960" 326591.114556308 382513.630474914
"5961" 327298.442390503 382860.488101313
"5962" 326765.889298661 382443.668409189
"5963" 326826.885948267 382684.392121868
"5964" 326271.694073612 382411.610000413
"5965" 327316.885280629 382879.681153236
"5966" 326856.264753271 382995.625582655
"5967" 325675.936136551 382372.586404332
"5968" 326381.311256085 382468.676005475
"5969" 327410.664875608 382508.217801841
"5970" 326597.058651228 383120.209715667
"5971" 326214.797371031 382403.260847399
"5972" 326588.861854913 382424.730456608
"5973" 325878.058860915 382368.83065661
"5974" 327552.855166381 382541.321681967
"5975" 326776.384208921 382709.903395622
"5976" 326289.018923813 383137.634157932
"5977" 327086.882867451 382445.338967427
"5978" 326044.863791427 382472.934336955
"5979" 327502.47757639 382586.816915699
"5980" 327038.557891264 382542.191990068
"5981" 327386.021575315 382724.931641083
"5982" 327367.539215904 382802.055119854
"5983" 326384.412643618 382801.134481144
"5984" 326296.425282739 382424.612168503
"5985" 325470.406060448 382447.140403466
"5986" 326692.509714174 382555.672779377
"5987" 326273.148340214 382919.308999594
"5988" 326195.380048714 382562.049280468
"5989" 327322.15103459 382894.748053101
"5990" 327018.018983702 382616.357075822
"5991" 327170.849105078 382854.985022592
"5992" 326207.817990247 382638.56152432
"5993" 326876.331823825 382797.218311586
"5994" 327333.781386696 382701.030398649
"5995" 325477.906206538 382436.389199879
"5996" 326328.050551928 383186.922483183
"5997" 326637.890867648 383053.419719982
"5998" 326307.212392207 382858.093047283
"5999" 326770.134135881 382544.380276908
"6000" 326576.554330093 382868.425336832
"6001" 326656.292947473 382503.438585226
"6002" 326608.712718995 382417.094013397
"6003" 325843.918896776 382371.299151019
"6004" 326384.186917834 382705.595034467
"6005" 326923.788087317 382971.647993966
"6006" 326747.757108336 382706.940097787
"6007" 327200.958624937 382905.233058234
"6008" 326188.311253423 382335.636672985
"6009" 325634.175075001 382297.816219661
"6010" 326633.30472957 382768.599973994
"6011" 326821.316016384 382593.798262378
"6012" 325527.484044488 382389.546314646
"6013" 326278.512424448 383214.565729211
"6014" 326040.397390042 382500.405679493
"6015" 325958.166475546 382375.988865761
"6016" 326853.073425955 383029.639206403
"6017" 327074.093848327 382509.359358458
"6018" 327154.407413804 382809.946071469
"6019" 326372.570536545 383193.445985504
"6020" 327004.171335268 382792.132205523
"6021" 325855.514609116 382339.075185577
"6022" 326464.799723296 383051.880073064
"6023" 327500.565858138 382494.253826049
"6024" 325646.815039412 382406.78526401
"6025" 326641.898466509 383050.651362057
"6026" 326688.952754618 383044.488757313
"6027" 326638.601283452 382953.678526964
"6028" 327102.840743004 382701.882346109
"6029" 325251.304255642 382413.512692011
"6030" 326403.945227352 382650.799246423
"6031" 326363.769525714 383265.903152465
"6032" 326658.798127171 382848.46475987
"6033" 326361.022443374 382815.475562465
"6034" 325879.368406036 382317.715670751
"6035" 326882.015123003 382538.429511519
"6036" 327153.85512386 382736.271371793
"6037" 326113.229500769 382450.397270454
"6038" 326231.087660086 382392.05422296
"6039" 326033.729042429 382591.541226238
"6040" 326583.8792638 382961.345117536
"6041" 327185.882618894 382730.091357545
"6042" 326687.168743795 382936.544202216
"6043" 326341.750240263 382419.497815412
"6044" 327294.23521773 382532.194730126
"6045" 327165.125642626 382633.529842936
"6046" 325693.11606293 382324.828072296
"6047" 326233.83044282 382572.709961822
"6048" 325870.671185791 382255.132556237
"6049" 326546.88276408 382809.393465323
"6050" 326074.145585723 382715.981741893
"6051" 325508.252362951 382460.480640381
"6052" 326286.457253822 382431.805216822
"6053" 326297.686069434 382582.776084492
"6054" 327131.243964386 382496.085580682
"6055" 326417.942718992 383010.278747518
"6056" 327223.150266803 382430.867161078
"6057" 326035.169022236 382595.70254973
"6058" 326480.423047721 382541.206268404
"6059" 326727.388794096 382603.121445062
"6060" 327312.702666509 382581.408825864
"6061" 326408.650007512 382806.545835109
"6062" 327483.61135606 382498.152297313
"6063" 327213.299606203 382465.643768647
"6064" 326358.395901875 382791.776679103
"6065" 326743.707340763 383011.300567221
"6066" 326463.011770589 383057.216932772
"6067" 327286.852773328 382541.025151075
"6068" 326814.25046377 382450.944498643
"6069" 327285.443147016 382825.842932124
"6070" 327423.748114453 382824.95513971
"6071" 327455.71435635 382797.24462525
"6072" 326364.575429158 383227.561056205
"6073" 326606.418164284 383193.076619988
"6074" 326121.134585466 382763.874184529
"6075" 326920.960432026 382584.442780374
"6076" 326747.069754788 382972.470222028
"6077" 326864.820109742 382679.246589642
"6078" 326499.733309525 382741.525806808
"6079" 326377.787499614 383124.42319262
"6080" 326637.528250233 382428.439726361
"6081" 327013.786892817 382440.319844163
"6082" 325189.793401455 382396.991897929
"6083" 326902.326964343 382610.690571751
"6084" 327137.924349849 382574.596258203
"6085" 327221.023784556 382665.850316508
"6086" 326444.618113143 383145.909109851
"6087" 327592.53095487 382538.534350845
"6088" 325281.552888247 382450.407221448
"6089" 327182.362869822 382878.716670643
"6090" 326733.696338987 382554.35748233
"6091" 326503.362336166 383025.66469152
"6092" 325545.779971147 382441.747984808
"6093" 326402.648984569 383196.809655786
"6094" 325828.160186394 382319.9724062
"6095" 327044.374898533 382762.719804074
"6096" 326476.294198956 382568.993490289
"6097" 326780.29873374 382829.84916899
"6098" 326235.597971824 382621.489062357
"6099" 326344.784528216 382481.42515016
"6100" 326088.633357564 382575.396246995
"6101" 326731.349032947 382553.796480867
"6102" 326908.444696399 382794.456483864
"6103" 325982.018741282 382578.278029742
"6104" 326733.601886243 382430.418403044
"6105" 327382.719135445 382482.655254355
"6106" 326649.255170099 383165.841491276
"6107" 326865.052291891 382921.600125603
"6108" 326436.499067438 382575.271275426
"6109" 326754.48528806 382653.452657125
"6110" 326375.108592335 382902.360300119
"6111" 326590.954772295 383256.653400931
"6112" 325989.479409391 382550.206181969
"6113" 326872.845523663 382526.87063572
"6114" 326652.450335519 382661.205867254
"6115" 327188.461107553 382939.717940874
"6116" 327046.479952327 382702.101426106
"6117" 326313.35854769 383275.640721569
"6118" 326513.092490711 382630.983395831
"6119" 325478.093384879 382503.299265231
"6120" 326454.122314053 382950.557426322
"6121" 326626.936237662 382502.137989031
"6122" 326253.714578401 382363.168960689
"6123" 326878.082143394 383044.70835004
"6124" 326568.982902513 383007.10938856
"6125" 327137.066416314 382418.548858265
"6126" 327023.507918239 382732.906725843
"6127" 325489.373881557 382495.10750965
"6128" 325514.557696583 382406.140814824
"6129" 327126.608079946 382584.059375867
"6130" 326463.124850316 382553.751067948
"6131" 326782.525807959 382801.790600949
"6132" 327506.98090301 382718.834640038
"6133" 326363.331811894 383170.523811145
"6134" 326514.43800444 383101.871125305
"6135" 327215.00719004 382508.616155185
"6136" 327164.209503246 382463.253440186
"6137" 327008.057113726 382722.111425774
"6138" 326088.182273573 382676.69699815
"6139" 326079.192909198 382428.160254733
"6140" 326617.468561363 382492.823128555
"6141" 327179.859069987 382592.584391638
"6142" 326159.802891161 382392.46002777
"6143" 326246.38416061 382434.255361763
"6144" 325555.883394718 382426.437306708
"6145" 327290.957464644 382486.622990564
"6146" 326818.510722982 382626.87414589
"6147" 326977.020693879 382620.989350227
"6148" 326325.484464059 382657.430822568
"6149" 326037.94312321 382669.261717802
"6150" 326657.040381276 382737.185848271
"6151" 326939.527033198 382581.186822018
"6152" 326363.603107925 382991.533899851
"6153" 326916.750442131 382912.933742802
"6154" 327390.320822597 382748.586653846
"6155" 326976.31673502 382489.800984809
"6156" 326834.85634568 382957.421185133
"6157" 326682.869992219 382585.236621749
"6158" 327541.229181134 382664.891556283
"6159" 326316.809400462 382789.925632365
"6160" 326619.964505838 382796.360571321
"6161" 325246.582363448 382352.195710266
"6162" 326619.746525257 382634.938062403
"6163" 326297.732017694 382868.894437934
"6164" 326450.574618708 382398.48775367
"6165" 326362.418459488 383095.267485781
"6166" 327452.101715865 382694.537142056
"6167" 326432.6257147 382393.741142896
"6168" 326637.962341045 382987.278100932
"6169" 326558.146635735 383103.769897469
"6170" 326133.232552663 382612.835907068
"6171" 326297.249861288 383261.231559851
"6172" 326127.544213509 382457.952488825
"6173" 326159.650593771 382639.798776375
"6174" 327013.051952568 382636.825315508
"6175" 325471.717957133 382447.356657983
"6176" 326167.062087177 382589.547296626
"6177" 327453.470793354 382450.345317616
"6178" 326553.295110683 382836.390403853
"6179" 326163.330146569 382626.991097886
"6180" 326915.465461461 382494.438774402
"6181" 325526.711741854 382314.741856
"6182" 326892.582076577 382711.45900615
"6183" 326380.285917406 382709.208007885
"6184" 326045.334779064 382668.551322449
"6185" 326456.976132232 382421.928433864
"6186" 326760.327151406 382874.034507921
"6187" 326914.813609802 382694.018856275
"6188" 327167.995557654 382926.408006036
"6189" 326925.983553409 382472.588835851
"6190" 326647.662724188 382537.241381235
"6191" 326383.209491689 382389.473159656
"6192" 326898.081194846 382856.698493006
"6193" 326515.146417123 383145.916238766
"6194" 326456.65316557 383001.441483772
"6195" 327541.481600879 382507.954484002
"6196" 326986.197307327 382720.302272796
"6197" 327519.934847004 382529.676730915
"6198" 326614.387670585 382749.342800942
"6199" 326245.188208317 382753.738849862
"6200" 326326.333771134 382622.574589799
"6201" 326567.647348145 382503.372092083
"6202" 326325.141265598 382534.553681986
"6203" 326170.121002196 382568.88452362
"6204" 326341.976940647 382688.823813662
"6205" 326871.056334877 382913.122301639
"6206" 327380.288824881 382642.505151774
"6207" 327273.251723707 382839.038647178
"6208" 326110.785729009 382362.890170839
"6209" 327109.975142057 382846.542664683
"6210" 325958.700244025 382342.124988085
"6211" 325256.035018379 382370.923066577
"6212" 327198.801088828 382870.018792957
"6213" 326841.35451277 382597.663548035
"6214" 327147.480186603 382713.192493194
"6215" 326277.571623796 382988.178742928
"6216" 327178.587956934 382659.558889254
"6217" 325573.598008519 382330.455292891
"6218" 326632.243590997 382947.462124671
"6219" 326878.304816667 382511.746169703
"6220" 326808.222698166 382835.114204718
"6221" 327535.771314954 382617.295402383
"6222" 326558.647216204 382837.341870244
"6223" 326581.146387666 382684.703756315
"6224" 326667.475672201 383100.989723679
"6225" 327209.279855856 382647.993055774
"6226" 326461.108013795 382593.781032609
"6227" 326858.199770906 382525.1291172
"6228" 326645.803546807 382608.098710027
"6229" 326373.143229321 382777.323272985
"6230" 326446.101815457 383024.108660072
"6231" 326606.98931892 382739.477815146
"6232" 326407.812816556 382692.822667313
"6233" 327059.278847324 382664.659163764
"6234" 326558.598769698 383038.479310445
"6235" 326883.862977395 383046.071037817
"6236" 326694.119722023 382786.112702978
"6237" 326145.577235207 382581.533221067
"6238" 326234.118576072 382697.45758965
"6239" 326173.725289295 382323.714544839
"6240" 327219.668800797 382433.781497445
"6241" 327311.981571266 382703.432763029
"6242" 327014.033175073 382450.445829947
"6243" 327182.982728384 382830.57496616
"6244" 326033.323550137 382630.663178317
"6245" 326296.728516208 383167.324239491
"6246" 326498.712432208 382547.285605403
"6247" 326746.656789786 382827.432697856
"6248" 326542.832612697 383206.839378267
"6249" 326291.760428146 383100.979000796
"6250" 326937.429070041 382844.839298281
"6251" 327488.942140387 382746.464705917
"6252" 326780.612117895 382915.809158078
"6253" 326796.683668024 383005.841397963
"6254" 325692.549264138 382343.241042031
"6255" 326396.801255648 382958.339118106
"6256" 326297.679064024 382410.629775963
"6257" 327130.48501279 382743.637179286
"6258" 326090.42906591 382524.931547333
"6259" 326352.809484695 382682.523554871
"6260" 326604.298457858 382576.790581947
"6261" 326740.063153608 382792.886773867
"6262" 327161.273953148 382945.129822628
"6263" 325454.177410661 382458.528265705
"6264" 326420.650049118 382441.244207514
"6265" 326817.627670153 382474.160926363
"6266" 326132.789459699 382688.171076029
"6267" 326877.500627615 382740.151950697
"6268" 325752.40189066 382352.976480548
"6269" 326362.606477922 382497.611012032
"6270" 326223.521858054 382467.758939601
"6271" 326126.885426012 382327.122365523
"6272" 326782.613474447 382481.452341853
"6273" 326194.356480665 382632.141130041
"6274" 326383.166902061 382788.316132235
"6275" 326854.51233434 382416.45168411
"6276" 326717.51802519 382533.033964989
"6277" 326658.551582277 383181.393146904
"6278" 326012.988329405 382381.17432365
"6279" 325615.423587335 382360.585380854
"6280" 326452.460708624 382627.56156093
"6281" 326282.817880532 382917.222048951
"6282" 326573.166726041 383081.899435387
"6283" 327225.707616317 382602.690860163
"6284" 325574.950524759 382403.923213962
"6285" 327392.743599577 382865.099633347
"6286" 326544.645440614 383086.110423012
"6287" 327213.900004646 382799.87053628
"6288" 327059.758791892 382807.046156636
"6289" 326393.660789599 382436.920511577
"6290" 326464.665696909 382522.964281383
"6291" 327119.709095862 382860.803959285
"6292" 326371.064470023 382517.740009515
"6293" 326359.442286355 383068.204062609
"6294" 326033.572543416 382603.577080625
"6295" 325461.964136207 382350.436480094
"6296" 327226.29312442 382802.59094071
"6297" 326080.74687434 382491.20451004
"6298" 326382.819721712 382853.028119327
"6299" 326301.24747064 382617.922715067
"6300" 326620.248312816 382587.304515158
"6301" 326527.835887868 383058.34173859
"6302" 326950.720371271 382795.688743663
"6303" 326697.391601997 383133.2253816
"6304" 326207.551215874 382428.846084706
"6305" 327206.582055478 382843.30070767
"6306" 325626.051304717 382375.111524442
"6307" 327353.368232652 382797.796380328
"6308" 326977.185237258 382445.39274263
"6309" 326929.514379646 382801.337792567
"6310" 327556.368282836 382450.476842706
"6311" 325820.310227201 382392.459320004
"6312" 327207.752537134 382772.480799912
"6313" 326889.116942229 382930.482090129
"6314" 326283.229128243 382709.520554365
"6315" 326492.000113365 382960.073421244
"6316" 327520.639626243 382651.576519405
"6317" 326324.344905816 382570.529607603
"6318" 326425.208538348 382661.078597021
"6319" 325823.265657754 382301.974068442
"6320" 326441.257484243 382559.708120898
"6321" 326275.841214251 383187.360915694
"6322" 327072.411938628 382581.289144813
"6323" 325956.998141953 382284.231592441
"6324" 327343.283841906 382466.34148735
