"V1" "V2"
"4954" 333313.431145399 378339.370544023
"4955" 333038.137801964 378274.933351051
"4956" 333079.787661823 378355.998710803
"4957" 333086.957272536 378415.379169491
"4958" 333344.145542863 378106.371060293
"4959" 333264.658839533 378166.711447928
"4960" 333250.203159942 378362.886213782
"4961" 333156.747438456 378477.090681553
"4962" 333391.205702829 378489.337852291
"4963" 333552.48100702 378215.998621026
"4964" 333064.181497241 378320.731984832
"4965" 333327.221212211 378286.672439873
"4966" 333517.860213791 378108.677708494
"4967" 333220.486326912 378326.962030167
"4968" 333309.808042489 378063.259952632
"4969" 333150.127212312 378264.341433908
"4970" 333287.011099371 377988.838500278
"4971" 333201.537381304 378258.49539397
"4972" 333391.947653004 378230.260443074
"4973" 333132.649892118 378591.65056077
"4974" 333459.110469441 378363.336917886
"4975" 333506.818286182 378081.052342025
"4976" 333099.733836507 378328.902214017
"4977" 333086.490323478 378292.44695905
"4978" 333196.664419381 378087.918721062
"4979" 333252.716632591 378235.102585677
"4980" 333460.184388135 378178.397337124
"4981" 333111.12451796 378417.571710498
"4982" 333163.141937313 378307.864116502
"4983" 333399.070843686 378005.649544249
"4984" 333419.767327916 378186.536778175
"4985" 333054.847214276 378477.122179291
"4986" 333574.742328801 378230.604183314
"4987" 333227.475337596 378486.796568029
"4988" 333080.231848653 378261.550984974
"4989" 333391.522362376 378429.545245654
"4990" 333062.055343275 378418.898764095
"4991" 333090.232054986 378303.727839975
"4992" 333275.630457947 378507.973155451
"4993" 332918.480906999 378378.962606538
"4994" 333178.050924296 378479.354675209
"4995" 333503.011149022 378210.881109189
"4996" 333422.126713895 378391.984276395
"4997" 333450.867865476 378276.904023564
"4998" 333223.941416195 378553.424809942
"4999" 333543.08877886 378108.106600423
"5000" 333244.819198049 378253.065866974
"5001" 333060.90308171 378408.631809908
"5002" 333168.946559284 378147.751576969
"5003" 333227.806750464 378389.689660411
"5004" 333228.929648912 378136.905355368
"5005" 333440.060016796 378379.292308645
"5006" 333352.78611934 378536.474018098
"5007" 333252.438717069 378015.129844574
"5008" 333180.905788708 378230.084179658
"5009" 333290.529483425 377994.108216578
"5010" 333230.662630439 378405.013262509
"5011" 333174.789073971 378600.802256809
"5012" 333389.498185195 378444.230652574
"5013" 333292.877800109 378257.274593356
"5014" 333010.163106156 378283.913928938
"5015" 333372.960152218 378399.24873877
"5016" 333040.008418789 378349.520386432
"5017" 333059.774624635 378306.010310164
"5018" 333358.636578988 378094.535575878
"5019" 333473.334571502 378062.66248095
"5020" 333254.674107482 378353.029226143
"5021" 333194.426350842 378100.202473812
"5022" 333343.418231472 378180.647136337
"5023" 333260.419577914 378524.59487901
"5024" 333431.198851977 378074.319910775
"5025" 333295.367580346 378402.307829949
"5026" 333345.265050307 378099.062185069
"5027" 333470.762311309 378289.560210025
"5028" 333226.845700947 378418.728919066
"5029" 333428.12730688 377979.107583206
"5030" 333469.465004933 378205.252821279
"5031" 333572.988301718 378242.050187283
"5032" 333609.285415619 378115.567361465
"5033" 333345.981641113 378197.200943943
"5034" 333370.619835305 378385.318815021
"5035" 333183.459898427 378094.248455456
"5036" 333290.774389924 377985.519567324
"5037" 333217.354254059 378418.149894699
"5038" 333229.532101308 378397.214320823
"5039" 333349.193722212 378388.045474694
"5040" 333408.538813888 378082.110804871
"5041" 333228.137343996 378285.14586609
"5042" 333172.52346878 378466.804800347
"5043" 333572.624144917 378143.018418939
"5044" 333187.421126297 378319.346481896
"5045" 333265.196016451 378157.908460266
"5046" 333314.973553973 378207.527112037
"5047" 333307.561377772 378163.905824692
"5048" 333275.882000296 378137.750526681
"5049" 333254.533555142 378015.091014145
"5050" 333459.522970414 378088.842231063
"5051" 333220.021937226 378637.64587961
"5052" 333490.547946875 378266.235786615
"5053" 333344.970341204 378336.282540795
"5054" 333206.578513554 378309.032401165
"5055" 333571.672136557 378225.504108256
"5056" 333593.771154239 378187.739622498
"5057" 333317.390543641 378473.032422877
"5058" 333195.175519396 378510.709348754
"5059" 333127.712031534 378235.071200971
"5060" 333257.972414928 378589.326889573
"5061" 333312.549806364 378412.341626994
"5062" 333231.59037756 378585.08141793
"5063" 333128.90775428 378270.182782903
"5064" 333256.935728773 378235.527771995
"5065" 333192.56668561 378578.639436541
"5066" 333300.481395653 378159.265504561
"5067" 333424.437467072 378362.87348858
"5068" 333069.708390078 378476.089368446
"5069" 333147.637750394 378544.03717185
"5070" 333650.188135063 378220.574681872
"5071" 333411.048489201 378048.472720904
"5072" 333297.611432723 378414.43935395
"5073" 333256.195169398 378158.172639095
"5074" 333291.943595095 378265.669108362
"5075" 333312.466750377 378550.185676334
"5076" 333178.405228685 378124.137257539
"5077" 333260.828039124 378015.48392355
"5078" 333391.917523603 378186.647332238
"5079" 333500.933115948 378129.066163864
"5080" 333231.479187635 378467.931281039
"5081" 333649.94901697 378240.822817816
"5082" 333478.168489879 378363.432157224
"5083" 333073.53250826 378467.641599764
"5084" 333565.791871273 378260.834731955
"5085" 333438.352091953 378189.62768172
"5086" 333489.672763929 378317.033189426
"5087" 333234.916638528 378460.326757004
"5088" 333389.382236832 378318.957536666
"5089" 333359.056003913 377942.930642347
"5090" 333240.771801278 378528.090092179
"5091" 333398.085332136 378060.609090149
"5092" 333410.985854606 378076.3047854
"5093" 333006.110185365 378407.620870042
"5094" 333352.932357493 377994.78524602
"5095" 333199.143982334 378407.611738143
"5096" 333189.314365865 378332.17002101
"5097" 333220.793437961 378430.009493763
"5098" 333345.277979094 377958.163172521
"5099" 333249.102327004 378551.588289916
"5100" 333051.118146466 378457.566590937
"5101" 333174.095116447 378580.459640617
"5102" 333247.902975217 378529.324515865
"5103" 333222.99675955 378603.472546285
"5104" 333280.579891479 378115.834456862
"5105" 333261.92877632 378270.424502764
"5106" 333386.917083936 377946.209132104
"5107" 333287.749865307 378219.988541202
"5108" 333099.176311102 378468.067414061
"5109" 333381.712846697 378213.631430284
"5110" 333313.926874518 378526.224777519
"5111" 333192.966343172 378562.693043831
"5112" 333257.796663457 378395.123046583
"5113" 333129.056849393 378268.439250694
"5114" 333356.660505307 378032.653185424
"5115" 333106.475418914 378443.601045679
"5116" 333423.233385833 377976.370443643
"5117" 333114.229302914 378298.495173886
"5118" 333303.163350448 378144.894816816
"5119" 333517.661599258 378223.496580554
"5120" 333153.353533769 378213.510640291
"5121" 333441.157750346 378192.847519264
"5122" 333278.312813099 378192.648099146
"5123" 333401.924833777 378216.285038966
"5124" 333136.579098419 378234.716890452
"5125" 333142.868336295 378207.752471759
"5126" 333163.322588112 378348.659079401
"5127" 333180.34216993 378381.524372154
"5128" 333137.339141447 378213.865068591
"5129" 333235.964055457 378253.615472197
"5130" 333319.646021843 378439.614253164
"5131" 333174.346220845 378632.944856609
"5132" 333337.579532741 378208.639687351
"5133" 333050.574458602 378477.35164215
"5134" 333174.434898349 378429.913322225
"5135" 333333.160627453 378359.398437022
"5136" 333404.308511386 378491.16221319
"5137" 333557.703784902 378078.681635769
"5138" 333287.223388948 378242.223239224
"5139" 333246.620393176 378531.316226495
"5140" 333359.770666188 378518.228362468
"5141" 333194.121804962 378183.924547263
"5142" 333290.923705331 378216.682423109
"5143" 332914.559858573 378379.209610261
"5144" 333009.878742226 378388.179184364
"5145" 333231.488499151 378278.216220409
"5146" 333471.514567306 378243.744214334
"5147" 333480.6755677 378216.865796256
"5148" 333452.144110135 378193.325824313
"5149" 333093.877410321 378495.947426094
"5150" 333516.136617739 378274.124066937
"5151" 333432.291851155 377990.00022467
"5152" 333449.434820185 378065.125359691
"5153" 333068.209858501 378288.77398985
"5154" 333092.803866336 378269.630161226
"5155" 333562.077231614 378299.314551315
"5156" 333047.515072847 378332.730838552
"5157" 333470.636758583 378302.673466205
"5158" 333435.731974553 378205.824430783
"5159" 333136.456046917 378168.768219662
"5160" 333435.085651132 378015.308802146
"5161" 333260.362768967 378307.730473118
"5162" 333335.1828429 378358.722699329
"5163" 333129.583996118 378372.994630396
"5164" 332986.585458473 378329.778117588
"5165" 333287.40994234 378229.030753974
"5166" 333613.14387003 378111.915358252
"5167" 333429.333214059 378342.873252767
"5168" 333503.787102525 378172.092813192
"5169" 333245.459381894 378607.635167982
"5170" 333124.642808123 378477.52366018
"5171" 333406.571369411 378189.879908314
"5172" 333121.320916479 378182.707619886
"5173" 333194.05791062 378173.661148763
"5174" 333220.368942603 378131.171364116
"5175" 333159.241034649 378347.956450001
"5176" 333494.295437627 378065.217594992
"5177" 333092.413612695 378205.060024613
"5178" 333209.815011714 378489.099326011
"5179" 333228.7599151 378474.076894154
"5180" 333050.760159983 378260.127549479
"5181" 333247.468017864 378053.932755553
"5182" 333032.257606773 378269.123666148
"5183" 333406.603714744 378002.460036501
"5184" 333399.198223756 378328.958760976
"5185" 333268.126387504 378302.395795963
"5186" 333331.260149478 378283.842846613
"5187" 333556.468939381 378179.791297416
"5188" 333102.241391805 378503.958603124
"5189" 333480.736862969 378252.367535733
"5190" 333448.41994464 378067.611604947
"5191" 333523.05816512 378230.419257659
"5192" 333575.991292235 378215.254761401
"5193" 333271.025187939 378246.417586001
"5194" 333284.22283975 378125.638995749
"5195" 332961.470220385 378377.895566
"5196" 333557.287108548 378131.188295627
"5197" 333100.31842741 378561.849530937
"5198" 333329.844754346 378376.543544989
"5199" 333390.714373778 378426.416530069
"5200" 333376.624417284 378075.722593747
"5201" 333215.460964073 378404.573735298
"5202" 333230.489442029 378127.492209351
"5203" 333535.067894567 378085.519024602
"5204" 333559.204687354 378255.815563195
"5205" 333188.705331551 378315.429059601
"5206" 333604.076256742 378272.79831988
"5207" 333486.599807304 378281.786586903
"5208" 333319.087454526 378525.521519227
"5209" 333276.17117888 378605.698474445
"5210" 333589.058590896 378134.166472474
"5211" 333564.850615119 378239.361768589
"5212" 333458.33921254 378159.604093693
"5213" 333230.78829946 378467.463937592
"5214" 333485.9202435 378348.194373319
"5215" 333173.136455021 378587.424312697
"5216" 333234.40507746 378374.964259868
"5217" 333571.683802084 378310.272176459
"5218" 333237.904248046 378063.115912261
"5219" 333134.109929652 378146.940351398
"5220" 333210.161311765 378671.18071317
"5221" 332995.460650208 378387.844766663
"5222" 333090.469747673 378210.863212245
"5223" 333311.648263244 378476.808439244
"5224" 333404.915672681 378063.743405868
"5225" 333143.14450616 378465.754488627
"5226" 333479.266735865 378394.596965646
"5227" 333114.219537636 378227.737615441
"5228" 333273.168341373 378284.839876718
"5229" 333075.911057289 378322.452899389
"5230" 333359.721803783 378258.544956831
"5231" 333400.551387812 377966.925378801
"5232" 333270.941279941 378048.833125686
"5233" 333493.786037506 378284.72180115
"5234" 333261.350633473 378400.705834778
"5235" 333482.682052033 378344.672293825
"5236" 333450.333347888 378090.712917235
"5237" 333234.43990399 378381.450569013
"5238" 333185.364230304 378487.511715192
"5239" 333495.963214296 378382.869276131
"5240" 333316.047840877 378523.632307767
"5241" 333280.316600158 378340.744104037
"5242" 333172.259755846 378180.120443125
"5243" 333322.448209827 378205.503165762
"5244" 333434.37458294 378145.845856181
"5245" 333068.609753396 378219.559222164
"5246" 333482.770128562 378290.327881722
"5247" 333228.575650368 378358.557565694
"5248" 333622.236563366 378257.602764684
"5249" 333218.809397711 378235.348564619
"5250" 333264.851168859 378392.114705199
"5251" 333323.85504901 377948.60686209
"5252" 333081.638409747 378504.587102702
"5253" 333205.683964128 378281.371282808
"5254" 333238.751566713 378490.284551498
"5255" 333547.193088225 378249.565488818
"5256" 333407.55985123 378258.842597681
"5257" 333479.744318198 378035.04955555
"5258" 333242.188886554 378588.279294653
"5259" 333272.848153095 378086.580948362
"5260" 333537.497336774 378347.941676699
"5261" 333234.721820451 378287.29166585
"5262" 333410.251147757 378278.731329153
"5263" 333267.085246296 378068.58515386
"5264" 333426.066073886 378000.112281151
"5265" 332974.466109613 378434.878184409
"5266" 333057.563540258 378448.644608656
"5267" 333182.533771006 378431.723908673
"5268" 333069.881766106 378492.966631968
"5269" 333365.385605338 378221.104350269
"5270" 333296.984647589 378339.534138845
"5271" 333213.987481977 378105.462209282
"5272" 333055.398339408 378480.417291591
"5273" 333215.055032019 378516.771658513
"5274" 333294.561156637 378541.41711357
"5275" 333188.037566609 378505.397064829
"5276" 333196.231957103 378566.617293731
"5277" 333431.398634205 377992.322625483
"5278" 333642.514908594 378235.050237357
"5279" 333630.419262685 378183.099581387
"5280" 333389.209448077 378396.911205837
"5281" 333479.59733168 378361.103606819
"5282" 333379.836328508 378428.623122539
"5283" 333442.220550206 378394.203290396
"5284" 333058.951447751 378309.366997454
"5285" 333626.611920165 378192.038772557
"5286" 333288.618814166 378540.10721061
"5287" 333407.097531141 378322.051803615
"5288" 333374.918082628 378139.670128014
"5289" 333344.224268174 378137.894744544
"5290" 333302.4971973 378000.17504764
"5291" 333370.198158084 378227.25067244
"5292" 333228.827818814 378242.126896403
"5293" 333339.415840217 377913.133649
"5294" 333274.807797891 378437.036151695
"5295" 333380.356595022 378270.157542677
"5296" 333457.512313685 378354.26086857
"5297" 333125.578445044 378342.133956992
"5298" 333221.451380882 378416.131616852
"5299" 333164.901570454 378299.444592448
"5300" 333597.474453892 378263.609419146
"5301" 333240.737872961 378115.115963461
"5302" 333418.792592112 378228.591202111
"5303" 333146.295556202 378292.865353189
"5304" 333412.902090396 378248.285316162
"5305" 333408.864408309 377961.378577143
"5306" 333309.361994936 378448.988666994
"5307" 333245.334672923 378395.302297967
"5308" 333182.515577317 378591.49049041
"5309" 333371.772240043 378254.498175982
"5310" 333246.700636121 378266.657386752
"5311" 333428.302002208 378245.570165906
"5312" 333341.60893363 377927.501423645
"5313" 333521.706283824 378093.391264161
"5314" 333411.088049927 377993.038526622
"5315" 333436.203634442 378058.56454547
"5316" 333225.044236163 378548.317800454
"5317" 333270.264136552 378628.080522373
"5318" 333026.755230778 378418.405219006
"5319" 333449.293769639 378188.038723641
"5320" 333220.333894725 378619.945257319
"5321" 333464.225645859 378271.292915873
