"V1" "V2"
"3794" 334518.068887022 385335.535812046
"3795" 334465.24445821 385008.737689595
"3796" 334308.189394549 385084.865066204
"3797" 334324.462337146 385008.601896085
"3798" 334696.923851424 385132.505695062
"3799" 334592.011162477 384779.926149939
"3800" 334441.399481298 385227.661605107
"3801" 334310.736905096 384963.943847453
"3802" 334389.87680938 384994.892809454
"3803" 334346.062484726 384868.335450808
"3804" 334606.126845895 385500.075275906
"3805" 334627.529895305 385578.732824126
"3806" 334604.108297529 385326.630672148
"3807" 334320.650546499 385197.947043949
"3808" 334611.608998032 384844.655717917
"3809" 334742.621834825 385036.558939449
"3810" 334656.985396874 385508.856122557
"3811" 334771.746087082 384987.649590779
"3812" 334350.815206548 385289.119199451
"3813" 334525.419199344 385187.706957751
"3814" 334452.582778762 385420.921180097
"3815" 334225.816509348 385265.467792427
"3816" 334544.858822406 385098.813050747
"3817" 334757.586001887 385007.443485909
"3818" 334225.525621964 385257.44361162
"3819" 334772.667166838 384879.332945768
"3820" 334536.394191828 385488.879543971
"3821" 334209.331067855 385124.084872604
"3822" 334517.080287339 385515.143395502
"3823" 334676.070611911 384852.256421826
"3824" 334373.503174695 385225.738823797
"3825" 334473.623400509 385491.860349445
"3826" 334267.538584425 385402.307752466
"3827" 334371.696311024 385297.002494492
"3828" 334317.959980638 384780.623922255
"3829" 334226.037756781 385050.239642212
"3830" 334696.953351058 385302.777687837
"3831" 334589.391317992 385520.561113606
"3832" 334423.595300435 384717.581139189
"3833" 334493.518578921 385092.848878246
"3834" 334436.450944149 385369.335839936
"3835" 334406.266873294 384977.180714935
"3836" 334701.926460153 385427.538586893
"3837" 334270.447486821 385278.535777376
"3838" 334402.424671496 385343.34163384
"3839" 334682.922264224 385205.753081451
"3840" 334221.790434723 385426.669995457
"3841" 334791.080106034 384833.84809883
"3842" 334556.790783077 385174.139019515
"3843" 334623.138603805 385005.619848284
"3844" 334431.133146795 385521.888714345
"3845" 334608.278525779 385294.553595661
"3846" 334406.940883383 385355.052900604
"3847" 334460.951491572 385444.452531556
"3848" 334513.233707617 385263.80070987
"3849" 334706.881546954 385401.317102841
"3850" 334476.859114583 384737.804430461
"3851" 334300.94946379 385447.622239939
"3852" 334535.972082129 384898.519450163
"3853" 334284.071179479 385227.449301973
"3854" 334633.558272379 385065.095863805
"3855" 334462.005980689 384904.92481754
"3856" 334267.762856609 385071.003980861
"3857" 334738.705633431 385040.043875721
"3858" 334296.965855972 384936.014143308
"3859" 334426.002289147 385274.632710835
"3860" 334215.122956233 385149.594071344
"3861" 334484.946465666 385517.466875846
"3862" 334632.480951832 385527.481832037
"3863" 334339.491124378 384741.752752961
"3864" 334822.115831342 384891.660008032
"3865" 334390.267218993 384890.209738477
"3866" 334422.335575131 384836.980848709
"3867" 334388.860948988 385118.569911124
"3868" 334492.944437143 385526.061944845
"3869" 334609.627234991 385196.081781548
"3870" 334525.278403671 385116.131778978
"3871" 334594.736698115 384947.83106625
"3872" 334693.302180171 384898.840330756
"3873" 334313.244256874 385421.17147031
"3874" 334371.387814975 384735.393326028
"3875" 334604.627772874 384996.981848099
"3876" 334353.611542249 384992.149597655
"3877" 334327.689609248 385457.650376868
"3878" 334331.752065491 385252.931160843
"3879" 334350.372707329 384818.725109853
"3880" 334477.037599262 384938.876626696
"3881" 334379.306952477 384960.178095235
"3882" 334205.841390816 385183.574084503
"3883" 334701.704088992 385146.479516258
"3884" 334455.774657709 384825.211944647
"3885" 334221.622547901 385093.045298544
"3886" 334416.108742362 385414.321003385
"3887" 334537.706116412 384963.997925907
"3888" 334369.938538495 385078.34488193
"3889" 334357.982338733 384793.268423353
"3890" 334735.048625601 384925.629200418
"3891" 334747.512212324 384866.444358705
"3892" 334762.242559433 385081.472022333
"3893" 334429.608759176 385522.943400585
"3894" 334597.729212984 384902.382161189
"3895" 334342.796696359 385158.402329333
"3896" 334754.468812266 385210.663775499
"3897" 334152.243884401 385329.571413194
"3898" 334189.565200115 385310.253262388
"3899" 334720.103473822 385250.100794818
"3900" 334613.452843571 385078.557967953
"3901" 334520.809452931 384994.665605355
"3902" 334413.191555717 385086.891428732
"3903" 334650.770028912 385256.765866413
"3904" 334767.339508534 385132.283675541
"3905" 334347.743666034 385038.757117956
"3906" 334684.638954106 384829.929297602
"3907" 334322.510490154 385357.794613531
"3908" 334591.815916238 384831.343654171
"3909" 334179.794675827 385241.935531436
"3910" 334766.00177338 385173.361783492
"3911" 334186.85917782 385317.433880324
"3912" 334443.958890301 385000.364790655
"3913" 334594.95402756 385144.995460594
"3914" 334511.724407021 385539.953759899
"3915" 334327.526051084 384981.377963239
"3916" 334480.494980665 385332.421612127
"3917" 334341.025032433 384898.10697325
"3918" 334566.364705863 385294.620540741
"3919" 334627.275963849 385277.301921992
"3920" 334270.575027208 385038.720962326
"3921" 334505.657689335 384853.528151981
"3922" 334779.283693202 385002.136391551
"3923" 334378.625111808 385095.934629781
"3924" 334420.788117933 385206.276157346
"3925" 334283.157976958 385393.272466116
"3926" 334783.036226932 385029.440665704
"3927" 334653.392702475 385189.775934964
"3928" 334365.243236805 385093.398400118
"3929" 334266.531407635 385446.123865046
"3930" 334508.364524265 385372.493997877
"3931" 334232.247670095 385165.163596831
"3932" 334431.075495651 385112.250579684
"3933" 334378.661680742 384890.739516722
"3934" 334465.366057029 385122.433803653
"3935" 334531.591129271 385564.352176333
"3936" 334404.880084252 385243.310322765
"3937" 334738.587347824 384985.561608731
"3938" 334140.044209333 385385.917873824
"3939" 334480.129106962 385400.898336963
"3940" 334339.866835877 385194.972133389
"3941" 334410.733546985 385137.855140172
"3942" 334575.518967128 385278.307024225
"3943" 334402.098726769 385146.984396057
"3944" 334782.433685746 384996.019682048
"3945" 334363.158944542 385452.933614121
"3946" 334785.254199261 385008.876299029
"3947" 334689.841356384 384807.1511144
"3948" 334576.168769113 385093.536936999
"3949" 334325.625608843 385236.310653069
"3950" 334425.831488467 385008.024011199
"3951" 334228.219897084 385373.536761129
"3952" 334430.670548432 384766.743755179
"3953" 334767.950720093 384990.782382583
"3954" 334557.653149587 385389.107860432
"3955" 334284.879362646 385111.934071672
"3956" 334439.083488584 385066.062417424
"3957" 334315.052862627 384871.482710208
"3958" 334705.932237349 385245.254537085
"3959" 334439.067581093 384982.675238745
"3960" 334658.9211219 384821.335487221
"3961" 334353.32354348 385392.410531412
"3962" 334364.929617568 385060.579662371
"3963" 334655.644181559 385497.313672289
"3964" 334670.824872046 385525.939697668
"3965" 334228.706909843 385409.973851315
"3966" 334653.131238649 385497.692481483
"3967" 334453.363254689 384949.16052646
"3968" 334592.649327308 385037.615703039
"3969" 334815.067809759 384890.276393122
"3970" 334567.716939628 384751.807867206
"3971" 334223.775142262 385321.228826453
"3972" 334496.108911586 385393.154062569
"3973" 334621.272525694 385497.043722517
"3974" 334632.831021102 385113.159860731
"3975" 334553.177692891 385076.489123032
"3976" 334623.628838207 385159.192522783
"3977" 334286.130716484 384890.008876303
"3978" 334463.713204624 385290.806287613
"3979" 334620.834159634 385019.583908995
"3980" 334294.582729107 384829.389877262
"3981" 334338.059541516 384957.807351964
"3982" 334786.88290571 385032.520929411
"3983" 334261.026366097 385051.442080575
"3984" 334583.508227323 385264.919068216
"3985" 334244.108674025 385336.216755281
"3986" 334275.235508836 385201.90024995
"3987" 334775.58538007 384877.582716405
"3988" 334381.403644739 385146.090478888
"3989" 334710.754240678 384826.472552082
"3990" 334417.093798865 384800.686891077
"3991" 334438.06242475 385135.107491276
"3992" 334406.038569618 384797.779734335
"3993" 334360.482613028 384813.177310682
"3994" 334399.342778239 385223.991804844
"3995" 334616.675718599 384945.370723202
"3996" 334414.56462797 384800.334825463
"3997" 334553.176616688 384833.03008196
"3998" 334786.920250895 384855.861499468
"3999" 334486.822787195 385405.756376487
"4000" 334452.278357032 385108.964003772
"4001" 334619.724078814 385390.668457436
"4002" 334523.795101659 385181.183492684
"4003" 334622.430879798 385526.769960978
"4004" 334374.986672555 384685.868740351
"4005" 334411.941140205 384737.856881008
"4006" 334382.160344817 384760.956107941
"4007" 334447.12988689 385268.379230297
"4008" 334503.942584335 385316.235801508
"4009" 334696.061237188 385126.276515593
"4010" 334403.117400398 385251.089588448
"4011" 334225.732401425 385435.965395066
"4012" 334217.223860864 385196.844719412
"4013" 334394.747451227 384856.846846342
"4014" 334573.090910133 384825.465256282
"4015" 334651.217386882 385547.466375501
"4016" 334372.015175658 385156.347484533
"4017" 334662.750033943 385387.051907119
"4018" 334393.651976952 384830.22045186
"4019" 334532.237555024 384934.29528361
"4020" 334572.157221126 385312.557639926
"4021" 334503.681751398 385077.918660139
"4022" 334341.552912494 384877.430610166
"4023" 334588.635206325 384928.676850395
"4024" 334363.779602724 384872.59666882
"4025" 334397.91358332 385450.332142228
"4026" 334669.018957145 385411.756719389
"4027" 334624.404948917 385173.732062363
"4028" 334537.703334163 385463.065761075
"4029" 334649.437660493 385598.670194379
"4030" 334356.581130289 385477.802146938
"4031" 334279.625191255 385336.651392916
"4032" 334736.936081521 384845.046746181
"4033" 334488.039315224 385278.998888376
"4034" 334223.905979323 385382.946888354
"4035" 334376.914941113 384822.124167679
"4036" 334659.225818339 385571.752319145
"4037" 334648.529454773 384913.380884357
"4038" 334600.796182338 385537.297726438
"4039" 334405.436919928 385084.872669398
"4040" 334346.933822431 385513.426094632
"4041" 334373.581193424 385210.270981607
"4042" 334457.078464471 385540.471546729
"4043" 334353.69980631 384824.637788478
"4044" 334582.296091318 385396.246017047
"4045" 334544.236905754 385480.924284582
"4046" 334250.047403225 385291.358483777
"4047" 334551.391285066 385353.825057003
"4048" 334738.396845265 385024.983233109
"4049" 334481.783743578 385405.294046204
"4050" 334254.716563233 385089.102121739
"4051" 334642.621508747 384798.369639092
"4052" 334324.740388445 385296.37000872
"4053" 334562.757501538 384759.288740598
"4054" 334394.801581823 385068.638169316
"4055" 334658.918383347 385126.359756675
"4056" 334312.267169697 385451.159749058
"4057" 334662.894030543 385155.713092152
"4058" 334678.37773649 384910.261066924
"4059" 334485.417178195 384951.140910529
"4060" 334259.602102174 385220.656348526
"4061" 334553.382752901 385580.284236082
"4062" 334369.516421485 385476.911056121
"4063" 334573.414159829 385119.258414108
"4064" 334480.462314051 385504.629709669
"4065" 334400.822971069 385356.159295341
"4066" 334143.315005295 385330.226301897
"4067" 334588.492019228 385429.634409131
"4068" 334381.741136964 385115.35751485
"4069" 334479.300044222 384937.836599213
"4070" 334232.894710199 385328.722804118
"4071" 334384.312195481 384957.025966237
"4072" 334366.888303718 385305.301521824
"4073" 334535.437895266 384793.822621708
"4074" 334471.040355623 384862.354156621
"4075" 334310.764420494 385468.415768806
"4076" 334617.77674066 385029.089051055
"4077" 334474.564430913 384887.582212703
"4078" 334582.907999919 385443.09503526
"4079" 334609.139301663 384963.528094527
"4080" 334440.54443895 385451.280496494
"4081" 334211.504471806 385395.362303507
"4082" 334646.603101166 385252.590010497
"4083" 334653.446193477 385154.945383311
"4084" 334691.04692202 385235.685268912
"4085" 334640.083375014 384771.085610797
"4086" 334398.751441601 385381.127676314
"4087" 334744.186215483 385048.098015732
"4088" 334683.968030569 385335.323944889
"4089" 334417.935479735 385284.229725963
"4090" 334623.855003407 385060.486297165
"4091" 334805.961028989 384982.088376699
"4092" 334654.554403216 385297.193527972
"4093" 334290.735767091 385252.417770489
"4094" 334406.097444763 385098.328740909
"4095" 334687.207073 385133.265712949
"4096" 334635.644296453 384908.6723943
"4097" 334404.27916677 385097.062194246
"4098" 334649.708282481 385583.197658111
"4099" 334730.19177157 384857.940242378
"4100" 334495.623987166 385505.010747186
"4101" 334474.217565007 385064.289783175
"4102" 334503.76164173 385481.041156454
"4103" 334462.581677232 385424.870756002
"4104" 334735.031713631 384867.738946015
"4105" 334722.959269251 384986.915329388
"4106" 334792.302317636 385032.171401887
"4107" 334259.187129321 385136.858782015
"4108" 334619.820716083 384931.887201686
"4109" 334267.429752057 385157.773608121
"4110" 334606.605881842 385237.264478437
"4111" 334196.478588161 385345.921789376
"4112" 334687.042473277 385479.000236181
"4113" 334409.869366146 385003.849689998
"4114" 334453.262095875 385055.034553134
"4115" 334719.038705251 385015.848226115
"4116" 334452.332954526 385179.583265274
"4117" 334584.08314187 385244.059514882
"4118" 334344.714922221 385313.724667751
"4119" 334400.498861039 384939.444887517
"4120" 334270.568857412 385315.599672824
"4121" 334338.978486276 385191.016280683
"4122" 334601.834352597 384827.543661838
"4123" 334506.694981155 385454.558667206
"4124" 334577.329122947 384938.735469613
"4125" 334330.242532664 384950.7846976
"4126" 334366.971700324 385226.694120449
"4127" 334329.321266113 384792.080995221
"4128" 334250.195778793 385298.609244388
"4129" 334676.351743495 385386.561978682
"4130" 334707.865773761 385112.892446226
"4131" 334613.083942854 385307.166586765
"4132" 334384.974920768 384917.011210398
"4133" 334393.833296976 385096.45401997
"4134" 334748.93024935 384834.134410208
"4135" 334307.482454976 385096.330594766
"4136" 334303.093404838 385416.665743823
"4137" 334510.98667731 385207.907111644
"4138" 334750.318091267 385158.793709506
"4139" 334261.699805008 385329.634497699
"4140" 334455.56523022 385221.064728086
"4141" 334718.888965542 385323.520464009
"4142" 334627.194145336 385103.551151574
"4143" 334433.892026243 385067.94324703
"4144" 334283.42376683 385402.600213784
"4145" 334186.759348504 385290.869249384
"4146" 334178.864674318 385286.074519848
"4147" 334665.434422175 385268.617917498
"4148" 334605.728800157 385470.164587491
"4149" 334569.663916554 385172.00615753
"4150" 334558.858904978 384865.796093498
"4151" 334229.844642893 385386.830613139
"4152" 334390.511583705 385123.698990036
"4153" 334249.812222614 385316.161352942
"4154" 334657.363268785 385519.403582986
"4155" 334546.703661804 384843.59737269
"4156" 334148.815030186 385313.201293602
"4157" 334300.971281688 384898.003284288
"4158" 334278.391867371 385372.253023484
"4159" 334687.51878895 385446.040761686
"4160" 334551.708930747 385543.59232974
