"V1" "V2"
"5765" 326962.995873131 378982.828131024
"5766" 326493.240190002 378379.968598725
"5767" 326774.247848696 378279.057254561
"5768" 326713.762151133 378082.594770476
"5769" 326561.859979012 378633.796551385
"5770" 326611.055207762 379357.402932026
"5771" 326439.361373091 378206.715883404
"5772" 326941.43995814 378712.665685303
"5773" 326389.668165171 378709.397812522
"5774" 326978.735814602 378564.023631255
"5775" 326639.378307689 378032.773898896
"5776" 326546.175221949 378415.553753579
"5777" 326363.984994066 378987.555329918
"5778" 326426.84377082 378203.569099634
"5779" 326621.225258054 378422.948126229
"5780" 326501.701004191 378997.134978137
"5781" 326788.266650089 378260.060016337
"5782" 326558.040419447 377997.764538307
"5783" 326938.424693455 379065.85575876
"5784" 326749.32513503 378382.586908523
"5785" 326970.120726929 378954.696790057
"5786" 326856.19460376 378742.186189824
"5787" 326765.919565889 378526.333431288
"5788" 326597.907353597 378712.680349787
"5789" 327053.988671225 378457.613934241
"5790" 326786.951128636 379068.879465915
"5791" 326509.30091951 378736.784752915
"5792" 326505.860706909 378809.421016107
"5793" 326952.486819719 378987.218930287
"5794" 327018.707780511 378826.248447463
"5795" 326685.87653094 378873.50816332
"5796" 326665.852299898 378313.312006009
"5797" 326749.952567701 378203.245728727
"5798" 326525.819459629 378311.433796382
"5799" 326745.808082518 378709.936574673
"5800" 326827.956741971 378378.03994909
"5801" 326850.494648138 378728.432263674
"5802" 326647.524912535 378506.583578274
"5803" 326531.448865369 378468.829432914
"5804" 326630.918518069 379141.463733964
"5805" 326911.362072055 378669.784854554
"5806" 326520.546814599 378622.697864933
"5807" 326971.225786432 378601.249138695
"5808" 326919.017681123 378436.60703701
"5809" 326478.722061264 378771.02936259
"5810" 326482.370607676 378399.491648638
"5811" 326925.524607085 378606.266732552
"5812" 326588.621084502 379332.48379507
"5813" 326736.592807316 378715.840846069
"5814" 326598.95043825 378176.230023325
"5815" 326834.604636473 378777.565751795
"5816" 326591.920795554 379135.918632276
"5817" 326929.656496829 378575.023331515
"5818" 326875.207949869 379039.624477572
"5819" 326563.077996572 379311.941019924
"5820" 326816.06020106 378370.734331801
"5821" 326657.676553844 378723.304726165
"5822" 326729.267531761 378224.725759055
"5823" 326396.316365429 378714.822228658
"5824" 326810.329775423 379053.910679172
"5825" 326466.792989809 378223.370041696
"5826" 326495.219785664 378407.724668773
"5827" 326685.60747018 379325.610567355
"5828" 326469.596602945 378421.810558877
"5829" 326615.172000183 378460.992083291
"5830" 326764.281563347 378836.585298963
"5831" 326833.419592708 378992.82737623
"5832" 326670.613597952 378122.718122371
"5833" 326725.288058746 378281.427111486
"5834" 326596.714027832 378806.61666326
"5835" 326444.345223183 378169.876120261
"5836" 327004.616991232 378439.268409877
"5837" 326546.802799521 378168.895209643
"5838" 326574.745257483 378908.522905823
"5839" 326561.369639185 378330.33023184
"5840" 326735.097625322 378195.314493147
"5841" 326558.979609525 378479.015075713
"5842" 326888.05926796 379070.841209563
"5843" 327001.173812608 379000.363774864
"5844" 326704.496666991 378694.552775049
"5845" 326385.646412363 378998.070022395
"5846" 327026.306551619 378997.709777587
"5847" 326555.868619649 378856.968725407
"5848" 326894.796831973 378522.40116001
"5849" 326844.446033012 379030.51978442
"5850" 327049.976109899 378963.87626968
"5851" 326632.346063028 379266.744881389
"5852" 326545.835597631 378474.686919375
"5853" 326481.357687282 378306.318632147
"5854" 326693.962823032 378662.313291214
"5855" 326924.331565996 378965.006413202
"5856" 326693.948911512 378353.616682923
"5857" 326919.189282429 378351.695349168
"5858" 327076.6558011 378807.754978156
"5859" 326589.027285013 378360.48420724
"5860" 326851.756747173 378772.433695624
"5861" 327110.32256616 378857.146005726
"5862" 326918.540601043 378840.702664692
"5863" 326627.645852943 379264.832798832
"5864" 326615.771406609 378329.330931836
"5865" 326820.778962561 378624.03043136
"5866" 326677.310074241 378387.024533877
"5867" 326600.614920594 378506.810585466
"5868" 326402.722775707 378982.862602394
"5869" 326867.641814136 379012.00653319
"5870" 326767.381448771 378957.961194988
"5871" 327063.614521148 378972.39507672
"5872" 326724.853405071 379088.638445986
"5873" 326821.595317713 379025.35414307
"5874" 326518.924977437 377986.384043868
"5875" 326985.260396552 378679.275626307
"5876" 326922.446902268 378164.821967578
"5877" 326935.691332612 378606.603667203
"5878" 326503.642008502 378262.320947026
"5879" 326637.839632562 378641.142159593
"5880" 326754.467035358 378112.543619533
"5881" 326652.37415951 378393.937049495
"5882" 326861.112112767 378398.649367671
"5883" 326882.264753388 378278.421239468
"5884" 326767.277988713 378591.181293487
"5885" 327097.986789411 378874.315456451
"5886" 326614.910109498 378310.328274254
"5887" 326624.069414061 379081.64959652
"5888" 326407.144385824 378179.835790825
"5889" 326669.996538198 379135.652309183
"5890" 326386.616768857 378225.969710453
"5891" 326650.547130986 378947.895515836
"5892" 326630.687908315 379199.729742369
"5893" 326919.177647557 379052.113968397
"5894" 326942.362485464 378889.720959484
"5895" 327102.593200189 378969.038940419
"5896" 327040.659433649 378875.431885438
"5897" 326395.996287849 378674.974807622
"5898" 326798.559107059 379072.452258484
"5899" 326662.72457833 378963.809591837
"5900" 326768.867994392 378194.253142248
"5901" 326740.919048705 379227.708914229
"5902" 326521.608858975 378150.960314433
"5903" 326681.92332256 379126.966082256
"5904" 326869.615154143 378786.292511744
"5905" 326872.086549855 379045.867789629
"5906" 326698.492200569 379334.12032324
"5907" 326916.996357927 378623.659743197
"5908" 326808.954087258 379126.644629799
"5909" 326975.157303795 378701.595561383
"5910" 326615.882628314 379042.832072177
"5911" 326824.227453364 378404.177718431
"5912" 326835.547414532 378481.08090174
"5913" 326683.277157903 379113.881880856
"5914" 326491.384801371 378128.606067548
"5915" 326589.504025533 378876.529083714
"5916" 326966.852777093 378423.975568778
"5917" 326598.297731709 378785.879590705
"5918" 326558.460256108 378209.04535776
"5919" 326852.971923861 378897.664560916
"5920" 326627.598810002 378159.707774206
"5921" 326527.950776188 378636.220590425
"5922" 326639.641543132 378899.54935035
"5923" 326807.160083046 378319.382165095
"5924" 326986.387846323 378322.313542778
"5925" 326645.875863084 378058.290389818
"5926" 326727.303958285 378456.054109981
"5927" 326885.292264267 378598.34072877
"5928" 326694.65024181 378673.904107697
"5929" 326639.908265334 379235.737938783
"5930" 326961.191239433 378586.895604814
"5931" 326730.14270374 378861.926752199
"5932" 327020.574670887 378515.452581791
"5933" 326845.014040001 379015.469788263
"5934" 326558.1524496 379315.024620351
"5935" 326849.316881177 378152.199313688
"5936" 326487.533015688 378958.834525354
"5937" 326811.916681002 379066.32363206
"5938" 326861.969372759 378532.03960211
"5939" 326820.547864737 378942.561615299
"5940" 327060.501409591 378750.225580483
"5941" 327006.203795969 378800.816054931
"5942" 326460.390259429 378675.310102803
"5943" 326447.323703897 378190.191909806
"5944" 326802.361608286 378645.256459243
"5945" 326858.574466557 378717.203921476
"5946" 326939.099593706 378949.304103059
"5947" 326669.734847488 378510.378582753
"5948" 326695.842290996 379383.117950256
"5949" 326824.564422351 378771.489815433
"5950" 326506.561809694 378652.608207366
"5951" 326744.743915701 379023.162781223
"5952" 326861.329762072 378338.340273291
"5953" 326813.403557827 378309.507881557
"5954" 326594.171894985 378759.551076141
"5955" 326963.065671728 378589.99857426
"5956" 326866.395329929 378128.710431606
"5957" 326779.921157774 378314.297551671
"5958" 326586.0640733 378798.804725081
"5959" 326870.317990052 379060.093262031
"5960" 326559.592544611 378281.141170754
"5961" 326548.850827373 378228.48573488
"5962" 326468.437220658 378124.224595384
"5963" 326806.621424458 378339.496106226
"5964" 326579.595994117 378495.204148142
"5965" 326794.735732 378405.20100327
"5966" 327082.116851485 378532.193036578
"5967" 326748.671728099 378164.469801038
"5968" 326671.101740514 378850.37093536
"5969" 326762.914676778 379112.378694204
"5970" 326854.322274535 378716.41654824
"5971" 326562.198212424 378742.435634475
"5972" 326858.012803341 378993.743403313
"5973" 326824.040650665 378153.627847793
"5974" 326509.021972574 378101.741275675
"5975" 326807.508525671 378537.521792014
"5976" 327048.62385594 378625.937215663
"5977" 327016.115273312 378888.458049608
"5978" 326701.630957652 378553.093374346
"5979" 326707.259659582 378897.602825097
"5980" 326603.31165604 379160.866634357
"5981" 326817.271135145 378620.748017224
"5982" 326607.895901025 379267.471541956
"5983" 326798.46624439 378838.447716718
"5984" 326695.184706412 378223.981596642
"5985" 326781.242391168 378716.54447276
"5986" 326703.398366786 378517.15137203
"5987" 327031.453898962 379020.808775542
"5988" 326513.500371273 378429.824775916
"5989" 326674.482808121 379288.679562997
"5990" 326605.337083204 378390.41342314
"5991" 326928.356141255 378854.762057457
"5992" 326791.65367861 379098.18539589
"5993" 326826.734334628 378979.891619709
"5994" 326608.524544185 378528.344528711
"5995" 326523.876713648 378406.54651611
"5996" 326740.318629106 378716.837175462
"5997" 326841.513215538 378669.965330827
"5998" 326729.307766787 379222.811234092
"5999" 326740.785734132 378207.268379656
"6000" 326792.724461341 378951.121351735
"6001" 326736.566535086 379086.715265972
"6002" 326866.425121772 378229.075981441
"6003" 326933.358603914 378294.636379129
"6004" 326969.430341178 378922.446044819
"6005" 326878.530958962 379052.991918964
"6006" 326647.289570969 378276.927775613
"6007" 326656.542437261 378367.760210172
"6008" 326539.769271444 378687.462574642
"6009" 326827.239302318 378911.579862505
"6010" 326673.38951092 378073.495389746
"6011" 326820.85799727 378459.141772987
"6012" 326754.536605493 378503.751659396
"6013" 326939.235015907 378617.902143962
"6014" 326743.575611985 378733.27268516
"6015" 326724.845135794 378573.609902121
"6016" 326571.418078524 378408.917064244
"6017" 326707.481331764 378639.884170488
"6018" 326951.433198068 378882.385119615
"6019" 326890.616874341 378277.514317513
"6020" 326519.615886391 378761.58660335
"6021" 326677.20007689 378419.594862036
"6022" 327097.182045392 378649.883273673
"6023" 326703.913896922 378843.668475288
"6024" 326852.940716614 378209.808078903
"6025" 326751.907450298 378539.213255239
"6026" 326932.325415122 378478.021276703
"6027" 326719.825040318 378057.715639619
"6028" 326667.35657956 378481.041233319
"6029" 326925.78486473 379062.980656046
"6030" 326499.000154521 378615.746669636
"6031" 326610.710901199 379223.708514885
"6032" 326516.277956973 378360.421378103
"6033" 326802.212275325 378231.870973456
"6034" 326609.61806757 378326.787451352
"6035" 326832.509769073 378853.15873867
"6036" 326692.887577402 378064.151691925
"6037" 326743.99291258 378945.320023186
"6038" 326981.849510324 378405.128246233
"6039" 326952.627780662 378819.552631292
"6040" 326959.745058547 378384.59139578
"6041" 326824.683966317 378345.185914735
"6042" 326588.335840131 378763.717725141
"6043" 326837.289556252 378172.029358363
"6044" 326859.228182663 378764.120467636
"6045" 326626.771826694 378058.261001479
"6046" 326825.391874738 378340.848488984
"6047" 326663.113319792 378495.667793903
"6048" 326885.439198847 379129.755530434
"6049" 326866.873072417 378743.818784616
"6050" 326577.513701078 378824.989600166
"6051" 326927.737366608 378426.770215694
"6052" 326644.219629696 378219.782911864
"6053" 326552.789128533 378095.373819661
"6054" 326800.115968403 378210.315105507
"6055" 326556.167378247 378187.875657807
"6056" 326952.20624601 378806.687759237
"6057" 327025.675828748 378929.43382728
"6058" 326671.659016416 378150.165307542
"6059" 326629.576101669 379127.457468791
"6060" 326977.512241778 378838.075906564
"6061" 326979.125700085 378277.463780014
"6062" 326658.441338776 378758.634048508
"6063" 326763.940815519 378286.774113951
"6064" 326826.971994052 378747.988125247
"6065" 327039.289337022 378474.148067829
"6066" 326804.458889638 378245.885748692
"6067" 326681.31043571 378876.018088649
"6068" 326622.334418296 378391.475715216
"6069" 326797.97442535 378740.712619552
"6070" 326963.026180961 378951.870589757
"6071" 326823.340023416 378999.791990891
"6072" 327074.827715724 378502.639863092
"6073" 326949.961424832 379076.216624781
"6074" 326607.476144126 378301.765542918
"6075" 326719.164372346 379258.124078077
"6076" 326813.616600662 378422.725436646
"6077" 326886.595875478 378890.142603447
"6078" 326976.720744592 378773.003220098
"6079" 326413.875584794 378754.26462982
"6080" 326745.00418702 379141.857376728
"6081" 326538.311689087 378649.02446712
"6082" 326643.065846353 378514.01348289
"6083" 326752.251796932 378872.659708366
"6084" 327083.947304476 378868.566611513
"6085" 326916.561741284 378609.009327652
"6086" 326658.072873877 378039.045046181
"6087" 326940.520726905 378623.630866264
"6088" 326441.553345761 378132.069801306
"6089" 326458.07069837 378266.150934281
"6090" 326506.165146682 378149.649791454
"6091" 326746.384330297 379231.15010865
"6092" 326750.419834721 379124.084098154
"6093" 326960.253452034 378698.047970097
"6094" 326740.484475931 378600.819884354
"6095" 326688.800833773 378907.15186482
"6096" 326700.508084915 378944.157531508
"6097" 326488.369033612 378684.542859796
"6098" 326557.728480675 378570.730784056
"6099" 326965.311688583 378854.421166488
"6100" 326895.716116004 378348.408464273
"6101" 326429.748776078 378991.403989588
"6102" 326601.816827279 378858.870741417
"6103" 326853.477977459 378117.841906469
"6104" 327119.324467512 378883.957221008
"6105" 326570.854066683 379201.991784591
"6106" 326418.27351287 378933.680697627
"6107" 326456.349915134 378819.342614202
"6108" 326866.204890822 378559.490426163
"6109" 326896.218799259 378989.467532568
"6110" 326872.288486339 378469.166530501
"6111" 326602.210900481 379055.145599656
"6112" 326597.878214857 379078.790057299
"6113" 326947.386571911 378199.862101622
"6114" 326471.298084049 378426.696768797
"6115" 326668.095150564 378049.797321104
"6116" 326443.279131432 378971.622360546
"6117" 326660.716883498 379132.585628691
"6118" 326934.308573506 378164.462165022
"6119" 326569.06635212 378023.994931617
"6120" 326692.089869571 378968.660628384
"6121" 326677.463038292 379287.81415606
"6122" 327077.428029008 378884.553412841
"6123" 326684.290572825 378932.981242138
"6124" 326747.464977934 379292.820351891
"6125" 326927.930824914 378380.313295558
"6126" 326549.403950501 378730.15359561
"6127" 326646.540786004 379163.885225759
"6128" 326795.359543835 378751.074201408
"6129" 326485.171001828 378706.003865191
"6130" 326766.096639279 379380.983579211
"6131" 326690.101034189 379408.160794988
"6132" 326931.222708801 378810.286343431
