"V1" "V2"
"777" 331551.265105667 379904.1880027
"778" 331424.592678029 379679.192426271
"779" 331622.418257868 379670.891649761
"780" 331403.6091565 379426.916636448
"781" 331407.660368946 379904.758153117
"782" 331855.084045175 379680.641627163
"783" 331686.004655246 379725.669767904
"784" 331344.185887071 379940.140087155
"785" 331582.930697437 379395.171135482
"786" 331394.970703909 379573.362751192
"787" 331736.30256909 379652.074441237
"788" 331608.201835148 379479.391220992
"789" 331385.647179496 379932.031040964
"790" 331264.247873436 379776.46703404
"791" 331593.117189865 379392.297361155
"792" 331407.512953684 379496.889122532
"793" 331752.15211343 379726.402172333
"794" 331371.191073102 379965.502975393
"795" 331521.992909876 379513.002370148
"796" 331784.172191737 379735.899187946
"797" 331502.913716973 379795.564665358
"798" 331368.853469493 380046.208796646
"799" 331697.234559691 379848.326700426
"800" 331658.579754781 379634.501118879
"801" 331463.365009586 379747.44850252
"802" 331196.81274118 379761.306490857
"803" 331601.291938199 379462.824782031
"804" 331491.444043796 379676.193634824
"805" 331610.748375133 379670.060364422
"806" 331583.372914812 379593.281325849
"807" 331463.57053103 379970.406670387
"808" 331448.730948803 379792.041451891
"809" 331413.609805741 379588.141179966
"810" 331681.463493176 379872.3633418
"811" 331720.596017802 379587.838208096
"812" 331346.314224056 379825.87016941
"813" 331501.379797455 379889.836912643
"814" 331805.04483173 379676.679767847
"815" 331326.704021768 379952.134004932
"816" 331533.291447163 379631.40883671
"817" 331314.183067061 379909.725900301
"818" 331808.972975605 379764.65580144
"819" 331431.74457281 379477.351781666
"820" 331676.450501988 379809.624568409
"821" 331824.163659741 379730.826571925
"822" 331489.295147142 379384.614749343
"823" 331601.042672123 379691.076162859
"824" 331634.605950682 379595.597362408
"825" 331456.971680579 379812.404623426
"826" 331486.353947264 379678.041022296
"827" 331518.69211148 379569.973052853
"828" 331387.914433241 380025.851178527
"829" 331804.101401294 379704.078375624
"830" 331432.440815091 379506.176097385
"831" 331474.951175443 379908.590932377
"832" 331340.6335768 379995.727868564
"833" 331524.141865761 379761.472001859
"834" 331396.730798208 379799.569109936
"835" 331656.608626902 379780.588167461
"836" 331427.505096782 380012.579870482
"837" 331441.247541696 379596.845692256
"838" 331672.328793321 379869.186994095
"839" 331776.857707435 379707.832114076
"840" 331385.504963168 379761.106550507
"841" 331467.273479853 379602.253921902
"842" 331737.90085369 379665.281189312
"843" 331478.606802677 379608.588115883
"844" 331520.869502229 380009.214209416
"845" 331204.853960401 379830.876512893
"846" 331448.863828264 379388.322982715
"847" 331751.511749094 379773.184721821
"848" 331761.905545934 379678.215271138
"849" 331608.608695162 379391.658856833
"850" 331662.053148673 379398.423336758
"851" 331628.136334035 379580.66954523
"852" 331688.828164387 379543.746501248
"853" 331440.929323203 379709.424408669
"854" 331405.840630515 379526.167232254
"855" 331568.353426659 379672.961532283
"856" 331715.494018685 379519.789918876
"857" 331709.66992777 379596.649523702
"858" 331394.630932761 380104.06102954
"859" 331692.86874514 379372.963093758
"860" 331715.128181241 379427.475545271
"861" 331828.539019846 379699.929065038
"862" 331635.396506236 379752.302065144
"863" 331357.272861573 380033.767990836
"864" 331661.132644751 379493.167446194
"865" 331307.163395204 379888.570998356
"866" 331393.834680489 379396.059806524
"867" 331432.933502617 380061.207080898
"868" 331382.86511581 379781.979618244
"869" 331500.418693676 379858.034697683
"870" 331695.076615096 379456.456648384
"871" 331485.921249099 379880.500845401
"872" 331550.793159636 379951.191950505
"873" 331498.7109181 379564.095215665
"874" 331380.254442332 379790.269412496
"875" 331809.921013349 379604.381400442
"876" 331296.889014389 379892.975238068
"877" 331762.124651343 379623.837199206
"878" 331302.879480297 379929.596048479
"879" 331413.265011976 379621.333151239
"880" 331321.559938047 379817.459067108
"881" 331430.202494854 379933.603787823
"882" 331632.278205314 379538.762096629
"883" 331800.389617693 379670.600609116
"884" 331492.211566081 380032.740075901
"885" 331477.676377839 379690.351783271
"886" 331736.122288146 379810.374508081
"887" 331504.00196286 379389.615486876
"888" 331406.3296209 379418.791213243
"889" 331763.758946055 379578.924366289
"890" 331670.868751896 379654.19653486
"891" 331404.345673554 379786.884801609
"892" 331669.737261401 379436.233396493
"893" 331665.326289273 379566.39458249
"894" 331491.046761535 379449.39079214
"895" 331446.146179938 379780.613830857
"896" 331636.273199924 379531.077681938
"897" 331300.948018692 379929.451056142
"898" 331505.733882983 379886.264265223
"899" 331388.09607513 379416.083473334
"900" 331720.139392043 379732.014130467
"901" 331522.881879789 379873.109896747
"902" 331825.475212851 379713.360566812
"903" 331706.490907425 379421.881725214
"904" 331691.881268233 379479.332172972
"905" 331607.349946334 379654.134366195
"906" 331812.844310191 379621.699371111
"907" 331738.807830295 379675.266455686
"908" 331767.218244767 379564.943583111
"909" 331757.268396443 379555.736477501
"910" 331297.530772901 379937.271435774
"911" 331508.752655169 379913.3560023
"912" 331416.387618368 379521.053646727
"913" 331627.096475213 379424.858958192
"914" 331676.186600418 379471.22996616
"915" 331537.868161507 379548.548459822
"916" 331529.579419232 379507.027240573
"917" 331508.164575979 379699.644086641
"918" 331639.033470584 379809.361094365
"919" 331678.197096864 379675.757039594
"920" 331246.881242317 379774.729869047
"921" 331276.034675179 379847.035075128
"922" 331348.473165771 379973.282502712
"923" 331754.401210683 379700.481398913
"924" 331648.784025716 379816.597344723
"925" 331614.188191877 379691.050135584
"926" 331648.202635714 379369.844392147
"927" 331461.879437876 380032.823984711
"928" 331635.602728987 379471.058410129
"929" 331487.032155131 379834.387879472
"930" 331711.179261778 379697.538812275
"931" 331327.83230533 379912.998764493
"932" 331306.701407797 379915.749540867
"933" 331484.642683577 379990.17039986
"934" 331507.816494699 379700.429124032
"935" 331455.198891991 379513.963507226
"936" 331531.661769573 379601.910577385
"937" 331479.849845196 379509.164758026
"938" 331342.464320908 379980.421205563
"939" 331758.129391225 379726.025287872
"940" 331483.181091117 379907.978872096
"941" 331680.651009261 379683.05072573
"942" 331851.429901308 379708.343227367
"943" 331766.513331972 379544.17022349
"944" 331631.809585539 379794.712937961
"945" 331438.530348108 379488.803665926
"946" 331443.523840972 379683.867770768
"947" 331878.069464955 379738.603283618
"948" 331423.710552443 379612.522797426
"949" 331483.7038818 379398.360674546
"950" 331710.333793717 379802.547640826
"951" 331250.285258842 379815.721353573
"952" 331582.247911533 379868.842213741
"953" 331833.262995003 379783.178505528
"954" 331651.897312803 379865.213858045
"955" 331308.652791644 379818.710154951
"956" 331231.879588844 379821.277165054
"957" 331213.977459494 379840.507233391
"958" 331611.099125786 379857.808051321
"959" 331413.824712607 379883.06620039
"960" 331834.411613879 379764.936427696
"961" 331485.72615376 379535.494778298
"962" 331765.556517993 379765.755702568
"963" 331682.557397557 379738.328833289
"964" 331704.838413347 379722.969930548
"965" 331310.371211311 379824.221131305
"966" 331497.077471568 379624.671756821
"967" 331593.707662589 379887.496715293
"968" 331572.396972943 379630.81232536
"969" 331634.431796745 379495.550452652
"970" 331504.193303548 379549.318905155
"971" 331352.836027189 379803.693684657
"972" 331354.521198063 380039.163349779
"973" 331670.284487794 379886.674321884
"974" 331564.520773109 379643.665821254
"975" 331600.812291396 379578.946550784
"976" 331250.527372897 379865.000337506
"977" 331564.17597504 379931.98370911
"978" 331721.521105787 379586.306149093
"979" 331722.085212443 379732.738954933
"980" 331747.526944008 379474.351435782
"981" 331752.621078607 379620.033232627
"982" 331546.191084435 379837.791238999
"983" 331681.02217908 379587.205710853
"984" 331619.027756779 379891.007616085
"985" 331469.336974117 379692.534984142
"986" 331769.863464791 379621.464539141
"987" 331625.000752522 379471.373381396
"988" 331432.805196199 379903.740326116
"989" 331375.728408204 379979.449433765
"990" 331580.314311399 379739.059532178
"991" 331527.760083713 379925.055884941
"992" 331437.469828374 379416.383046072
"993" 331835.151350608 379747.751099793
"994" 331417.412781429 379795.994658406
"995" 331751.666741671 379529.994387467
"996" 331337.368171408 379833.422941606
"997" 331435.588634949 379536.091211812
"998" 331544.154975055 379868.534959133
"999" 331717.908466435 379439.921462781
"1000" 331668.379914149 379541.290101047
"1001" 331468.333546743 379953.949743893
"1002" 331494.036952674 379902.83321725
"1003" 331400.166852725 379488.512416195
"1004" 331491.319045038 379597.343290191
"1005" 331587.593629981 379786.90077732
"1006" 331475.029367787 379472.176869262
"1007" 331436.176492709 379898.932978584
"1008" 331669.254987754 379489.430257471
"1009" 331641.352495161 379771.235800337
"1010" 331498.714281893 379866.97743475
"1011" 331468.268974351 379747.795902592
"1012" 331571.394075552 379509.067795959
"1013" 331506.583404435 379494.326062036
"1014" 331356.724364632 379777.52139161
"1015" 331594.371460523 379852.084623926
"1016" 331739.900724814 379810.272565562
"1017" 331727.326481815 379800.85646216
"1018" 331523.541706119 379548.230974082
"1019" 331246.942649445 379863.359460411
"1020" 331665.625866919 379382.234330449
"1021" 331418.85958188 379818.957066615
"1022" 331677.086784868 379394.917598093
"1023" 331499.915830917 379771.440282059
"1024" 331395.813289088 379546.664309853
"1025" 331431.957522457 379468.391654837
"1026" 331547.69696167 379375.123032905
"1027" 331362.308948361 379852.97707555
"1028" 331732.198338337 379825.328580771
"1029" 331660.177740469 379664.315128711
"1030" 331580.091403472 379516.51072695
"1031" 331865.27260347 379750.621785453
"1032" 331337.249188943 379827.404368991
"1033" 331544.877332532 379427.965769693
"1034" 331662.268774065 379686.750919854
"1035" 331821.592438683 379628.253265249
"1036" 331678.711293656 379546.13177479
"1037" 331557.884833122 379832.848747231
"1038" 331237.005568933 379834.207497925
"1039" 331309.447188114 379829.594040618
"1040" 331473.008032165 379762.240762912
"1041" 331706.355071731 379722.940758205
"1042" 331481.567524986 379929.564969418
"1043" 331669.605955704 379741.955598179
"1044" 331316.757244351 379901.759184562
"1045" 331871.305885592 379775.046062322
"1046" 331366.262488046 380018.666493916
"1047" 331269.393985143 379797.846626959
"1048" 331642.913881694 379491.386970112
"1049" 331766.320392209 379739.441287277
"1050" 331511.640333618 379743.013163717
"1051" 331630.26267988 379609.233616661
"1052" 331721.795565356 379726.147640997
"1053" 331873.052934518 379787.123141999
"1054" 331493.135529186 379521.467041903
"1055" 331423.974329869 380002.178922521
"1056" 331650.691089491 379673.482817318
"1057" 331205.942887793 379796.425307526
"1058" 331624.575931445 379372.187231354
"1059" 331667.176507772 379385.543653349
"1060" 331619.347502202 379915.576142775
"1061" 331368.716819883 379778.242840839
"1062" 331807.134780737 379670.195332254
"1063" 331719.500685325 379706.851047112
"1064" 331522.615090859 379645.360986776
"1065" 331332.126118769 379999.823351415
"1066" 331625.403148312 379688.150502832
"1067" 331522.033431045 379486.162258294
"1068" 331425.182082005 379895.964772651
"1069" 331569.81971097 379644.580982898
"1070" 331580.633526494 379701.584447041
"1071" 331712.410845258 379592.025791689
"1072" 331619.49139595 379585.251955805
"1073" 331261.839944928 379812.482192377
"1074" 331408.954555373 379567.620805327
"1075" 331683.887339091 379764.345263663
"1076" 331540.72739941 379893.355060795
"1077" 331829.137574042 379700.490280477
"1078" 331648.112234469 379393.026917453
"1079" 331574.876428711 379748.546185937
"1080" 331623.971696372 379542.532233356
"1081" 331746.007177008 379554.74632674
"1082" 331412.205577864 380064.345204265
"1083" 331566.307641381 379597.953844705
"1084" 331332.366513909 379784.220048092
"1085" 331361.563203949 379891.521949819
"1086" 331389.382976439 379864.858631851
"1087" 331509.852867006 379952.230526866
"1088" 331486.344203697 379621.638769533
"1089" 331391.431552825 380094.103830167
"1090" 331483.743229533 379780.52308548
"1091" 331661.821315571 379872.464544613
"1092" 331777.894442661 379644.748325418
"1093" 331559.481468024 379721.148707925
"1094" 331501.846409561 380022.425343718
"1095" 331437.837590838 379687.185188964
"1096" 331576.864670162 379446.356494993
"1097" 331382.637165121 379892.896498062
"1098" 331434.294703354 379908.033407032
"1099" 331482.575580847 379473.144958168
"1100" 331382.230900348 379841.611314999
"1101" 331830.405259925 379742.134472026
"1102" 331601.499611946 379679.425790251
"1103" 331458.488201732 379529.571462912
"1104" 331472.497992592 379814.374988996
"1105" 331365.266009859 380011.509555474
"1106" 331571.328183368 379460.430651875
"1107" 331773.233888843 379708.29514298
"1108" 331631.497378691 379420.147110536
"1109" 331658.307598005 379506.77360848
"1110" 331467.854451274 379380.933911789
"1111" 331600.692901887 379429.718346394
"1112" 331480.527053361 379689.321819474
"1113" 331424.348221062 379898.272455455
"1114" 331509.019901076 379850.357625406
"1115" 331412.221580675 380068.26154093
"1116" 331665.236933015 379780.335651077
"1117" 331595.123629304 379859.431046337
"1118" 331370.412969574 379846.084623723
"1119" 331737.897915193 379493.781758975
"1120" 331485.436734129 379919.209884618
"1121" 331655.680232462 379800.100512072
"1122" 331801.571082277 379795.362705312
"1123" 331572.271672174 379741.894551372
"1124" 331494.266748147 379513.128166156
"1125" 331479.411805357 379628.320415946
"1126" 331576.557556181 379957.130436358
"1127" 331407.34161496 380074.777837108
"1128" 331534.985646866 379981.979465083
"1129" 331462.840906513 379440.126865533
"1130" 331578.750084169 379376.540462118
"1131" 331577.624757011 379944.504809713
