"V1" "V2"
"777" 334615.43007034 381196.663136945
"778" 334390.155160033 381101.489667271
"779" 334279.010136632 381507.0179568
"780" 334544.639484753 381850.738323816
"781" 334196.535273237 381151.364686293
"782" 334642.999145603 381524.107560225
"783" 334382.332418536 381362.198991905
"784" 334659.270259669 381640.752929155
"785" 334630.427783156 381435.089797672
"786" 334290.320316633 381131.331764098
"787" 334433.777829606 381202.192990129
"788" 334503.054444342 381181.609804377
"789" 334563.439993488 381054.100286213
"790" 334538.817006692 381453.264456404
"791" 334386.506183222 381376.900285039
"792" 334285.842373911 381198.021777716
"793" 334770.852334286 381710.529237302
"794" 334875.851778973 381869.640129357
"795" 334680.165160653 381393.167126443
"796" 334293.40098993 381424.022049975
"797" 334251.061853899 381327.670028568
"798" 334517.199424419 381033.495232927
"799" 334880.938663165 381895.526134441
"800" 334569.831062478 381780.63538729
"801" 334484.745091885 381830.236745822
"802" 334587.263891536 381545.578523025
"803" 334375.00273768 381216.800964123
"804" 334459.423303979 381632.768086477
"805" 334632.516320161 381488.044432731
"806" 334571.216091341 381980.384075309
"807" 334540.140624702 381325.400891196
"808" 334607.397708776 381819.862764849
"809" 334733.250067066 381383.097510637
"810" 334395.287639536 381552.660514753
"811" 334358.584505835 381692.441638913
"812" 334628.165809819 381487.297812761
"813" 334640.275998836 381403.767811701
"814" 334627.332992495 381773.785093365
"815" 334062.213713533 381160.18218468
"816" 334623.387718895 381135.44185587
"817" 334757.386578298 381231.68798087
"818" 334671.555154247 381599.397370243
"819" 334806.68499835 381555.719805114
"820" 334738.235829969 381630.984432121
"821" 334503.162736522 381967.079973341
"822" 334181.952972556 381249.247100039
"823" 334232.907830363 381217.393632843
"824" 334674.784831245 381617.522952994
"825" 334273.081799584 381377.026832232
"826" 334377.957299633 381614.79413117
"827" 334238.184203282 381310.900023918
"828" 334420.655155996 381274.956473689
"829" 334638.319810122 381860.133248151
"830" 334504.097695906 381922.505670465
"831" 334767.486609685 381706.150949015
"832" 334723.017005838 381696.569863046
"833" 334458.340311104 381296.521143631
"834" 334207.958349045 381384.971068127
"835" 334420.300940447 381744.523785751
"836" 334386.714732577 381508.858996624
"837" 334466.943392175 381676.21310921
"838" 334435.207810565 381409.741785665
"839" 334287.280116965 381594.829859388
"840" 334720.092681406 381948.199115716
"841" 334655.910333118 381628.395410728
"842" 334338.555299903 381394.149539659
"843" 334293.720149234 381457.052782578
"844" 334687.491781473 381454.703074184
"845" 334366.997928878 381356.325971094
"846" 334607.804317737 381287.309393285
"847" 334692.606054929 381661.071643659
"848" 334732.042728579 381527.676037152
"849" 334582.113193968 381045.8530002
"850" 334410.641109419 381123.49679357
"851" 334467.279511919 381530.267695575
"852" 334287.191439523 381570.304793375
"853" 334554.481342471 381704.771344977
"854" 334554.929725583 381848.485971815
"855" 334515.692166295 381571.289389754
"856" 334483.954410519 381236.398871336
"857" 334548.45374809 381671.324414637
"858" 334669.392239932 381611.667594832
"859" 334568.503227308 381616.702245875
"860" 334585.85579708 381194.852003508
"861" 334635.137242601 381248.693811697
"862" 334356.091693595 381097.868778584
"863" 334254.819084139 381374.92835918
"864" 334550.186729446 381549.174033092
"865" 334716.266950444 381849.607224742
"866" 334410.806161785 381826.689599613
"867" 334412.045760686 381773.492974909
"868" 334274.708127881 381254.160727289
"869" 334417.200310083 381497.123119822
"870" 334586.5754604 381282.029076355
"871" 334552.419014191 381033.78618589
"872" 334564.831654882 381212.266902683
"873" 334571.846676244 381778.98729951
"874" 334657.769585172 381517.584447836
"875" 334307.649220285 381630.172588391
"876" 334348.720359397 381168.836624534
"877" 334720.468261883 381393.367025389
"878" 334132.841849867 381144.920321785
"879" 334691.804622716 381689.587996965
"880" 334473.86572429 381116.197905324
"881" 334666.200067292 381432.795918281
"882" 334318.349791977 381514.301041936
"883" 334597.808835493 381410.852828708
"884" 334369.454962086 381316.002124226
"885" 334824.052366208 381684.541048204
"886" 334120.087491349 381332.680415228
"887" 334480.505766739 381193.224219862
"888" 334650.045110489 381656.671954827
"889" 334658.873520035 381694.365666913
"890" 334376.232613344 381658.765340765
"891" 334263.406175601 381478.716773686
"892" 334724.381873936 381721.209828011
"893" 334599.778008071 381289.183761692
"894" 334492.87384864 381364.48378605
"895" 334406.379814053 381617.510664686
"896" 334440.408006457 381239.127576536
"897" 334837.59072134 381674.074030613
"898" 334563.470152265 381333.772082173
"899" 334814.795733693 381914.129927703
"900" 334648.024919827 381790.911407209
"901" 334627.120370206 381440.787802941
"902" 334128.329608503 381274.470643278
"903" 334418.0403528 381729.170379317
"904" 334643.063390829 381704.081631849
"905" 334573.809796511 381704.276578132
"906" 334484.823305068 381945.387856398
"907" 334458.664003374 381048.995429529
"908" 334552.800286414 381107.016716042
"909" 334611.498260736 381800.438437793
"910" 334315.54058207 381597.119457878
"911" 334654.9027462 381458.205671436
"912" 334166.837406579 381212.144334062
"913" 334370.751586002 381378.897857183
"914" 334716.39217716 381700.112461927
"915" 334547.207342592 381736.702943014
"916" 334701.263817341 381832.038813822
"917" 334297.356932524 381395.239868528
"918" 334187.293577853 381181.902260075
"919" 334437.835613581 381520.026793209
"920" 334251.503017214 381527.129930939
"921" 334575.600270373 381032.353638229
"922" 334333.062826279 381473.946198956
"923" 334041.174009431 381145.543619414
"924" 334453.986135019 381258.033629799
"925" 334630.526444105 381950.91941486
"926" 334500.593071921 381396.554097518
"927" 334590.218456183 381132.295480158
"928" 334692.677648842 381309.079100046
"929" 334533.879570276 381198.040064832
"930" 334727.127207678 381185.345116608
"931" 334434.887765597 381651.919221023
"932" 334444.133908364 381175.054898329
"933" 334637.928210819 381414.208020981
"934" 334544.397713062 381256.105411027
"935" 334247.238081799 381403.718162755
"936" 334481.240513903 381139.633455366
"937" 334743.180479551 381204.257968949
"938" 334453.966060665 381914.675260388
"939" 334518.358653999 381224.467095453
"940" 334306.026524163 381260.616537989
"941" 334521.22895999 381995.26974878
"942" 334265.674679101 381268.635733853
"943" 334280.122904302 381463.676844654
"944" 334589.006743049 381735.367038635
"945" 334613.44605989 381707.204276526
"946" 334544.151683389 381202.140673698
"947" 334365.977153569 381581.43284213
"948" 334644.175308478 381672.81551227
"949" 334449.301259269 381606.580830892
"950" 334735.96835325 381828.829568858
"951" 334813.38267836 381944.399182156
"952" 334466.633464371 381326.41480614
"953" 334516.049974024 381040.480374867
"954" 334439.111626647 381617.576434422
"955" 334216.259758628 381403.06587291
"956" 334627.358251732 381872.578455103
"957" 334572.681160457 381960.641074541
"958" 334599.875545466 381508.327916773
"959" 334500.449392565 381297.255256406
"960" 334486.873765163 381735.304449923
"961" 334282.935794666 381294.51880552
"962" 334440.154079581 381654.64830036
"963" 334706.717014659 381558.674502478
"964" 334077.712849196 381139.046714638
"965" 334481.635951565 381856.318446947
"966" 334640.416830558 381620.77279038
"967" 334131.971214246 381314.313289269
"968" 334310.310031577 381483.938924933
"969" 334606.846078494 381753.894538062
"970" 334590.165287763 381179.534329933
"971" 334331.614522815 381275.392384271
"972" 334822.043419578 381721.727432272
"973" 334852.108649768 381810.206532463
"974" 334514.472789289 380972.643818346
"975" 334206.846315767 381217.899465059
"976" 334524.810203419 381292.945487794
"977" 334677.574284053 381761.358096029
"978" 334440.389281736 381059.027522762
"979" 334789.477481604 381873.999848254
"980" 334462.495527621 381133.542488674
"981" 334791.394045881 381663.471159716
"982" 334554.277176882 381108.355287906
"983" 334854.513808653 381919.914093506
"984" 334194.868529539 381254.657850623
"985" 334294.743646187 381171.682005772
"986" 334732.38122826 381596.761088582
"987" 334380.479784923 381370.08131704
"988" 334504.30036515 381274.76898438
"989" 334865.204427092 381893.779968241
"990" 334605.091671908 381136.848167442
"991" 334615.936837217 381486.033257726
"992" 334471.545273732 381737.221922244
"993" 334138.188227727 381250.378871369
"994" 334596.55583725 381061.288430127
"995" 334854.94762701 381793.120918008
"996" 334810.231026389 381763.683133715
"997" 334285.994459613 381387.616781438
"998" 334541.149821522 381225.193098312
"999" 334728.797308775 381880.047489919
"1000" 334825.613914233 381883.181550085
"1001" 334742.61929616 381795.413197601
"1002" 334055.570584523 381171.798055608
"1003" 334751.570791205 381592.906654438
"1004" 334155.419000295 381208.801090626
"1005" 334626.841082347 381553.120422796
"1006" 334672.812049079 381490.06991331
"1007" 334351.332821408 381311.03506185
"1008" 334701.877659387 381172.95050199
"1009" 334659.982378476 381601.49541617
"1010" 334369.399778646 381358.875769835
"1011" 334694.241573696 381629.474255768
"1012" 334868.19538166 381907.706729007
"1013" 334747.465320642 381320.113172509
"1014" 334613.053638955 381571.053356575
"1015" 334239.73366782 381393.285467399
"1016" 334301.358680344 381333.023522191
"1017" 334316.796952633 381503.917639217
"1018" 334521.230884454 381481.296153952
"1019" 334547.172777254 381264.969392687
"1020" 334213.328073904 381236.313651961
"1021" 334738.849154584 381292.322186204
"1022" 334699.776239436 381877.375977053
"1023" 334472.506540064 381444.312343991
"1024" 334395.526837331 381235.432905506
"1025" 334527.581470074 381298.266314445
"1026" 334513.021720871 381292.91578915
"1027" 334426.449696277 381354.891933822
"1028" 334246.230315013 381235.41787543
"1029" 334494.383876898 381703.036195369
"1030" 334750.370233828 381651.551332176
"1031" 334532.980634238 381727.860348528
"1032" 334296.147166855 381240.207409782
"1033" 334463.200940541 381831.499958325
"1034" 334844.575322619 381707.300473123
"1035" 334739.18586926 381317.606599257
"1036" 334698.299357671 381917.542964264
"1037" 334675.997572611 381676.083028893
"1038" 334597.064422908 381640.383601207
"1039" 334533.587428274 381641.427593388
"1040" 334483.322255915 381848.013384243
"1041" 334455.06913784 381850.397779599
"1042" 334429.370524679 381194.20306108
"1043" 334191.733091389 381338.539611568
"1044" 334522.529833393 381135.283327579
"1045" 334606.141931489 381085.872617591
"1046" 334661.213386398 381091.637478607
"1047" 334674.501326018 381355.727845581
"1048" 334629.0926051 381137.583688367
"1049" 334568.899981861 381781.437819673
"1050" 334372.729456278 381673.183862164
"1051" 334708.040634327 381634.143760722
"1052" 334511.711779465 381781.185300234
"1053" 334744.517951961 381298.319277628
"1054" 334622.23261509 381706.388120944
"1055" 334215.447437145 381367.740689683
"1056" 334720.518829468 381251.305813376
"1057" 334448.404787714 381737.78119528
"1058" 334609.106930763 381924.168288152
"1059" 334511.342892235 381615.09595637
"1060" 334160.855690781 381322.627847259
"1061" 334456.062745196 381541.393396259
"1062" 334753.624183275 381537.170966301
"1063" 334832.830483979 381647.661540051
"1064" 334637.504807817 381319.070985888
"1065" 334148.747712608 381169.677796238
"1066" 334757.477989818 381872.72648777
"1067" 334691.85146923 381509.011186636
"1068" 334294.10023035 381626.975658478
"1069" 334602.749286771 381410.659516888
"1070" 334242.647749926 381334.642433286
"1071" 334216.735597523 381233.596377353
"1072" 334094.612386847 381263.445771695
"1073" 334437.306154524 381743.920926708
"1074" 334470.843816459 381950.991931182
"1075" 334623.106733894 381509.259703981
"1076" 334840.32081748 381880.477013938
"1077" 334282.082135025 381230.518410388
"1078" 334706.882049619 381163.709288228
"1079" 334298.987336656 381214.46814782
"1080" 334454.678518901 381595.557474424
"1081" 334303.479124244 381379.511434697
"1082" 334687.305644549 381555.949085269
"1083" 334764.333593783 381750.30880407
"1084" 334588.702865692 381722.819950494
"1085" 334729.852455876 381941.484997731
"1086" 334559.472037448 381620.068157857
"1087" 334336.978201579 381133.491783678
"1088" 334732.048107008 381453.339128404
"1089" 334494.731605178 382005.344590114
"1090" 334175.866326744 381338.285286569
"1091" 334225.518610276 381141.397292138
"1092" 334534.98322021 381672.299267627
"1093" 334368.06561556 381576.103634678
"1094" 334505.819549687 381705.345844194
"1095" 334691.500729196 381753.457228988
"1096" 334543.510797101 381937.809065951
"1097" 334363.199850973 381219.87197874
"1098" 334497.792547902 381242.016213967
"1099" 334442.322234522 381095.835241076
"1100" 334401.485555919 381128.373625473
"1101" 334327.550181529 381286.762545237
"1102" 334732.77916729 381540.287937281
"1103" 334457.690394943 381377.799180693
"1104" 334674.499422277 381521.397536581
"1105" 334487.00824431 381587.041767562
"1106" 334441.494157798 381308.464964918
"1107" 334148.888063784 381381.814535767
"1108" 334632.170473243 381363.846481463
"1109" 334323.786562864 381572.849766971
"1110" 334462.054922767 381427.302984496
"1111" 334379.601189518 381398.763031637
"1112" 334562.237041669 381444.309298655
"1113" 334267.127434301 381178.783146046
"1114" 334378.151941331 381650.60682384
"1115" 334434.228342745 381848.720106333
"1116" 334381.549367265 381415.547905417
"1117" 334586.146536194 381735.338169232
"1118" 334743.411199509 381498.872652753
"1119" 334525.942423158 381243.94681176
"1120" 334370.912245691 381584.330631166
"1121" 334258.685731978 381343.322285187
"1122" 334185.133699123 381276.411191213
"1123" 334451.18011114 381708.763669501
"1124" 334580.903405712 381217.93233928
"1125" 334441.675292193 381067.050366888
"1126" 334641.621703111 381367.042748282
"1127" 334441.718666299 381150.259620021
"1128" 334303.108092896 381452.451764615
"1129" 334549.234427299 381478.600656996
"1130" 334599.814410632 381775.33922169
"1131" 334762.165889134 381587.870351847
