"V1" "V2"
"2746" 333983.783645433 380003.51513706
"2747" 334172.701522386 380499.450654634
"2748" 334212.755595668 380501.867708769
"2749" 334382.805516866 380679.584886348
"2750" 334047.043069317 380303.535812796
"2751" 334221.272663825 380524.443291504
"2752" 334156.837228741 380546.637065409
"2753" 333973.433933485 380431.085736998
"2754" 334478.629326073 380479.670982016
"2755" 334066.006560271 380431.24183529
"2756" 334389.122197053 380675.578702445
"2757" 334364.116665707 380564.261261533
"2758" 334089.156864423 380256.409491686
"2759" 334319.695367144 380623.594482859
"2760" 334175.946268931 380556.722671897
"2761" 334078.069203611 380272.827669583
"2762" 334459.236878309 380505.132798958
"2763" 333966.189635439 380383.770670913
"2764" 334195.153286157 380321.231284459
"2765" 334470.662015029 380438.175478281
"2766" 334134.007056008 380410.772145435
"2767" 334177.759468256 380332.139463734
"2768" 334393.491078151 380515.732614434
"2769" 333966.12211245 380279.522132048
"2770" 334258.799100319 380384.908105268
"2771" 334281.485146828 380614.353027404
"2772" 334386.269600285 380495.299876052
"2773" 334407.294231812 380525.473653494
"2774" 334007.03120527 380306.041354672
"2775" 334466.44571767 380489.616475429
"2776" 333982.266248356 380310.559701897
"2777" 334248.46523269 380624.584082577
"2778" 333931.637815319 380115.875757747
"2779" 334141.287696793 380418.778728553
"2780" 334396.663823974 380632.248209698
"2781" 334311.711113881 380452.433608453
"2782" 333942.488506402 380203.267009219
"2783" 334243.408542425 380497.242452276
"2784" 334010.326170145 379957.626941212
"2785" 334399.254735299 380476.367075636
"2786" 333928.967893018 380094.57838479
"2787" 334188.203897488 380379.639676321
"2788" 334022.753886546 380224.308852472
"2789" 334468.984330091 380458.433085418
"2790" 334007.312149695 380206.205665267
"2791" 334028.203771725 379987.417611621
"2792" 334089.681587035 380283.331489962
"2793" 334342.721426785 380590.002969412
"2794" 333990.201586661 380173.963847773
"2795" 334132.706063072 380422.348051935
"2796" 333896.740788861 380162.297259987
"2797" 333912.744706453 380183.968672862
"2798" 333966.01469787 380289.793682298
"2799" 333917.881523232 380315.294571727
"2800" 334039.780860634 380491.121940849
"2801" 334252.191792717 380625.02850006
"2802" 333983.395980884 380401.817676961
"2803" 334244.326130287 380554.923227363
"2804" 334326.43285586 380519.082445075
"2805" 334231.677386508 380627.448307681
"2806" 334125.315525304 380250.846900609
"2807" 334021.019815776 380196.25244597
"2808" 333987.332977436 380377.97749254
"2809" 334304.467839219 380354.908634755
"2810" 333954.16707608 380225.771879364
"2811" 333977.342845516 380021.342477311
"2812" 334039.274788529 380255.502309601
"2813" 334295.363830808 380455.083895704
"2814" 334174.402025153 380340.680404732
"2815" 334390.190969455 380398.22856057
"2816" 334306.658142812 380398.570835056
"2817" 334437.493057039 380426.635568909
"2818" 334394.909724515 380498.227246827
"2819" 334209.227133784 380407.713278678
"2820" 334271.593768413 380347.840864618
"2821" 333896.187755386 380158.655118407
"2822" 334080.018930126 380415.392542083
"2823" 334373.280113643 380710.818444905
"2824" 334372.570428462 380431.154759804
"2825" 334073.702410877 380228.066839656
"2826" 334289.20239284 380666.700569281
"2827" 334344.375896769 380466.296334667
"2828" 334304.577556158 380527.196419989
"2829" 333920.400156935 380249.987686009
"2830" 334038.408885218 379974.505439132
"2831" 334130.291741459 380329.16479609
"2832" 334256.636325537 380329.813449398
"2833" 334422.396615446 380613.102993417
"2834" 334416.402241316 380599.287731868
"2835" 333949.114842089 380096.87869591
"2836" 334303.094950796 380683.609743001
"2837" 334405.723860041 380438.208876377
"2838" 334076.450817837 380460.724080269
"2839" 334109.427837543 380244.636077495
"2840" 333932.745853346 380287.573205373
"2841" 334120.147931426 380440.619070095
"2842" 334215.387515004 380512.621434817
"2843" 333955.601432574 380331.607474146
"2844" 334223.431218668 380412.78361425
"2845" 334258.874004086 380338.376602805
"2846" 333998.96778024 380237.760506874
"2847" 334068.552224981 380288.595334149
"2848" 334052.221484357 380513.721285229
"2849" 334153.824584269 380341.573065342
"2850" 334055.429741188 380442.72231772
"2851" 334201.263923041 380472.032499486
"2852" 334378.149393033 380527.814408396
"2853" 334425.290619555 380611.909950812
"2854" 333907.402716314 380319.219178287
"2855" 334140.104239412 380506.201468869
"2856" 334108.65062996 380271.538993211
"2857" 334089.399291765 380298.42692691
"2858" 334092.094317058 380434.835074582
"2859" 334450.472836881 380523.773679831
"2860" 334365.449617272 380489.849212677
"2861" 334037.649437916 379963.740037729
"2862" 334327.643816478 380499.689863157
"2863" 333991.792444801 379996.047567232
"2864" 334029.615655634 380234.395015145
"2865" 334183.732984025 380552.791929839
"2866" 334060.098541592 380231.221871749
"2867" 334032.706989061 380400.154470441
"2868" 334429.524847392 380584.212012393
"2869" 334372.507465217 380602.235720533
"2870" 334357.43387467 380672.2628398
"2871" 334337.392128503 380429.568524259
"2872" 334230.687773967 380425.265676338
"2873" 334230.35029365 380478.018383577
"2874" 334203.537914492 380509.542094102
"2875" 333939.788548343 380398.783646261
"2876" 334242.435923252 380351.859127672
"2877" 333978.534915324 380109.328097597
"2878" 334070.830432256 380518.792763984
"2879" 334454.421573483 380537.016120936
"2880" 334022.411944957 380160.706613114
"2881" 334052.189997811 379957.309100301
"2882" 334392.490394885 380664.567321919
"2883" 334032.757661837 379961.300818348
"2884" 333997.214882888 380287.433001918
"2885" 333944.055234376 380207.82998457
"2886" 334021.308160379 380392.161179932
"2887" 334046.301444466 380316.03224585
"2888" 334298.948916035 380401.769148219
"2889" 334416.861995654 380425.11101736
"2890" 334297.214192257 380348.409756073
"2891" 334030.895450403 380354.515253351
"2892" 334205.896840737 380305.225137603
"2893" 334168.518577711 380420.740844309
"2894" 334297.087050139 380430.541014931
"2895" 334151.955656089 380456.427584119
"2896" 334232.257512571 380611.115672193
"2897" 334276.349301111 380527.707427161
"2898" 334010.708901486 380312.128580932
"2899" 333922.271340736 380105.983143713
"2900" 334214.135124263 380304.299702349
"2901" 334343.820468782 380635.824641336
"2902" 334264.421671856 380560.730234799
"2903" 334175.797416292 380480.790846407
"2904" 334011.148799389 380306.336781557
"2905" 334130.31241037 380515.647939183
"2906" 333950.942599557 380330.867666607
"2907" 334117.771497403 380502.417540213
"2908" 334408.37878739 380474.231511655
"2909" 334244.449705475 380382.331224718
"2910" 334245.381896894 380392.55723083
"2911" 334252.835743298 380358.720279223
"2912" 333939.012790226 380260.500410968
"2913" 334452.757729155 380494.755798294
"2914" 334290.754313696 380589.96020826
"2915" 334327.560112746 380502.258021766
"2916" 334112.483925691 380261.777556857
"2917" 333987.399469986 380039.251439626
"2918" 334083.461658998 380472.137089505
"2919" 333914.580289738 380123.155482266
"2920" 334483.562881487 380476.7479724
"2921" 333989.969986066 380129.948114771
"2922" 334014.413213653 380141.225921697
"2923" 333912.395893795 380265.942736845
"2924" 334000.515066248 380263.697440211
"2925" 334304.102114913 380604.473911354
"2926" 334337.388438702 380469.509233755
"2927" 334275.343785462 380535.498517741
"2928" 334118.683802405 380244.268101673
"2929" 334352.514070066 380472.108813751
"2930" 334314.802104268 380519.254090775
"2931" 333918.237537652 380316.22997733
"2932" 334017.614991397 380136.180278814
"2933" 334289.661158184 380610.950680596
"2934" 334287.551220381 380356.216305372
"2935" 334252.360145818 380508.482709644
"2936" 333886.194884445 380166.757079371
"2937" 334279.918530702 380595.753429662
"2938" 334422.997996115 380569.521812585
"2939" 334401.532720201 380638.553366498
"2940" 334385.931527366 380508.438142021
"2941" 334414.588972472 380616.697177283
"2942" 333948.673175345 380405.313117316
"2943" 334265.127392981 380677.583979767
"2944" 334149.545960948 380357.065824896
"2945" 334231.272938325 380479.691008209
"2946" 334262.518773698 380683.364970383
"2947" 334344.767681902 380512.517695797
"2948" 333967.077497512 380351.497421509
"2949" 334281.149160656 380408.904815829
"2950" 334268.639572856 380567.985186959
"2951" 334320.431460159 380621.012868357
"2952" 334341.122432858 380533.983454766
"2953" 334256.408027759 380392.526546574
"2954" 334172.125259112 380450.487690804
"2955" 333983.229485838 380044.536967096
"2956" 333946.134363186 380409.66418263
"2957" 334269.159047 380569.624177492
"2958" 333996.290539185 380438.09064463
"2959" 333934.054524831 380092.35192419
"2960" 334059.678650626 380371.652060204
"2961" 334357.074929279 380419.519108812
"2962" 333910.84218411 380276.615580592
"2963" 334367.687744388 380452.649285322
"2964" 334427.253991352 380495.491030093
"2965" 334271.055752083 380695.774664857
"2966" 334174.276385558 380303.219807292
"2967" 334177.670106437 380439.441501618
"2968" 333926.760595177 380247.583876005
"2969" 333904.56320559 380283.31600362
"2970" 334263.89068327 380529.490605946
"2971" 334424.831483981 380575.795565848
"2972" 334147.633208721 380543.688440515
"2973" 334291.758391491 380391.808599883
"2974" 333907.715079235 380189.541960898
"2975" 333978.34539786 380354.07397361
"2976" 334358.296965914 380569.2030675
"2977" 333875.011131106 380191.503182813
"2978" 334047.863058895 380321.53138047
"2979" 333995.967040134 380089.782604548
"2980" 334320.312285101 380509.651795376
"2981" 334206.063801399 380417.456647886
"2982" 333993.795107797 380042.35145291
"2983" 334140.361540744 380341.753003068
"2984" 333909.71789244 380239.82343041
"2985" 334319.28712084 380499.208186046
"2986" 334037.890375816 380372.115088429
"2987" 334123.174163419 380514.814764891
"2988" 333976.77162186 380383.306255234
"2989" 334002.492901242 380478.837257177
"2990" 334175.285843069 380363.389323178
"2991" 334060.56795702 380428.926765941
"2992" 334240.024454419 380383.347618598
"2993" 334222.001791413 380425.077235197
"2994" 334087.560920516 380239.080168329
"2995" 334359.869230279 380709.144788138
"2996" 333959.353757862 380091.03638263
"2997" 334042.612981174 380380.695074481
"2998" 334025.597977003 380418.09360442
"2999" 334377.098167358 380425.299069924
"3000" 334375.05940957 380388.040520215
"3001" 334316.933045938 380599.184688454
"3002" 334418.107984615 380406.254435944
"3003" 334286.683697114 380420.150588813
"3004" 334442.068336385 380472.884877532
"3005" 334159.113928202 380278.379020858
"3006" 334052.684301501 380205.692762372
"3007" 334199.592581826 380399.371147143
"3008" 334091.443090346 380359.820323172
"3009" 334017.707309466 380272.645785024
"3010" 334289.199009334 380413.391428061
"3011" 334310.733300766 380661.448663883
"3012" 334283.294152817 380460.050665876
"3013" 334053.82167701 380353.070624123
"3014" 334392.096267122 380636.185878501
"3015" 334159.409211924 380345.768638717
"3016" 333994.615329448 380334.779767295
"3017" 334209.785036237 380491.848886634
"3018" 334277.678570664 380654.941870853
"3019" 334078.386155084 380216.80611547
"3020" 333870.160139195 380192.492205302
"3021" 334329.791315146 380410.636979766
"3022" 334010.65622618 379945.464949844
"3023" 334406.774202104 380507.318350348
"3024" 334008.199158286 380409.150816749
"3025" 334094.895375515 380227.779376725
"3026" 334080.653648782 380247.622878029
"3027" 333919.306707768 380106.202002291
"3028" 333924.723912966 380331.932591484
"3029" 334062.28945072 380254.376333387
"3030" 334421.324728209 380536.855659983
"3031" 334193.60867318 380434.026101809
"3032" 334302.97725886 380459.738093493
"3033" 334341.693100362 380367.317963951
"3034" 334245.760791901 380344.160645293
"3035" 334182.206164985 380337.158466344
"3036" 333879.266902794 380176.677926506
"3037" 333977.432305662 380111.019541164
"3038" 334408.49854535 380511.852781435
"3039" 334465.3789672 380488.908097545
"3040" 334217.525906529 380586.391662784
"3041" 334055.142562389 380251.056215371
"3042" 334436.591671526 380484.964129958
"3043" 334192.796896109 380512.289950301
"3044" 333932.521844144 380318.276937258
"3045" 334307.31042877 380433.46894997
"3046" 334325.911425924 380674.993338737
"3047" 334351.07415337 380685.778357838
"3048" 334201.719204055 380349.309798709
"3049" 334257.101283516 380492.775817759
"3050" 334171.660386233 380440.47697505
"3051" 334076.681282023 380409.314480645
"3052" 334282.385194577 380638.198970584
"3053" 334258.029746773 380575.103833648
"3054" 334278.548865287 380417.021832092
"3055" 334238.127194947 380549.261925094
"3056" 334351.504016132 380530.415618424
"3057" 334431.113715346 380398.022817598
"3058" 333993.884236661 380273.811701072
"3059" 334422.300568187 380510.53608523
"3060" 333990.21959092 380424.881204212
"3061" 334264.184036772 380562.660106165
"3062" 333970.713939976 380206.707610023
"3063" 334014.257996567 380129.117153565
"3064" 334313.088736361 380654.732104379
"3065" 334216.954434485 380477.834932309
"3066" 334172.753577606 380341.16605574
"3067" 334037.164770037 380313.666625579
"3068" 333980.638604936 379991.173414656
"3069" 333902.17158643 380186.966434543
"3070" 333987.915289749 380085.220337204
"3071" 334279.759088974 380570.831976447
"3072" 334046.988919853 380411.923762482
"3073" 334396.194317275 380559.823272557
"3074" 334306.489263982 380438.571090997
"3075" 334147.930894598 380521.429924542
"3076" 334174.369926604 380538.224368972
"3077" 333884.344596778 380207.228607462
"3078" 334028.729398672 380401.148276863
"3079" 333960.317934659 380218.745473531
"3080" 334175.640339681 380450.336705835
"3081" 333993.12893537 380284.425780976
"3082" 333959.380907183 380409.612090176
"3083" 334296.129322152 380537.295463582
"3084" 334063.997011655 380324.412329237
"3085" 334036.624677836 380169.066826641
"3086" 334123.869657454 380485.830746127
"3087" 334319.577851578 380687.003807366
"3088" 334323.229720805 380418.325881501
"3089" 334439.189046506 380427.988922711
"3090" 333929.986721345 380316.722397247
"3091" 333972.245170463 380289.172871634
"3092" 334416.73422904 380467.014829086
"3093" 334468.184363764 380465.271520237
"3094" 334280.236776435 380520.054863218
"3095" 334198.811653432 380593.9253052
"3096" 334162.332365092 380343.78101084
"3097" 333935.16728692 380223.614851192
"3098" 334364.11246076 380440.702754361
"3099" 334014.627169783 380349.544450094
"3100" 334384.43393734 380467.29881568
"3101" 334105.986980982 380359.359406003
"3102" 334119.234369202 380430.873758754
"3103" 334209.49449686 380507.574561941
"3104" 333936.31309143 380179.864469238
"3105" 334269.034478851 380579.790285597
"3106" 333922.007383505 380325.178294522
"3107" 334078.022992547 380409.682573905
"3108" 334043.928945839 380318.236279271
"3109" 333949.412557067 380240.186801742
"3110" 333966.171915429 380335.181883041
"3111" 333925.119832352 380131.159999423
"3112" 334413.030942317 380466.642179064
"3113" 334014.624985885 380133.567933832
"3114" 334421.522488751 380460.909823354
