"V1" "V2"
"2336" 329011.186501683 382815.825316156
"2337" 329065.246861818 383208.93584135
"2338" 329202.864140756 382783.24897526
"2339" 329422.602287516 382650.302907653
"2340" 329069.531163888 382368.73946245
"2341" 329401.899304986 382533.771477844
"2342" 328943.176309584 382916.84172319
"2343" 329429.166401389 383025.778102557
"2344" 329473.262991225 382719.409330117
"2345" 329435.500079083 382863.340121435
"2346" 329341.042423276 382519.247983439
"2347" 329619.526648851 382741.241403566
"2348" 329251.849081346 382801.188007847
"2349" 329281.826064649 382596.07128929
"2350" 329550.71610836 382935.920843374
"2351" 329391.759968673 382950.518636587
"2352" 329083.20195307 383075.168884056
"2353" 328933.915057961 383092.821889603
"2354" 329430.169776793 382849.589256452
"2355" 329237.915177049 383077.23893307
"2356" 328894.270851395 383031.346744018
"2357" 329307.406045891 383043.846987879
"2358" 329567.562531857 382665.175582293
"2359" 329144.133567511 382721.778697051
"2360" 329375.213360354 382319.635722414
"2361" 329078.87251148 383144.522665782
"2362" 329625.448582242 382843.643396219
"2363" 329108.446774537 383055.478548479
"2364" 329369.55823096 382398.428893484
"2365" 329375.585290579 382799.624029967
"2366" 329025.334526797 383005.627802059
"2367" 329119.760010865 383194.273640899
"2368" 329417.327761373 383024.703300127
"2369" 329486.692108064 382598.70002347
"2370" 329418.734280026 382662.849394724
"2371" 329272.981905631 382406.828083958
"2372" 329464.939008452 382574.860397324
"2373" 329567.240034096 382847.352976967
"2374" 328967.381394167 382931.250048533
"2375" 328820.008854907 382926.332286099
"2376" 329354.62114522 382597.922304367
"2377" 329361.936788363 382795.730503848
"2378" 329387.316263408 382683.053022836
"2379" 329361.146297584 382646.996690354
"2380" 329701.824887183 382739.956007262
"2381" 329274.969928669 382972.535718506
"2382" 329521.267433861 382690.233213448
"2383" 329229.54001616 382891.845509446
"2384" 329403.285379869 382862.940517099
"2385" 329347.609637584 382297.234496143
"2386" 329355.558880526 382882.899361526
"2387" 328994.549238623 382866.88458374
"2388" 329529.5354248 382672.914998527
"2389" 329339.38266387 382879.089978866
"2390" 329290.465478617 382646.070934165
"2391" 329311.310666308 382856.950653265
"2392" 329193.829386341 382970.093295765
"2393" 329228.820455842 382712.661153959
"2394" 329456.925256588 382501.102071681
"2395" 329028.67702151 382359.728576094
"2396" 329523.010576843 382616.487652279
"2397" 329618.24007691 382759.594189728
"2398" 329156.381079984 382584.032165031
"2399" 329424.685197811 382884.22438182
"2400" 329065.934865777 382878.292311274
"2401" 329238.979709944 382492.176141978
"2402" 329673.766329743 382744.605110301
"2403" 329079.123343902 383014.439821761
"2404" 329143.659989455 383120.445574203
"2405" 329490.955487912 382852.287115203
"2406" 329483.233391734 383003.430461082
"2407" 329312.701390825 383089.331188734
"2408" 329069.883608832 383162.124310336
"2409" 328963.936007286 382949.32372621
"2410" 329037.897673931 382772.949032094
"2411" 329381.305390373 382863.855312847
"2412" 329636.776447128 382808.884988158
"2413" 329065.640852457 383078.257597207
"2414" 329023.638505495 382966.758330612
"2415" 328897.513323069 382825.492647696
"2416" 329515.961245212 382958.103576416
"2417" 329101.659239221 382948.812760852
"2418" 329149.11375601 383142.703924828
"2419" 329129.499603114 383133.726376699
"2420" 329642.566016224 382678.719182458
"2421" 329370.617012468 382412.346547711
"2422" 329591.0551761 382615.738338289
"2423" 329538.731787726 382973.636376316
"2424" 329392.391629087 382456.736012952
"2425" 329457.309264682 382739.254243717
"2426" 328850.749963634 382888.731525532
"2427" 329166.275014786 382472.424426125
"2428" 328825.15327209 382855.804491923
"2429" 329628.321346888 382653.785162937
"2430" 329328.411542305 383018.023374373
"2431" 329213.74927351 382428.797272692
"2432" 329539.851517601 382695.256312839
"2433" 329599.745373245 382811.310682822
"2434" 329129.092504145 382480.972796824
"2435" 329022.084100907 383124.92669844
"2436" 329204.500927881 382479.496535341
"2437" 328969.834133933 383082.516850232
"2438" 329436.21756988 382463.011407778
"2439" 329375.637532651 382997.767230837
"2440" 329398.378645587 382912.199338983
"2441" 329273.478147711 382835.523481587
"2442" 329057.931563821 383157.033431746
"2443" 328950.099400387 382383.984599388
"2444" 329218.317199647 382486.593010293
"2445" 329481.170952367 382774.603619599
"2446" 329167.404079689 382418.852151191
"2447" 329278.349143588 382452.244061255
"2448" 329558.937030579 382659.975381314
"2449" 328936.241172825 382758.282725776
"2450" 329209.783775792 383087.133102308
"2451" 329305.165421243 382743.266983294
"2452" 329364.246446182 382372.035279085
"2453" 329299.246013647 382339.891729958
"2454" 328845.750436287 382931.911360591
"2455" 328942.920684264 382791.483762882
"2456" 329433.070946893 382887.964990429
"2457" 329399.15658774 382358.91808406
"2458" 329008.016357803 382904.402649093
"2459" 329306.663329968 382957.04484669
"2460" 329621.176137146 382873.743815815
"2461" 329203.67732996 382636.381115692
"2462" 329243.177557652 382457.424667275
"2463" 329306.100906646 382357.338115523
"2464" 329583.230502572 382725.800397077
"2465" 329415.123359241 382613.565902
"2466" 329116.335716403 382456.752977385
"2467" 329122.750508531 382929.253991967
"2468" 329230.419798746 382845.326253598
"2469" 329300.835722547 382619.137650713
"2470" 329233.48241395 382435.085893162
"2471" 329590.892173196 382661.964715035
"2472" 329078.711413559 382969.274637158
"2473" 328945.265120642 382821.40845888
"2474" 329352.850231401 382561.320465945
"2475" 329349.336552564 382756.813177352
"2476" 328943.451970835 382681.147663462
"2477" 329606.98447871 382751.08882903
"2478" 329278.136841751 382841.718817998
"2479" 329513.70398246 382812.226012002
"2480" 329308.42658719 382479.858864443
"2481" 328820.469541454 382968.396221152
"2482" 329176.495688918 382834.974508592
"2483" 328965.355091539 382742.249603308
"2484" 329189.312006871 382428.271659791
"2485" 329142.64774865 382812.230452081
"2486" 329001.010990157 382865.988927552
"2487" 329443.286842611 382908.210883596
"2488" 329184.642533846 382701.52164648
"2489" 329465.210198866 382721.011738917
"2490" 329035.352914907 383070.082648279
"2491" 329304.332023195 382426.822728528
"2492" 329178.63730673 383130.57475298
"2493" 328873.708677596 382878.800415771
"2494" 329250.815717114 382837.244121286
"2495" 329526.028113862 382802.631468549
"2496" 329450.096538604 382856.688392541
"2497" 329157.616427414 383067.612127035
"2498" 329490.885624125 382996.178200986
"2499" 329267.123468355 383054.67915313
"2500" 329111.671776813 383226.744560031
"2501" 329524.763292948 382761.724276407
"2502" 329314.807775844 382919.894513755
"2503" 329406.891212854 382501.082230079
"2504" 329499.600945681 382886.163298716
"2505" 329028.0152582 382427.740867132
"2506" 329406.729050523 382824.914548476
"2507" 329303.407075514 382570.981700657
"2508" 329130.786465431 382546.958506507
"2509" 329141.935617244 382863.877144656
"2510" 329452.66696522 382649.000682156
"2511" 329434.446248901 382942.696087554
"2512" 329138.492971846 383219.434577153
"2513" 328985.984766511 382953.317110696
"2514" 329634.908000759 382854.289131602
"2515" 329405.329660223 382859.344520924
"2516" 329135.530657607 382929.862791361
"2517" 329030.876006311 382457.157109619
"2518" 329325.325151138 382760.451265705
"2519" 329740.900991237 382628.332813389
"2520" 328821.812293759 382867.975749176
"2521" 329360.73609818 382335.425686332
"2522" 329263.734626675 382506.214555008
"2523" 329362.572526033 382780.064956479
"2524" 329530.769190666 382970.202296489
"2525" 329222.925297002 383097.664349595
"2526" 329399.461457674 382686.652227881
"2527" 329094.498699311 382692.368397586
"2528" 329177.225159585 383057.766941432
"2529" 329139.194358214 383061.732920424
"2530" 329421.611225586 382852.472366554
"2531" 329184.620693194 383229.30186931
"2532" 328917.180122708 382842.309208478
"2533" 329348.423099511 382943.338145638
"2534" 329302.166678759 382791.9314802
"2535" 329468.388265728 382945.726367602
"2536" 329490.962104543 382873.140170586
"2537" 329171.928594981 383001.482004641
"2538" 329160.646987663 382820.968632387
"2539" 328934.509837478 382913.112597163
"2540" 329207.378119231 382480.632530368
"2541" 329312.044519771 382907.637329586
"2542" 329386.639171741 383007.566411342
"2543" 329453.297799998 382817.851364832
"2544" 329260.918222322 383099.740992488
"2545" 328986.845715181 383085.895945695
"2546" 329531.020506972 382597.123539301
"2547" 329319.379913222 382789.622786983
"2548" 329344.083005452 382670.451019976
"2549" 329595.817035483 382847.793207925
"2550" 329439.563331377 382482.477620489
"2551" 329288.044068885 383007.241370271
"2552" 329279.58308893 382488.862460399
"2553" 329303.278844831 382488.0673039
"2554" 328966.476256318 382364.39797789
"2555" 329403.104802778 383058.277498311
"2556" 329482.584716836 382555.204215679
"2557" 329241.155346086 382750.166262893
"2558" 329175.40879618 382571.32801376
"2559" 329398.274886365 382854.952921633
"2560" 328941.843357179 382952.061315336
"2561" 329235.3876061 382907.717505427
"2562" 329276.622315743 382709.290982814
"2563" 329124.327001145 383134.665452874
"2564" 328919.789751417 382711.813738465
"2565" 329444.38584762 382726.512681722
"2566" 329452.339520659 382737.188456134
"2567" 329066.783679091 382433.208468447
"2568" 329502.921261159 382755.216430054
"2569" 329567.166384107 382966.271279103
"2570" 329282.586825742 383098.022344752
"2571" 329375.873693512 383037.754264561
"2572" 329602.541153672 382654.322026832
"2573" 328892.543403192 382857.444914382
"2574" 329180.644283184 383018.928704092
"2575" 329384.740897461 382964.787695354
"2576" 329482.264287918 382719.664069605
"2577" 329727.7838582 382630.671775469
"2578" 329341.013473283 382972.043950668
"2579" 329456.290915347 382650.882792087
"2580" 329420.650502609 382935.683015127
"2581" 329369.101438799 382983.352558259
"2582" 329536.268822793 382990.825094792
"2583" 329319.459264806 382339.655512043
"2584" 329647.580272844 382666.672833787
"2585" 329283.963959177 382950.187333841
"2586" 329602.337420525 382636.264185001
"2587" 329155.233750827 382833.859188937
"2588" 328914.152657009 382819.642191198
"2589" 329387.319591527 383048.633704005
"2590" 329179.729807818 382600.581785391
"2591" 328925.069379619 382929.079012063
"2592" 329186.391652504 382453.385252348
"2593" 329056.681025187 383211.943667084
"2594" 328974.981182831 382967.604460952
"2595" 329390.545907397 382458.68686256
"2596" 329472.946796634 382945.759794902
"2597" 328975.750523477 382739.629168181
"2598" 329286.933735146 383031.194149177
"2599" 329129.455953269 382514.508607746
"2600" 329296.99990626 382345.798932199
"2601" 329133.818203252 382770.325490719
"2602" 329409.795945546 382533.103447456
"2603" 329476.0366705 383019.006271487
"2604" 328934.491549007 382851.089960951
"2605" 329045.184783747 383121.918204537
"2606" 329185.725605075 383132.589340904
"2607" 329283.130572219 383050.890306085
"2608" 329193.255952276 382606.987773133
"2609" 328978.153796829 382789.18137801
"2610" 329072.901904042 383159.947350415
"2611" 329218.213724916 383023.363475221
"2612" 329159.012805546 382982.291125243
"2613" 329263.201997993 382418.420441592
"2614" 329620.155689319 382821.084674611
"2615" 329314.140176727 382926.811379037
"2616" 329430.631587047 382610.249855858
"2617" 329217.68877999 382861.18266163
"2618" 329143.708115116 382732.580079579
"2619" 329216.866122678 383034.571791125
"2620" 329377.024307559 382933.077308085
"2621" 329235.034511374 382882.511391572
"2622" 329300.637810495 382596.67730686
"2623" 329342.60141639 382668.700990347
"2624" 329129.292022883 382950.156399317
"2625" 329491.021857457 382591.663729451
"2626" 329216.954264072 383022.084941268
"2627" 329007.551221242 383149.744993387
"2628" 329014.871499534 382951.04558382
"2629" 329431.250413891 382929.243324587
"2630" 329476.166723331 383001.137293338
"2631" 328925.182329473 382932.797653623
"2632" 329284.907189897 382823.794637946
"2633" 329019.554057351 382834.62258718
"2634" 328997.110966866 382341.949134684
"2635" 329062.372488675 382356.966619726
"2636" 328838.463590367 382907.875434083
"2637" 329051.796577419 382477.60605008
"2638" 329308.399934855 382455.012210048
"2639" 329093.502147173 383133.978306512
"2640" 328958.472975411 382907.306094585
"2641" 328885.469639706 383016.44205921
"2642" 329210.796579923 382623.187348125
"2643" 328957.817714211 382750.980678886
"2644" 329179.311759667 382851.80227144
"2645" 329475.448849139 382957.011547353
"2646" 329331.932347684 382853.330305406
"2647" 328938.357648572 382366.122138339
"2648" 329018.669823166 383007.862273999
"2649" 329535.323484077 382990.1373465
"2650" 329572.743276117 382860.878379233
"2651" 329280.564441264 382684.301495428
"2652" 329340.767823719 382900.365111466
"2653" 329551.080300964 382909.682607899
"2654" 328943.211830264 382993.28721135
"2655" 328917.301245181 382812.989274503
"2656" 329017.916326447 382900.436626694
"2657" 329348.370199737 382869.059980752
"2658" 329438.188304581 382739.983520396
"2659" 328818.348652129 382976.3053457
"2660" 329079.64817227 382878.520870705
"2661" 329567.278373662 382647.198391022
"2662" 329169.437195625 382930.737343375
"2663" 329231.594624659 382608.681810749
"2664" 329298.067067928 382992.825199518
"2665" 329286.444248886 382329.518997952
"2666" 329376.549319947 382896.643455489
"2667" 329367.721563654 382657.459181404
"2668" 328991.630113883 382334.151830069
"2669" 329377.16242641 382485.855487252
"2670" 329038.400148115 382407.60625043
"2671" 329217.019197807 382536.22550009
"2672" 329220.560224931 382889.990102213
"2673" 329177.837665832 382480.412725138
"2674" 329329.161563114 382815.01490366
"2675" 328906.690461668 382924.938658357
"2676" 329243.184843301 382991.262688449
"2677" 329549.022416628 382867.300815791
"2678" 329081.757204167 382817.062752783
"2679" 328966.501072926 382964.465080319
"2680" 329062.670749448 382439.01846016
"2681" 329111.855238425 382675.663280626
"2682" 329024.862863456 383137.782886029
"2683" 329407.295860942 382268.430653088
"2684" 329316.265740355 382864.792682341
"2685" 329486.887949237 382662.544028903
"2686" 329407.7123608 382375.724190484
"2687" 329419.679351226 382626.826874184
"2688" 329046.287633349 382953.140714914
"2689" 329359.747053264 383079.002589045
"2690" 329523.115412244 382970.774130521
"2691" 329183.301109166 382881.158741974
"2692" 329204.708285861 383058.320109117
"2693" 329079.305992325 383035.348554015
"2694" 328888.141277344 382915.151377193
"2695" 329434.439744528 383047.035681339
"2696" 329025.234635706 383048.980038938
"2697" 329347.418077815 382271.385452548
"2698" 329281.232978727 383129.557112049
"2699" 329645.744325481 382653.368151063
"2700" 329296.239378056 382600.016316159
"2701" 329107.286636253 382391.99637316
"2702" 329193.003830477 383187.955269944
"2703" 329377.133588674 382823.268424621
