"V1" "V2"
"777" 333817.448369629 380576.961966831
"778" 334187.972060798 380875.915924108
"779" 333898.6869445 380799.456245972
"780" 333933.712754718 380813.776586851
"781" 333945.852914561 380949.275079118
"782" 334153.102353203 380927.852083763
"783" 334056.375529801 381085.969870997
"784" 334071.345508987 380671.649130228
"785" 333907.714218727 380614.823443785
"786" 334210.223682178 380885.912698544
"787" 334239.82480883 381028.426801164
"788" 334278.209680274 381086.888882023
"789" 334069.033531573 380865.036770955
"790" 334277.368308036 381075.541485052
"791" 334157.868081844 380755.80200526
"792" 334079.535214258 380868.331761125
"793" 333963.377318184 380691.978032514
"794" 334170.478987357 381022.376577138
"795" 333954.915944654 380575.148018994
"796" 333965.407053502 380704.713617137
"797" 333901.764054072 380765.89622955
"798" 334030.21996554 380593.999099075
"799" 334175.442652212 381027.359349733
"800" 333851.902755338 380658.314287036
"801" 334314.715688175 380990.264628782
"802" 334052.889508223 380777.035813567
"803" 334375.997919403 380905.831207512
"804" 333811.672866135 380527.690776012
"805" 334319.34632625 380933.469848553
"806" 333802.858682468 380535.761323709
"807" 333918.982859837 380606.485078572
"808" 333902.688053765 380757.407598153
"809" 334189.991182119 380811.699812279
"810" 334201.800027173 380852.444323579
"811" 333888.863006545 380724.305899886
"812" 334490.566953867 380936.555966186
"813" 334092.642330735 381070.931911402
"814" 334187.776367402 380824.121871611
"815" 334093.169590751 380717.761337798
"816" 334482.166291429 380927.277359404
"817" 334109.458763393 380702.270546341
"818" 333906.260671964 380891.145089545
"819" 334198.828796633 381053.192167065
"820" 333972.628652405 380932.198594735
"821" 333869.433941544 380813.72948272
"822" 334002.185732527 380606.051966632
"823" 334122.600339713 380875.842991168
"824" 333800.525607048 380575.856832465
"825" 333813.736761156 380521.061966839
"826" 334079.093939908 381085.407057898
"827" 334267.688566563 380933.426393045
"828" 334354.960183824 380952.129449172
"829" 334245.480762582 381061.558571198
"830" 334106.309782966 381063.082576924
"831" 334202.335050132 381013.940001896
"832" 333778.656369567 380614.59280242
"833" 333859.524792044 380653.250425409
"834" 334091.286431513 381052.949179305
"835" 333886.189544761 380800.296360784
"836" 334264.313448044 380860.173638127
"837" 333911.352171404 380567.582345571
"838" 333758.119198267 380529.678215902
"839" 334200.196829769 380913.897227976
"840" 334056.688499661 380957.601461114
"841" 334216.162364034 380928.821061119
"842" 333872.543553927 380581.8500426
"843" 334002.385743347 380602.402778647
"844" 334074.121219969 380757.530769344
"845" 333963.167094589 380976.975864883
"846" 334475.713848369 380941.571929844
"847" 333847.116695246 380497.80919771
"848" 334176.405170938 380733.126379987
"849" 334210.917886007 381033.523084722
"850" 334100.470052046 380861.939078836
"851" 333732.451607465 380517.303240937
"852" 333941.812607597 380934.544196993
"853" 333892.427489292 380615.690208573
"854" 334006.370025854 381008.426818368
"855" 334179.938418183 380729.519237874
"856" 334119.630287815 381099.968643833
"857" 333856.799085999 380692.479328732
"858" 334002.36083488 380883.331982196
"859" 334357.163790662 380900.571780348
"860" 333899.058091417 380635.498800231
"861" 334056.832525022 380880.19122616
"862" 334472.661546183 380947.649880567
"863" 334423.507574477 380964.275276718
"864" 334184.954530045 381046.699941854
"865" 334304.416067052 380906.22526919
"866" 333996.785317566 380708.68975878
"867" 334126.834079212 381126.87333699
"868" 333984.177678495 380936.709312754
"869" 334404.071870077 380962.654422422
"870" 334068.432928707 380848.883165642
"871" 334128.507991917 381030.370521191
"872" 333870.170821768 380751.87118397
"873" 334044.023061281 380978.501929397
"874" 333880.779038286 380577.66827696
"875" 334010.816409096 380999.392109764
"876" 334032.75248739 380596.25338507
"877" 334317.320209512 381072.86875295
"878" 333855.153006349 380562.483283353
"879" 333915.401362719 380772.480405198
"880" 334110.772020173 381093.459951254
"881" 333991.973542873 380638.035592273
"882" 333905.345846675 380603.922654445
"883" 333780.291216891 380610.515305202
"884" 334241.149001286 381003.066345226
"885" 333756.381468479 380584.699388212
"886" 334201.91339772 380955.087115619
"887" 334255.25715882 381098.056633122
"888" 333976.681100268 380860.080997
"889" 334363.015781024 381032.640452768
"890" 334149.085093324 380848.539303766
"891" 334155.983752887 380886.931160615
"892" 334422.685512781 381029.902689347
"893" 334342.65433991 380880.485133287
"894" 333835.724262056 380533.609131693
"895" 334018.933297494 380679.360664742
"896" 334144.823090443 380812.407309071
"897" 334209.018232165 380812.909299839
"898" 334089.883300223 381036.145989156
"899" 334164.582122601 380770.727449238
"900" 334128.929955724 380883.894714538
"901" 333905.581458926 380766.680405186
"902" 333906.568890194 380544.103158272
"903" 334073.822860823 380667.173882096
"904" 334133.526438172 380678.31111147
"905" 333961.180291959 380643.322031356
"906" 334142.829508528 380845.699212431
"907" 334070.074123243 380743.527861329
"908" 333974.033500149 380637.624086873
"909" 333930.689402534 380893.615453601
"910" 334054.914905746 380930.370103514
"911" 333775.20032278 380581.23171743
"912" 334050.404995668 380950.785476431
"913" 334061.766739897 380592.018326581
"914" 333990.508005767 380839.814186784
"915" 334332.676593952 381020.112810652
"916" 334235.820157815 380902.81642835
"917" 333750.990325901 380534.303073036
"918" 333946.730419444 380742.457322566
"919" 333898.425371249 380526.731250427
"920" 333948.252814885 380630.726008239
"921" 334226.354489007 381072.688510118
"922" 333987.086688699 380882.886228006
"923" 334094.06210699 381057.67294565
"924" 334090.916438018 380618.94242435
"925" 333992.117964607 380868.572697509
"926" 333906.910377983 380802.625501233
"927" 334238.832709552 380873.447616523
"928" 334347.847265922 381005.653078737
"929" 333716.015556467 380505.829127609
"930" 334030.00060712 380676.737716609
"931" 333907.010620092 380730.103905038
"932" 334001.449393218 380671.080995904
"933" 333931.449631341 380806.019971941
"934" 334068.463395326 380689.746757291
"935" 333922.568706197 380780.533585763
"936" 333877.331322712 380732.118612864
"937" 334137.851232183 380943.942245893
"938" 334260.713801177 380859.329181685
"939" 334124.570816339 381123.459163498
"940" 334117.366351708 381081.451631369
"941" 334315.104002929 380833.866098273
"942" 334156.676295169 381086.417864793
"943" 334027.748038955 381056.677590858
"944" 334005.979790736 380703.659950613
"945" 333982.491326108 380706.088854176
"946" 334245.340978785 380851.381712377
"947" 334041.023260232 380721.610453486
"948" 334133.541742103 380913.235398812
"949" 334315.205097929 380947.799335929
"950" 334067.998807315 381090.263398564
"951" 333913.607838964 380511.599373328
"952" 334280.096096836 381014.884946112
"953" 334159.253798897 380795.696554062
"954" 333911.022657272 380720.927194276
"955" 334248.838083685 380961.272209469
"956" 333776.526934801 380607.415242535
"957" 334189.231556893 381041.177078333
"958" 334449.357016456 380943.049961123
"959" 334042.776740381 380623.415586516
"960" 333855.877949584 380671.295363379
"961" 333958.300103319 380760.521968877
"962" 334061.188193279 381002.650248821
"963" 334476.012445571 380978.94715565
"964" 334095.72089872 380950.188755948
"965" 334259.907747688 380955.698451442
"966" 333925.961650653 380645.682008223
"967" 334055.364086998 380858.988389693
"968" 334209.187789559 380821.610819435
"969" 333863.731851522 380696.041587942
"970" 334095.508665514 380767.32438792
"971" 333881.269815654 380508.759604098
"972" 334190.827062171 380840.792119009
"973" 334087.686298832 381008.72265998
"974" 333808.360463662 380503.602312604
"975" 334267.854250246 380928.486159363
"976" 334156.547471688 380906.644979476
"977" 333978.803891561 380856.269683762
"978" 333928.040639681 380505.861928161
"979" 334168.658019354 380858.722681767
"980" 333873.752667725 380532.457377743
"981" 334167.234207385 380803.440156748
"982" 334370.175094594 381017.980921622
"983" 334027.066052467 380620.930112536
"984" 334469.543724816 380977.512275376
"985" 334443.114794275 380920.769789098
"986" 334048.947588387 380689.641534443
"987" 334002.496927922 380857.654569603
"988" 334030.158736427 380870.057503965
"989" 334027.398025161 380741.85086403
"990" 334151.909504682 380875.877304504
"991" 334037.149288067 380653.962219205
"992" 334316.608300423 380902.214546923
"993" 333981.276092289 380611.969366497
"994" 334435.482440414 380969.219808948
"995" 334382.190481802 381001.123109902
"996" 334137.015165682 380671.098811606
"997" 334042.697652349 380642.19892147
"998" 333954.358104131 380813.845131838
"999" 334478.733751154 380921.039567813
"1000" 333823.37706144 380726.856842484
"1001" 334369.728180023 380989.22071359
"1002" 333937.68941184 380905.904909737
"1003" 334080.264135778 381049.633699464
"1004" 334317.310530668 380976.221059825
"1005" 334401.018707626 380886.739469299
"1006" 333844.021037418 380763.771482582
"1007" 334158.597099207 380965.924055978
"1008" 334023.179497629 380802.830334481
"1009" 334409.80421272 380994.13590211
"1010" 334173.884747692 380889.357810367
"1011" 334334.270395193 380988.782801723
"1012" 333855.173813526 380735.912502917
"1013" 334520.145179335 380961.59083502
"1014" 333820.33914006 380609.79534049
"1015" 334149.827431199 380698.547700448
"1016" 333997.192766503 380941.423874081
"1017" 334025.710086116 380651.813739276
"1018" 333794.352250617 380600.510644588
"1019" 333826.680497687 380703.666693517
"1020" 334042.303668272 380890.079612284
"1021" 334180.787442387 380781.639216566
"1022" 333984.60024472 380684.048775285
"1023" 334080.55942269 381100.548478798
"1024" 333895.700545257 380788.345545823
"1025" 333919.786470672 380796.247813522
"1026" 334114.755026059 380662.190722079
"1027" 334300.288246551 380924.714326735
"1028" 333771.921604477 380540.615983745
"1029" 334121.951656349 380868.527099521
"1030" 334249.034641808 381039.336321784
"1031" 333980.902234784 381021.766126256
"1032" 334197.046373661 381013.774050908
"1033" 333874.038728237 380531.521203101
"1034" 334115.21271372 380927.111607608
"1035" 334349.487702247 380992.664781427
"1036" 333821.770105764 380710.459353816
"1037" 334118.798733724 380872.564123254
"1038" 334251.142736825 380908.785466837
"1039" 333835.83884966 380530.95510008
"1040" 334138.122768123 380965.509257877
"1041" 334223.217208871 380801.263711245
"1042" 333933.867144961 380864.571360151
"1043" 334011.468011227 381012.334038411
"1044" 333833.57364217 380665.21324505
"1045" 334149.238149711 380968.336202803
"1046" 333806.920772894 380625.36355923
"1047" 334145.825953887 381118.741483802
"1048" 333894.715038039 380713.935133748
"1049" 334090.977930603 381101.481344061
"1050" 333780.176792454 380540.942120096
"1051" 334006.819388705 380876.986400488
"1052" 334027.039858841 380679.940184395
"1053" 334233.127090002 380966.97444061
"1054" 334041.425211356 380631.949480208
"1055" 333960.351800012 380907.081777716
"1056" 334094.628815567 380663.272252574
"1057" 334083.750781503 380936.495883338
"1058" 334449.456932813 380951.104873892
"1059" 334383.033479113 381012.828156434
"1060" 334063.977413744 380740.378745686
"1061" 334116.322271254 380694.378292785
"1062" 333933.461281324 380805.352377461
"1063" 334155.873585729 380752.687218084
"1064" 334124.751388566 381029.271821058
"1065" 334072.331538882 380882.71221064
"1066" 334147.327121331 380790.065307478
"1067" 334173.48640215 381007.26749911
"1068" 333899.357099156 380806.504678341
"1069" 334109.547917524 381080.750778656
"1070" 334319.057263738 381054.7988444
"1071" 334420.379285594 380949.681807599
"1072" 334001.835466125 381059.395321053
"1073" 333990.077690568 380789.274157628
"1074" 333838.234459916 380688.542577058
"1075" 334439.06237338 380996.539671569
"1076" 334096.750557431 380651.782182521
"1077" 334309.494693767 381005.943918142
"1078" 333836.639159907 380496.190820506
"1079" 334230.203020133 380783.197644489
"1080" 333949.119526305 380661.525597897
"1081" 334295.187527308 380817.347528547
"1082" 334033.513785416 381032.589893492
"1083" 334236.689794987 380795.083759809
"1084" 334144.026256369 381039.728007047
"1085" 334042.667260037 380587.023082516
"1086" 334467.052017978 380958.739847998
"1087" 333872.262102444 380663.121755696
"1088" 334280.221640294 380990.756560781
"1089" 333771.902854251 380544.674473039
"1090" 334070.559807709 381112.488429419
"1091" 334033.621275551 381010.375636338
"1092" 334061.381533075 380593.040705801
"1093" 333779.592937769 380515.128902399
"1094" 334136.818439542 381075.893511358
"1095" 334192.890038916 381022.097779781
"1096" 334052.061106881 380762.074513667
"1097" 334138.242602291 380686.456254516
"1098" 333898.819348535 380494.637634594
"1099" 333975.757151213 380887.518676234
"1100" 334338.247830705 381036.164785072
"1101" 334038.702573081 380680.986215972
"1102" 333896.258769736 380558.140414365
"1103" 334019.534972101 380810.618659633
"1104" 334046.036878221 380881.644288404
"1105" 334110.554283527 381013.417221587
"1106" 333924.623044991 380536.468294571
"1107" 334398.836712159 380884.160797687
"1108" 334173.661300787 380862.610946232
"1109" 334127.337705054 381020.306808744
"1110" 334101.340024283 380786.416272053
"1111" 334390.395161373 380978.631376548
"1112" 334153.302226855 380703.141428241
"1113" 334188.975707094 380866.064376435
"1114" 334237.329053279 381045.239906322
"1115" 333811.337108589 380627.401282924
"1116" 333843.851852146 380763.16459694
"1117" 334241.459285003 380972.801633205
"1118" 334148.902974211 380769.479763313
"1119" 334180.817898142 381006.839646475
"1120" 333890.117247346 380828.353447778
"1121" 334090.883718492 380604.442961984
"1122" 334204.444349209 380835.667119585
"1123" 334007.961794979 381082.461361543
"1124" 333885.777959029 380780.318041815
"1125" 334080.084191384 380663.032945401
"1126" 333988.971706022 380834.605087122
"1127" 334266.853266617 380852.878549609
"1128" 333971.191312133 380768.41444695
"1129" 334140.775583181 380766.322711153
"1130" 333994.760576009 380894.050165105
"1131" 334392.280233602 380995.205116628
