"V1" "V2"
"1904" 331583.209016332 385077.698669076
"1905" 331403.416626619 384846.917744016
"1906" 331917.11186376 385182.041326698
"1907" 331491.621148635 385045.277748042
"1908" 331252.706627792 384957.22820686
"1909" 331484.601956165 384962.28285212
"1910" 331751.598189615 385256.249185182
"1911" 331706.291818081 385294.868082693
"1912" 331893.479099954 385212.919075084
"1913" 331762.880241852 384979.143127939
"1914" 331303.429016942 385109.615242457
"1915" 331339.613642622 385081.913024902
"1916" 331528.049448036 385131.787435398
"1917" 331657.809036998 385233.005134152
"1918" 331309.92112138 385228.054281226
"1919" 331463.378417689 384924.89707114
"1920" 331654.457720427 385190.540695824
"1921" 331266.345972889 385120.052628823
"1922" 331738.360069903 385268.467049019
"1923" 331783.122502401 385191.060810534
"1924" 331701.380624343 384996.336886993
"1925" 331678.340788615 385178.430732596
"1926" 331559.536634556 385331.853343099
"1927" 331487.808177855 385376.359317217
"1928" 331553.227573929 384789.832687697
"1929" 331492.355370609 384945.321111129
"1930" 331673.755661777 385234.964960869
"1931" 331649.095727316 384977.609041418
"1932" 331501.462220225 384972.052115555
"1933" 331824.896927559 385282.376338459
"1934" 331554.364348693 385183.746822926
"1935" 331398.323760818 384981.209659122
"1936" 331592.804500115 384742.354058792
"1937" 331665.05095603 385110.067248996
"1938" 331761.218118853 384891.482222608
"1939" 331588.232852653 385418.01425805
"1940" 331288.537279068 385169.934949999
"1941" 331217.814760524 384985.427208838
"1942" 331672.49261236 385340.583517438
"1943" 331694.947625565 384910.54530538
"1944" 331635.76193845 384802.62972797
"1945" 331690.418280188 384952.490887416
"1946" 331484.174970645 385435.605204805
"1947" 331656.0419721 385380.018182699
"1948" 331498.124962383 384890.891331
"1949" 331786.21311649 385079.310034764
"1950" 331517.518035177 385096.817366214
"1951" 331630.232508222 385129.688703106
"1952" 331216.770863412 384992.956199476
"1953" 331625.247379871 384972.799019666
"1954" 331364.951606168 385256.554331797
"1955" 331314.620959894 385091.166805927
"1956" 331505.43523013 384943.20652691
"1957" 331530.115832003 385399.623471606
"1958" 331585.361417861 384851.272862096
"1959" 331314.39135647 384980.907635957
"1960" 331873.915702335 385226.418298353
"1961" 331773.662389223 385230.860291512
"1962" 331419.254916663 385187.552132719
"1963" 331249.258421086 385005.839279617
"1964" 331664.730567183 385309.471178523
"1965" 331811.484203322 385101.725483053
"1966" 331670.392655176 384863.750540642
"1967" 331595.411995947 384754.294020156
"1968" 331645.01668004 385338.466234113
"1969" 331355.309754797 385158.812798373
"1970" 331484.778469955 384809.222549229
"1971" 331540.810694175 384947.218975949
"1972" 331600.616823566 385390.58423433
"1973" 331365.711876701 385019.308768679
"1974" 331430.292636585 385171.792569936
"1975" 331323.412090776 384948.149988624
"1976" 331654.407544335 385195.299660133
"1977" 331638.624221958 384758.44409148
"1978" 331812.021512081 385294.599338874
"1979" 331531.383876588 385380.632490223
"1980" 331644.053306943 385376.288009839
"1981" 331357.122806318 385183.00508748
"1982" 331522.209282481 385424.528748865
"1983" 331474.024768375 385054.927130647
"1984" 331588.87802206 385012.765233622
"1985" 331479.581829444 384804.756143938
"1986" 331733.728540388 384959.662792457
"1987" 331428.043537333 385250.958628889
"1988" 331356.869599382 385035.414510706
"1989" 331524.12168075 385208.655656905
"1990" 331652.222821224 385221.943219699
"1991" 331552.710781815 385412.314875397
"1992" 331795.640599032 385016.899065316
"1993" 331522.519325282 385113.750570279
"1994" 331597.98503671 385181.359550465
"1995" 331557.640173627 385277.436201831
"1996" 331548.533447208 384898.890267278
"1997" 331470.975388857 384998.00944354
"1998" 331519.628979841 385054.518833627
"1999" 331607.807964016 384856.11481535
"2000" 331583.247509913 385345.447921149
"2001" 331511.016268351 385355.212371725
"2002" 331719.069256629 385007.230088377
"2003" 331786.286110447 385108.025198676
"2004" 331628.591256999 384829.352583247
"2005" 331440.598037436 385141.574889125
"2006" 331749.5735519 384840.658137903
"2007" 331918.03981067 385098.950560324
"2008" 331533.135947308 384775.444571923
"2009" 331335.798845094 385144.023636292
"2010" 331543.68517631 385396.618432301
"2011" 331677.547915403 385125.825190152
"2012" 331521.677831076 385455.161139729
"2013" 331606.418468936 384769.588804255
"2014" 331301.732321846 384945.198935223
"2015" 331404.886312755 384879.876140156
"2016" 331450.556420757 384968.25826177
"2017" 331557.507480003 385100.947096468
"2018" 331693.085996623 384836.990710887
"2019" 331312.735578408 384940.81187235
"2020" 331440.841833583 385070.301492975
"2021" 331579.46796544 385081.646340347
"2022" 331592.167728736 385332.937540064
"2023" 331373.846115562 385213.321370884
"2024" 331360.196349229 385241.223197114
"2025" 331333.497399438 385265.675388078
"2026" 331638.948000747 384907.508304385
"2027" 331306.152097433 385062.340549604
"2028" 331457.00166694 384816.871733214
"2029" 331819.914466743 385008.112108948
"2030" 331514.271959726 384840.646303116
"2031" 331372.541475865 385317.001254233
"2032" 331439.238451088 384853.793346113
"2033" 331707.117742032 385116.828540489
"2034" 331462.911705654 385381.784469173
"2035" 331583.665605388 384920.412404169
"2036" 331535.824959865 385287.182732101
"2037" 331406.382384652 385233.148101675
"2038" 331776.702721953 385130.473415387
"2039" 331509.324599077 385324.650946864
"2040" 331623.306822691 385091.931510159
"2041" 331560.477685468 385122.814767445
"2042" 331847.413347452 385127.557447887
"2043" 331821.572625843 385275.986365141
"2044" 331587.720661437 385287.93660099
"2045" 331746.519373096 385110.357368073
"2046" 331624.144081927 384763.825687137
"2047" 331551.226753153 385296.901704954
"2048" 331569.661260812 385333.501301828
"2049" 331705.362470888 384756.821436863
"2050" 331765.182310433 384951.267548686
"2051" 331945.013820701 385203.491684779
"2052" 331225.381923985 385113.559696865
"2053" 331207.194540143 385040.600761273
"2054" 331623.133343713 384938.785246384
"2055" 331528.897178057 384921.470774326
"2056" 331448.082934579 385445.722434294
"2057" 331319.116374609 384992.289120228
"2058" 331691.959997069 384892.905548031
"2059" 331334.698634981 384971.979013204
"2060" 331513.9228357 385101.328190926
"2061" 331950.363100032 385214.302064678
"2062" 331430.734827782 385279.252220687
"2063" 331406.639763707 385146.799422142
"2064" 331669.118185836 385167.320248296
"2065" 331670.027523246 385085.436916512
"2066" 331564.189363794 384926.097333051
"2067" 331592.181043463 385181.545396094
"2068" 331352.064778673 384941.745484452
"2069" 331640.740265129 385238.994161791
"2070" 331401.415450904 385023.03449094
"2071" 331425.842936263 384948.282487431
"2072" 331883.822350225 385231.34571125
"2073" 331720.293655529 385111.322873135
"2074" 331439.370267873 385092.689272966
"2075" 331195.393200811 384982.412611404
"2076" 331870.160919504 385077.763831508
"2077" 331239.91587683 385100.489528626
"2078" 331646.843249881 384761.859689083
"2079" 331511.901295842 385311.659458798
"2080" 331707.080997888 384844.636989765
"2081" 331516.443133091 385393.837847261
"2082" 331871.075360433 385205.638691108
"2083" 331789.108390198 384918.837759869
"2084" 331571.585095006 384966.842917656
"2085" 331548.744503211 385005.196075375
"2086" 331558.737727002 385398.723917103
"2087" 331465.081598271 385376.889133213
"2088" 331500.063823724 385469.759431243
"2089" 331673.784832677 385116.135417229
"2090" 331565.950053487 384816.772394709
"2091" 331620.613986013 384976.594495269
"2092" 331521.761849144 385113.985724894
"2093" 331279.475086356 385147.412423022
"2094" 331736.36934762 384998.996849973
"2095" 331651.510964815 385086.786707263
"2096" 331664.268565941 385075.170368742
"2097" 331888.279053884 385127.315922578
"2098" 331677.524168643 385122.047901043
"2099" 331802.02674881 385054.874121403
"2100" 331299.899050009 385113.82571006
"2101" 331652.044410316 384933.47292846
"2102" 331893.320047369 385195.231994155
"2103" 331734.483549308 385169.912691683
"2104" 331551.912037753 384856.712148091
"2105" 331730.163162885 385226.719367641
"2106" 331598.698588765 385308.117813584
"2107" 331470.335420717 384806.748270493
"2108" 331810.768939619 384978.637555285
"2109" 331445.179706081 385187.286707342
"2110" 331392.717492653 385141.672114635
"2111" 331535.953901859 385422.543679172
"2112" 331259.82313667 385134.976543585
"2113" 331585.113967254 384954.74818569
"2114" 331563.878239597 384962.055524075
"2115" 331683.107464706 384789.74935396
"2116" 331665.295535317 384920.068525505
"2117" 331656.290482703 385333.018269818
"2118" 331674.292410848 384784.185263392
"2119" 331399.603239399 385350.261902893
"2120" 331343.622572851 385270.858814229
"2121" 331559.767973343 384762.937836224
"2122" 331572.247971433 384876.495031331
"2123" 331623.549606849 385351.165634782
"2124" 331443.073955744 384848.934237325
"2125" 331539.915469864 385143.53647683
"2126" 331682.299741141 384791.808799042
"2127" 331392.553931326 385172.726853207
"2128" 331397.139858655 384914.443126173
"2129" 331718.33126124 385048.039120754
"2130" 331614.639748916 385004.490448058
"2131" 331447.899067333 385080.320555798
"2132" 331225.09941042 384988.101513759
"2133" 331715.477286303 384785.433587074
"2134" 331346.261153475 385105.152440594
"2135" 331449.82829 384893.409753854
"2136" 331556.361165469 385169.703031425
"2137" 331551.617279675 385288.893580592
"2138" 331570.102056547 385359.973558391
"2139" 331428.425880795 385006.486609411
"2140" 331487.693307122 385325.829732129
"2141" 331869.059796884 385097.1491589
"2142" 331816.968287207 385134.497009628
"2143" 331456.355154319 384847.637714033
"2144" 331483.7410805 384925.545469298
"2145" 331324.626840783 385103.010997656
"2146" 331354.814965019 385072.208317284
"2147" 331627.285591432 385001.749009918
"2148" 331475.250059345 384924.859987681
"2149" 331768.112030536 384849.387630061
"2150" 331314.44458434 385036.496017489
"2151" 331868.404639648 385068.136152627
"2152" 331362.822542863 385251.090015663
"2153" 331562.542438568 384993.036858221
"2154" 331623.093884029 385221.564334498
"2155" 331469.140698037 384933.72863945
"2156" 331639.03699239 384728.135150872
"2157" 331429.343907163 385213.253408529
"2158" 331343.224036015 384906.958184722
"2159" 331706.711389414 385301.362255222
"2160" 331537.118096544 385361.521077783
"2161" 331447.860971492 385361.620254525
"2162" 331501.986973875 385118.87240287
"2163" 331608.180755949 385233.343583087
"2164" 331632.042271017 385101.981698322
"2165" 331246.610367207 385066.167994682
"2166" 331658.789273823 385318.587255053
"2167" 331785.435141636 385088.494481857
"2168" 331457.209943202 385037.096903533
"2169" 331714.782701772 385036.858065938
"2170" 331494.760127298 385422.422412903
"2171" 331552.980327301 384801.285193411
"2172" 331641.223393989 384751.701005848
"2173" 331518.934717473 385139.280430117
"2174" 331774.05084723 384955.596149613
"2175" 331617.619254505 385345.937911862
"2176" 331686.959142684 385206.938617332
"2177" 331335.981292778 384983.915755994
"2178" 331503.91264812 384821.121608401
"2179" 331529.250616293 384900.485518837
"2180" 331343.385962812 384960.495237094
"2181" 331797.719245057 385022.903037144
"2182" 331465.932727296 385310.572786578
"2183" 331506.661404879 384795.680604113
"2184" 331412.27611335 385223.466211142
"2185" 331553.6833195 385226.150235955
"2186" 331578.720582976 385334.064752976
"2187" 331473.615028706 385045.259822611
"2188" 331242.231539116 385005.289466584
"2189" 331625.62301459 384791.284131775
"2190" 331604.344836587 385405.151379619
"2191" 331454.018513832 385128.775252084
"2192" 331744.899518443 384925.529838942
"2193" 331769.350962059 384995.69853947
"2194" 331220.262825504 385033.992359591
"2195" 331596.311351505 385113.302845172
"2196" 331599.385692209 385287.150528334
"2197" 331488.154197278 384800.473956573
"2198" 331912.455988466 385111.366371146
"2199" 331417.646354108 385249.112836524
"2200" 331796.520641767 385037.987165907
"2201" 331563.460241484 385141.29994606
"2202" 331532.72552938 384807.405269867
"2203" 331747.039329195 385129.579757677
"2204" 331545.939322207 385065.946631212
"2205" 331492.614080924 385120.701402912
"2206" 331250.901446615 384973.959649195
"2207" 331759.776120239 385155.136552938
"2208" 331397.695501602 384941.062051276
"2209" 331466.060751 385078.78080184
"2210" 331726.765181241 385018.142258305
"2211" 331895.741070116 385209.235735194
"2212" 331335.559319585 384886.055237136
"2213" 331364.336729159 385141.465635926
"2214" 331765.654555153 384886.18811738
"2215" 331554.3697202 384950.789698441
"2216" 331651.04193363 384919.697954825
"2217" 331543.063930843 385207.215476693
"2218" 331710.299040325 385268.312715103
"2219" 331614.316724926 385356.052803177
"2220" 331740.211080571 384820.012759696
"2221" 331455.232585774 384894.461589655
"2222" 331515.338222789 385428.897153051
"2223" 331210.278064328 384980.279336602
"2224" 331629.845358147 385046.617479424
"2225" 331727.153187911 385353.827832461
"2226" 331587.700206101 384851.889435835
"2227" 331644.965210862 385267.959066233
"2228" 331339.557052765 385282.695795497
"2229" 331575.375079416 384830.372212813
"2230" 331608.45498832 385328.825976368
"2231" 331589.645377676 384966.167578379
"2232" 331365.782045995 384907.235979163
"2233" 331239.026454733 385055.278557539
"2234" 331391.136563637 384941.705884157
"2235" 331966.174270725 385192.895344159
"2236" 331327.251532724 385117.668235269
"2237" 331476.097552418 384904.947768007
"2238" 331376.718290886 384892.042608592
"2239" 331584.099434995 385352.093998666
"2240" 331253.847710982 384994.691496932
"2241" 331702.396712278 385213.117858039
"2242" 331623.678157659 385300.417375647
"2243" 331835.148083538 385200.311844418
"2244" 331231.773991269 385024.460935257
"2245" 331561.202013504 385391.258168424
"2246" 331669.321185833 384972.847683115
"2247" 331307.917997648 384971.387345432
"2248" 331753.649444252 385224.126935266
"2249" 331675.009580925 384986.046453204
"2250" 331498.609195196 385181.334438875
"2251" 331941.640106947 385191.937795535
"2252" 331480.042331886 385464.345078176
"2253" 331579.701547415 385321.735548765
"2254" 331820.884801726 385122.901564491
"2255" 331417.462811339 385301.449102391
"2256" 331357.629139022 385133.650841438
"2257" 331716.843176522 384967.166786942
"2258" 331185.623982787 385039.891022453
"2259" 331649.22114576 385040.415740223
"2260" 331471.539044046 384958.370594264
"2261" 331700.24704634 384922.495527369
"2262" 331757.813466253 385334.602434844
"2263" 331433.144728285 385057.737486728
"2264" 331692.465147738 385043.381854389
"2265" 331700.057846533 384912.271173815
"2266" 331660.577805662 385203.143329315
"2267" 331556.694110967 385312.977959788
"2268" 331727.520609108 385314.903025271
"2269" 331505.281895121 384845.875399322
"2270" 331462.858641469 385463.029352048
"2271" 331295.398561658 385052.525363595
