"V1" "V2"
"777" 330141.753056501 375488.302623461
"778" 329963.687804022 375948.681316016
"779" 330069.424648258 375852.340865255
"780" 329850.509769118 375918.957946194
"781" 329962.915409237 375591.212072274
"782" 330259.146019742 375864.345938258
"783" 330284.465837466 375411.387337183
"784" 330263.590534491 375740.431676666
"785" 329540.163540255 375635.556628191
"786" 329506.233616126 375850.013726285
"787" 329205.257018968 375607.031209812
"788" 330212.199646638 375499.975851447
"789" 329188.458562005 375773.617190783
"790" 329515.379724944 375715.589489905
"791" 329730.759158493 375495.997927823
"792" 329858.018564266 375459.475468217
"793" 329929.457192379 375508.38082022
"794" 330097.610228545 375789.731987513
"795" 329652.772359864 375618.520122875
"796" 329514.310339925 375848.107939075
"797" 330018.608765297 375690.684271961
"798" 329443.543620928 375656.713799079
"799" 329768.824234736 375968.640331113
"800" 329154.703033252 375961.198622434
"801" 329317.475192045 375802.932099428
"802" 329496.765436321 375808.484994896
"803" 329710.452871676 375936.456837126
"804" 329252.959548136 375503.843210748
"805" 330097.084835479 375724.156043463
"806" 329801.361643931 375662.916166544
"807" 329648.616279102 375489.492568187
"808" 330135.600968225 375578.898971992
"809" 330079.060760118 375947.170849859
"810" 329960.265204949 375947.672299128
"811" 329915.710306247 375491.641324635
"812" 329485.321664757 375767.800519655
"813" 330215.645767411 375831.094419252
"814" 329926.069108643 375504.732397901
"815" 329840.15588984 375666.946086531
"816" 329607.286178534 375731.178867576
"817" 329847.1555501 375678.615937439
"818" 329119.074442692 375818.647335437
"819" 329600.171882251 375750.489627245
"820" 329527.88808914 375789.335335128
"821" 329967.844646981 375565.723498114
"822" 329745.312333315 375520.475168984
"823" 329105.957500752 375627.467901313
"824" 329799.385356253 375981.197936798
"825" 330345.543869724 375781.404781091
"826" 329409.542046319 375648.979044965
"827" 329172.260118329 375600.800841277
"828" 330253.38164322 375637.684832604
"829" 329800.304139093 375931.810716986
"830" 329177.304257513 376022.459110304
"831" 330324.473624278 375771.619956489
"832" 330027.91691442 375881.997837794
"833" 330028.526309085 375678.637047318
"834" 329159.189189744 375970.590477121
"835" 329139.412692231 375438.267133048
"836" 329737.633912982 375716.805329105
"837" 330225.217203185 375612.890860951
"838" 329328.244762732 375892.506095959
"839" 329468.480579482 376009.880733223
"840" 329875.016336833 375950.453688029
"841" 330034.91059841 375597.854346535
"842" 329223.116558565 375518.651255469
"843" 329308.204750548 375521.622841979
"844" 329837.844195006 375464.663684255
"845" 329695.352114336 375987.426108022
"846" 329471.482504437 375872.117123223
"847" 329564.369089067 376007.450035082
"848" 329760.04101443 375640.574651789
"849" 329898.505158306 375818.811879885
"850" 329211.234822228 375355.486406404
"851" 330274.324441529 375706.643922659
"852" 329831.981965694 375635.288749259
"853" 329178.254710599 375936.709382174
"854" 329359.310787075 375653.171601179
"855" 330105.075725609 375710.297645611
"856" 329477.864307728 376004.373119833
"857" 329322.458795998 375710.241913189
"858" 329193.279164318 375490.188379676
"859" 329121.529148745 375500.139401753
"860" 329176.729571546 375851.531633246
"861" 329310.651049024 375722.485934155
"862" 329856.39375069 375688.349043147
"863" 329857.350643079 375531.661748278
"864" 329593.435661569 375629.001679664
"865" 329240.951416902 375389.070769249
"866" 329121.574587488 375918.513856709
"867" 329614.177525023 375912.459809455
"868" 330132.042441471 375902.832725431
"869" 329445.527506254 375569.091493922
"870" 329769.4605328 375812.511451451
"871" 329568.415975291 375853.174465096
"872" 329147.85200325 375847.152355284
"873" 330292.701623315 375884.424104026
"874" 329562.187399458 375966.312137795
"875" 329263.624861389 375381.533199977
"876" 329213.472304847 375933.311269981
"877" 329737.094943565 375954.582771435
"878" 329811.50236675 375766.199073703
"879" 329516.36462192 375975.941665607
"880" 329114.423763206 375888.991073019
"881" 329930.482697101 375802.137714484
"882" 330210.480798858 375451.683813698
"883" 329911.079871653 375673.167352519
"884" 329745.544021165 375591.177638745
"885" 329547.780515402 375812.95549461
"886" 329992.187677968 375840.234945621
"887" 330098.045997327 375460.407414406
"888" 329302.71732702 375934.599670009
"889" 330111.410086919 375710.634191935
"890" 329731.572213621 375880.193941878
"891" 330126.498212521 375581.735139203
"892" 330258.496937015 375836.82568675
"893" 329755.954706776 375886.063667107
"894" 329461.255398571 375656.534195148
"895" 330042.630856279 375889.832672959
"896" 329598.938420247 375577.36949981
"897" 330168.216556587 375553.341005697
"898" 329279.263180194 375612.321905009
"899" 329367.003900451 375759.21749974
"900" 329981.126205555 375484.239870674
"901" 329309.495090333 375726.240183171
"902" 329551.943189914 375960.202510331
"903" 329380.067296449 375452.792129269
"904" 329360.181499508 375743.668997095
"905" 329940.940592719 375659.449813412
"906" 329287.725689428 375773.432415511
"907" 329396.107632721 376004.109490574
"908" 329086.073374443 375541.215378216
"909" 329787.472889419 375773.781460184
"910" 329177.14032038 376010.161698369
"911" 329328.840004611 375659.817657824
"912" 329170.037740711 375752.262922215
"913" 330129.304364706 375459.705400634
"914" 330030.482223268 375751.84669644
"915" 329676.44947807 375485.935963394
"916" 330173.267393194 375725.906324208
"917" 330211.898672123 375934.290230691
"918" 329186.648131394 375881.301188735
"919" 329802.835729764 375571.992606509
"920" 329403.592109009 375700.835828357
"921" 329115.753871924 375977.027664901
"922" 329424.316446187 375973.139066107
"923" 329364.469489924 375368.748443823
"924" 329994.109655378 375901.754429398
"925" 330191.070151693 375593.724486734
"926" 329407.893614058 375885.429990314
"927" 330123.918478174 375755.961742589
"928" 329914.715275728 375475.220562351
"929" 329896.781769266 375733.542034348
"930" 329114.050779155 375585.622514812
"931" 329715.758226779 375851.207120078
"932" 329975.389953103 375599.855331093
"933" 329304.666444667 375882.354355068
"934" 330077.413235683 375647.364513769
"935" 330102.487785861 375474.088546874
"936" 329295.046557845 375712.909036251
"937" 329123.023311647 375953.6828668
"938" 329613.385750305 375543.851976518
"939" 329714.986460115 375539.446436546
"940" 329714.731726671 375480.170814398
"941" 330196.248228395 375456.884671419
"942" 329249.603107285 375913.408700428
"943" 329411.794234143 375697.710645701
"944" 329188.846451311 375607.773677001
"945" 329484.011156392 375543.716988515
"946" 329429.32609162 375493.748671619
"947" 329222.173839028 375762.462298581
"948" 329945.10058662 375794.48228665
"949" 329509.412649904 375662.190047073
"950" 329364.046420677 375932.334848294
"951" 329668.816649406 375654.156038299
"952" 329302.074108681 375619.081693378
"953" 330172.021147743 375716.803734186
"954" 329061.670769864 375364.510736599
"955" 329262.515967077 375433.372376308
"956" 329194.808729404 375801.754621412
"957" 329429.462558951 375997.162863755
"958" 330035.403789485 375716.680479757
"959" 330230.735227087 375853.836424463
"960" 329370.780619577 375525.371025429
"961" 330218.424621569 375452.038385626
"962" 330232.371490645 375888.177335013
"963" 329104.380206683 375706.794441472
"964" 329925.530774035 375894.38466156
"965" 329810.045052293 375595.212612887
"966" 329184.865341753 375770.440384305
"967" 329207.3095449 375925.888678702
"968" 330097.910986593 375693.056519813
"969" 329964.734074129 375530.613707767
"970" 330158.408510149 375498.819595007
"971" 329796.540697155 375573.66342571
"972" 330322.348888456 375918.830445965
"973" 330141.136311665 375585.319539751
"974" 329611.125353434 375717.528638541
"975" 330265.597560266 375901.579442031
"976" 329956.523829939 375846.687211771
"977" 329252.223699896 375394.521155535
"978" 329292.567449931 375966.067412064
"979" 329156.27047926 375532.812104114
"980" 330333.832340784 375853.5790217
"981" 329839.428158832 375938.438830994
"982" 330276.342712981 375701.851404735
"983" 329730.150734588 375727.71417635
"984" 329214.643591392 375600.753433716
"985" 329996.026590491 375445.472128847
"986" 329266.054047674 375748.339964948
"987" 329487.678686148 375867.75069791
"988" 329684.555972552 375892.517720741
"989" 329902.054122786 375646.858992056
"990" 329356.612266423 376029.088798085
"991" 329127.990819468 375560.468492399
"992" 329572.427159559 375791.275236593
"993" 330091.321189535 375660.241120377
"994" 329530.261906838 375943.785774164
"995" 329215.115651031 375731.968396418
"996" 330348.394862933 375690.867080257
"997" 330138.851838243 375680.933498663
"998" 329551.835969731 375550.350354085
"999" 329862.505987641 375905.826945555
"1000" 329851.485266474 375617.064957845
"1001" 329177.508370672 375852.435232618
"1002" 329936.388384416 375814.972802028
"1003" 329262.942851565 375980.67512504
"1004" 329184.615202774 375809.077227844
"1005" 329420.470313313 375807.490492079
"1006" 329197.736853493 375867.718811635
"1007" 330348.706508208 375717.601120922
"1008" 330084.235031003 375473.607862059
"1009" 329129.37683551 375820.514698027
"1010" 329853.586348952 375752.324027421
"1011" 329871.330232514 375912.034614459
"1012" 329122.852417755 375380.022687979
"1013" 329167.191508878 375706.704395288
"1014" 329301.075985289 375424.611836784
"1015" 330090.45400899 375431.961697592
"1016" 329371.711061569 375812.105837916
"1017" 329942.559540996 375807.419847381
"1018" 329369.150593448 375772.607542449
"1019" 329244.730719045 375848.639969436
"1020" 329660.030467264 375553.441596327
"1021" 329269.867610987 376022.554543475
"1022" 329165.139163842 375527.180123838
"1023" 329296.910197231 376017.49200564
"1024" 329679.734500416 375992.415612736
"1025" 329801.342933163 375591.925725195
"1026" 329393.366360626 375661.889889955
"1027" 329258.300877909 375453.082570633
"1028" 330314.526004563 375812.958957235
"1029" 329158.886430587 375816.816618054
"1030" 330127.098151018 375595.74638925
"1031" 329263.555611816 375490.999869525
"1032" 329767.52381431 375488.081749364
"1033" 330323.795353993 375475.930506008
"1034" 329308.428456155 375634.635094091
"1035" 329697.324024017 375556.017201929
"1036" 329907.346527531 375805.512593575
"1037" 330066.440658801 375681.512480271
"1038" 329766.929996496 375539.971532133
"1039" 329195.083157753 375410.611056935
"1040" 330314.531768318 375701.079575604
"1041" 329275.963557837 375400.290989858
"1042" 329159.850721183 375692.107897107
"1043" 329094.431838149 375549.975646889
"1044" 330233.666466242 375719.460471469
"1045" 330219.774832285 375710.155004223
"1046" 330246.07432592 375597.316078702
"1047" 329954.47198138 375692.687166515
"1048" 329775.58341102 375778.773305221
"1049" 329456.50819976 375847.792878075
"1050" 329424.662798639 375692.495801569
"1051" 329771.492605887 375910.904174047
"1052" 329248.428385837 375398.469018623
"1053" 329742.798019618 375572.576642757
"1054" 330245.016166814 375562.453555206
"1055" 329346.244576694 375687.199065178
"1056" 330072.789777913 375455.400258081
"1057" 329483.911706849 375567.297900172
"1058" 329366.963450497 375807.228459676
"1059" 329319.64150698 375880.275994903
"1060" 329103.283459184 375562.774586056
"1061" 329373.077978295 375544.175047948
"1062" 329620.634612835 375815.209799964
"1063" 330129.439636296 375669.408871099
"1064" 329188.435548943 375737.292242398
"1065" 330227.949083564 375435.451863134
"1066" 329124.730594827 375503.887368264
"1067" 330342.838680836 375918.295028519
"1068" 329942.350230486 375562.197693612
"1069" 329720.95533439 375715.607959393
"1070" 330036.031912552 375733.87327778
"1071" 329794.919357397 375870.489097923
"1072" 329136.649456273 375421.29063517
"1073" 329174.538644668 375375.764713289
"1074" 329526.30978418 375955.068984473
"1075" 329579.419387865 375798.412515398
"1076" 329187.200941666 375957.076064944
"1077" 329679.926424806 375883.81842201
"1078" 329954.093059063 375445.733289298
"1079" 329438.933762311 375828.67325463
"1080" 329273.292189583 375933.204652039
"1081" 329882.354975661 375758.237428188
"1082" 329459.160475995 375740.219140021
"1083" 329306.899501252 375879.477013409
"1084" 329277.664356414 375926.381763887
"1085" 329519.438357577 375757.093647176
"1086" 329796.106061483 375469.861992138
"1087" 329835.444686372 375479.528414055
"1088" 329406.689792004 375504.347688605
"1089" 329513.427402239 375769.466073411
"1090" 329818.869927415 375492.424948839
"1091" 329294.745705853 375951.645401031
"1092" 330342.656771114 375755.45991755
"1093" 329952.840459436 375452.135849854
"1094" 329350.615386345 375668.144227311
"1095" 329414.532698239 375613.169514021
"1096" 329449.56466542 375947.941145891
"1097" 329679.806176433 375777.721959785
"1098" 329168.571237629 375870.833970561
"1099" 329106.884916454 375382.244416696
"1100" 329217.210954554 375561.148237027
"1101" 329114.587120558 375770.785629645
"1102" 330203.532240159 375719.655804424
"1103" 330239.523545023 375661.410111312
"1104" 329125.312938944 375434.778783237
"1105" 329297.875662286 375498.903876819
"1106" 329209.734453517 375357.015375462
"1107" 329745.744434309 375735.288458621
"1108" 329901.783696352 375823.205925496
"1109" 329162.184232731 375932.784599168
"1110" 330197.532338959 375919.843119174
"1111" 329131.050961141 375526.442628323
"1112" 329437.659221926 375569.589169684
"1113" 329612.255786275 375752.414430649
"1114" 329262.972160734 375469.594200046
"1115" 330357.267853153 375827.235568499
"1116" 329419.483404586 375811.697177231
"1117" 329981.590417332 375490.051644864
"1118" 329619.347650492 375625.65133466
"1119" 329814.647261881 375977.688397048
"1120" 329932.225120698 375682.355648658
"1121" 329453.286469568 375925.165347798
"1122" 329163.905048786 375489.147472961
"1123" 329471.477451194 375686.462236942
"1124" 329597.402177803 375704.870332788
"1125" 329435.205203583 375691.791116416
"1126" 329803.424905988 375741.171877298
"1127" 330051.572439981 375734.314713963
"1128" 329517.344295399 375838.193063923
"1129" 329362.145590816 375753.031530194
"1130" 329491.995430578 375708.873814824
