"V1" "V2"
"777" 331634.187305707 384520.382364488
"778" 331249.231938772 384101.768407294
"779" 331094.730438758 383842.549201938
"780" 331086.618088493 383828.230446026
"781" 331471.186379548 384417.604843847
"782" 331547.700440206 384409.146048209
"783" 331451.069387901 384276.706006021
"784" 331513.437661964 384366.276908689
"785" 331788.589948231 384591.207558217
"786" 331404.339545272 384262.214119092
"787" 331761.149169065 384760.52396446
"788" 331413.465805113 384239.747337282
"789" 331336.923137882 384234.069369558
"790" 331412.806163809 384209.6624998
"791" 331496.570476064 384435.065478374
"792" 331794.942782822 384756.710563689
"793" 331504.466971832 384303.651718185
"794" 331593.297431421 384566.342769897
"795" 331360.105037133 384082.106197699
"796" 331576.338951961 384512.53019969
"797" 331729.143021032 384610.233681132
"798" 331506.306546559 384348.480606805
"799" 331747.147213238 384808.638535471
"800" 331600.660924914 384568.535468213
"801" 331336.153576971 384219.450856079
"802" 331608.907284521 384560.00071303
"803" 331208.473830915 383994.406570085
"804" 331179.01167433 384012.918985362
"805" 331729.255743359 384524.12984542
"806" 331793.790277298 384787.077101878
"807" 331348.754258671 384157.252982845
"808" 331443.081043566 384179.551019382
"809" 331221.421004515 384096.882404709
"810" 331686.700724139 384708.266984469
"811" 331099.106833403 383869.613553934
"812" 331422.688649815 384380.354690115
"813" 331522.066184709 384319.078683357
"814" 331569.93174072 384513.003263034
"815" 331379.897057193 384103.164554602
"816" 331461.904733277 384171.884415387
"817" 331687.75006667 384586.07465604
"818" 331111.351915884 383904.846882251
"819" 331210.661571976 384057.225180019
"820" 331667.827036371 384675.047649136
"821" 331478.974665765 384204.05281587
"822" 331543.206599123 384364.23814339
"823" 331161.906160307 383989.160140254
"824" 331416.294545005 384172.060195961
"825" 331375.404165916 384225.60192773
"826" 331704.195413176 384479.508034915
"827" 331139.023885235 383955.630595478
"828" 331647.147364807 384579.129891179
"829" 331155.170397344 383960.976593709
"830" 331768.065897317 384618.849309436
"831" 331607.312798223 384523.891450231
"832" 331797.574384704 384750.420829103
"833" 331323.157931722 384207.921370342
"834" 331553.598153262 384373.46391118
"835" 331419.907908515 384270.216370661
"836" 331653.988422381 384644.957668277
"837" 331411.58625457 384268.58212239
"838" 331479.879776085 384191.753062902
"839" 331706.07458664 384725.154728789
"840" 331437.525313326 384356.871781166
"841" 331770.931742014 384540.151462372
"842" 331622.794037747 384626.948312443
"843" 331772.486695837 384793.155427897
"844" 331184.114914657 384033.98669206
"845" 331733.551773668 384749.792479302
"846" 331270.015391091 384147.460253757
"847" 331567.64696592 384520.179228494
"848" 331546.321927084 384494.283810731
"849" 331515.076221939 384375.389049144
"850" 331478.123655607 384168.148294373
"851" 331264.696734994 384035.08395687
"852" 331684.458611042 384484.721975334
"853" 331747.760299669 384763.159741943
"854" 331340.166470147 384096.740692222
"855" 331320.704438514 384061.704036309
"856" 331820.201214295 384839.515697758
"857" 331628.503383268 384526.097829047
"858" 331195.219928789 384052.019877419
"859" 331372.504334567 384233.107385604
"860" 331625.753164395 384565.636902421
"861" 331789.305075829 384732.127830162
"862" 331815.07663638 384786.717748304
"863" 331454.896300607 384190.815199655
"864" 331410.239665327 384265.837604008
"865" 331757.196450117 384641.455092794
"866" 331353.146015766 384207.310306326
"867" 331752.842033525 384808.322529521
"868" 331791.592058843 384764.960896573
"869" 331635.389967097 384500.814235723
"870" 331429.494784589 384406.516980096
"871" 331770.882249869 384728.959091746
"872" 331468.604922457 384252.399519365
"873" 331493.295648126 384236.706072331
"874" 331470.485475963 384226.584791846
"875" 331381.35896827 384313.850759842
"876" 331662.841804134 384695.926626268
"877" 331681.095741142 384636.316106478
"878" 331725.905732934 384616.011812303
"879" 331452.88226508 384250.430063339
"880" 331746.193322481 384755.615945899
"881" 331345.670780022 384119.504531313
"882" 331744.406538564 384784.417079656
"883" 331756.114426963 384682.00175035
"884" 331428.545480438 384340.512235627
"885" 331789.843280625 384803.172950303
"886" 331323.556091498 384184.380533851
"887" 331351.603155262 384241.895013169
"888" 331667.669771925 384611.35254848
"889" 331261.429187299 384031.742491998
"890" 331365.873246793 384265.136514156
"891" 331538.189633116 384340.573172392
"892" 331328.05812184 384064.170680192
"893" 331685.639853817 384647.816480824
"894" 331612.839977631 384495.087246631
"895" 331425.563139662 384125.144089086
"896" 331420.889900856 384342.364871711
"897" 331573.343048677 384474.488783917
"898" 331510.491351233 384368.449627023
"899" 331310.06042471 384078.459849132
"900" 331700.378251205 384650.065470176
"901" 331682.936758481 384619.602778385
"902" 331715.723980819 384731.360936385
"903" 331383.77393178 384237.026224334
"904" 331696.963940821 384612.232882404
"905" 331595.66542348 384486.866740412
"906" 331298.587989915 384056.248607269
"907" 331640.418715235 384415.329093869
"908" 331689.482557364 384549.461594936
"909" 331483.538001945 384372.362619023
"910" 331785.805151707 384845.484304069
"911" 331325.637589435 384088.6186054
"912" 331826.962263387 384820.088115229
"913" 331176.858788699 384028.457380052
"914" 331779.458750914 384586.857319322
"915" 331633.474515155 384486.467030682
"916" 331710.027384399 384689.176136882
"917" 331462.863385059 384216.258092072
"918" 331582.020014093 384501.917632865
"919" 331427.965041222 384392.77216625
"920" 331374.82175972 384183.634531396
"921" 331770.802484468 384562.935846309
"922" 331789.561907074 384817.088308006
"923" 331291.081483306 384167.28926318
"924" 331504.646160989 384226.58558372
"925" 331787.986337153 384860.971296189
"926" 331341.800432442 384185.115142398
"927" 331513.405713906 384419.376187791
"928" 331405.346723521 384281.215481611
"929" 331669.778053237 384563.046942286
"930" 331360.821988668 384078.831659631
"931" 331453.469848325 384409.064299005
"932" 331183.076000238 384000.313341226
"933" 331633.714836468 384572.970771682
"934" 331595.364199434 384383.753380952
"935" 331660.034925091 384489.270112236
"936" 331427.446384961 384167.953122015
"937" 331626.422024314 384610.343590058
"938" 331434.178986396 384142.721525294
"939" 331484.464958532 384398.14359906
"940" 331389.853837896 384108.26793068
"941" 331751.660940992 384548.869476291
"942" 331395.499527059 384280.032262446
"943" 331343.704138799 384172.921237275
"944" 331146.210628315 383932.1201599
"945" 331607.076437264 384487.830075269
"946" 331653.675637321 384531.642537198
"947" 331617.178354764 384454.919645652
"948" 331743.919610167 384787.671418848
"949" 331668.334403308 384472.124691532
"950" 331396.929522378 384338.888267769
"951" 331627.039718207 384467.039219367
"952" 331389.43443374 384296.840966217
"953" 331641.531904601 384493.922641833
"954" 331154.390403521 383947.437051025
"955" 331606.693459981 384586.366089544
"956" 331689.914326713 384630.001758102
"957" 331746.045708732 384534.29471525
"958" 331384.568949918 384128.545073111
"959" 331765.211027619 384539.045599818
"960" 331436.678185447 384363.217171665
"961" 331561.792112613 384524.062052679
"962" 331531.427213394 384463.421933744
"963" 331430.338807973 384250.15648378
"964" 331653.687411331 384538.352316089
"965" 331407.279786181 384171.298121912
"966" 331755.074399578 384754.747436314
"967" 331641.065769122 384597.756211277
"968" 331293.058284091 384054.190864131
"969" 331484.159367521 384326.110544222
"970" 331322.019702444 384175.035323953
"971" 331703.217541765 384584.78788374
"972" 331663.516611689 384654.530709631
"973" 331675.256346078 384583.873029229
"974" 331633.844618936 384567.727084496
"975" 331165.567974055 384002.762546885
"976" 331559.054559784 384450.70032977
"977" 331380.216229908 384125.123431623
"978" 331492.072411244 384257.127743449
"979" 331461.115434091 384294.159738916
"980" 331569.060552267 384516.958491954
"981" 331536.484174414 384512.619970361
"982" 331151.737180364 383988.338217824
"983" 331733.404907434 384550.310917427
"984" 331661.453770622 384655.367485915
"985" 331745.228533508 384794.742413815
"986" 331758.182991412 384711.620708424
"987" 331804.445194487 384828.116706123
"988" 331373.43031717 384100.390693759
"989" 331785.934133504 384552.56742172
"990" 331712.232736732 384587.922083053
"991" 331268.736847872 384084.69098884
"992" 331725.791069098 384513.938977922
"993" 331340.148242776 384121.728540108
"994" 331424.705631844 384320.83047902
"995" 331358.038332612 384240.912456722
"996" 331124.807692497 383934.454595561
"997" 331391.875052522 384275.815717616
"998" 331384.147291958 384231.440407468
"999" 331549.949460527 384444.623701131
"1000" 331424.721337783 384249.674517052
"1001" 331767.254379767 384554.702555204
"1002" 331767.662363 384581.98944487
"1003" 331530.733344204 384371.827200541
"1004" 331362.596081808 384206.020689924
"1005" 331678.766654938 384691.331498411
"1006" 331363.529281716 384120.325682668
"1007" 331683.398431018 384517.082541235
"1008" 331625.485779528 384513.981029175
"1009" 331698.530029296 384711.609321113
"1010" 331402.164151684 384297.811041389
"1011" 331555.388648176 384521.753696359
"1012" 331702.014922273 384483.574609904
"1013" 331408.36880866 384224.965331482
"1014" 331520.716068302 384332.374981449
"1015" 331382.606920217 384272.819448208
"1016" 331237.902587416 384029.276326994
"1017" 331172.099855314 383949.018808595
"1018" 331726.412722421 384608.020760604
"1019" 331497.122214945 384385.062297065
"1020" 331377.630590608 384160.717461627
"1021" 331378.731592156 384221.816605261
"1022" 331536.526200083 384216.967673138
"1023" 331134.310840049 383948.006650211
"1024" 331457.723048971 384284.219548518
"1025" 331738.837562725 384604.853163836
"1026" 331142.453194094 383941.033906983
"1027" 331080.160628548 383845.492384076
"1028" 331315.476324587 384154.10911795
"1029" 331114.308159707 383885.731758218
"1030" 331403.310053789 384336.209755972
"1031" 331209.801058224 384003.31619724
"1032" 331718.916633774 384535.08963584
"1033" 331222.023204727 384025.362864993
"1034" 331635.324680787 384492.338114986
"1035" 331574.875764571 384387.423761198
"1036" 331281.637798275 384101.187152188
"1037" 331385.339648344 384189.549558624
"1038" 331571.268607652 384388.848392384
"1039" 331608.62741486 384414.921021269
"1040" 331737.029549932 384752.565006743
"1041" 331579.017668337 384360.99500711
"1042" 331593.60846748 384515.451220514
"1043" 331797.361030415 384839.36486274
"1044" 331642.344350732 384497.076893417
"1045" 331197.422236244 384052.233635736
"1046" 331673.097057288 384604.084319036
"1047" 331280.402764497 384135.5081363
"1048" 331614.260785528 384602.675464711
"1049" 331660.185903766 384627.906449137
"1050" 331217.190732096 384003.017430911
"1051" 331666.155281373 384688.188037316
"1052" 331264.17582696 384077.035886802
"1053" 331473.446805288 384438.63788868
"1054" 331469.649537001 384262.61458341
"1055" 331421.488862943 384200.651658353
"1056" 331086.678411302 383847.988088114
"1057" 331408.647093774 384258.601960867
"1058" 331215.688201231 384014.713401452
"1059" 331738.452034293 384790.525147877
"1060" 331605.045577478 384561.099115937
"1061" 331372.618052659 384095.619848232
"1062" 331229.479739488 384011.780372144
"1063" 331608.41049317 384539.400039055
"1064" 331482.734665347 384320.02523921
"1065" 331801.150215018 384842.397639775
"1066" 331120.655464902 383920.532214224
"1067" 331421.740778492 384348.333866096
"1068" 331730.840177332 384707.794651111
"1069" 331437.881330414 384198.368888038
"1070" 331519.444555048 384497.5393806
"1071" 331732.45899091 384531.655617324
"1072" 331566.881148676 384550.676986459
"1073" 331342.185389071 384080.956555314
"1074" 331601.178962675 384463.538952544
"1075" 331494.610885477 384256.849699516
"1076" 331423.285787226 384290.394579306
"1077" 331458.105961285 384253.319667409
"1078" 331807.799638693 384774.40669477
"1079" 331212.910635486 384040.12921416
"1080" 331659.567289229 384696.255436888
"1081" 331143.682142361 383941.119680236
"1082" 331161.721083315 383984.035875643
"1083" 331651.079475962 384504.724273541
"1084" 331555.40786153 384511.250361741
"1085" 331576.793546545 384531.309931568
"1086" 331536.231138146 384398.020066704
"1087" 331449.130124188 384322.264269008
"1088" 331225.122799801 384091.750635049
"1089" 331333.181969221 384086.843189214
"1090" 331660.195563876 384617.379441491
"1091" 331703.43194682 384624.24583669
"1092" 331265.159333343 384039.859330182
"1093" 331426.260175918 384196.171902898
"1094" 331298.537078045 384069.931914668
"1095" 331589.837420731 384447.843052273
"1096" 331453.447707666 384187.862187574
"1097" 331498.378456372 384293.93324213
"1098" 331523.402974306 384343.543705639
"1099" 331720.980786222 384666.06547622
"1100" 331499.510191866 384442.568413767
"1101" 331677.606201759 384647.557280551
"1102" 331273.103726188 384145.515429276
"1103" 331345.583833862 384208.036643315
"1104" 331617.814138523 384547.202633347
"1105" 331327.101822239 384153.431634163
"1106" 331410.7330517 384169.356264295
"1107" 331194.862184294 383978.12145234
"1108" 331304.847666404 384179.469097701
"1109" 331832.475364963 384801.819509409
"1110" 331243.216252511 384092.069797589
"1111" 331421.546628697 384217.711215506
"1112" 331205.485373804 384033.69898356
"1113" 331719.933418607 384515.126300274
"1114" 331230.868598958 384025.710239506
"1115" 331668.188414528 384622.409427938
"1116" 331319.197307941 384122.367259857
"1117" 331469.836803197 384219.190113656
"1118" 331506.603714459 384206.860931228
"1119" 331653.858154858 384672.295690638
"1120" 331793.278663553 384737.426663947
"1121" 331626.657749977 384508.945359345
"1122" 331416.631931802 384358.274497833
"1123" 331570.284772362 384563.365991447
"1124" 331637.169761471 384515.309413926
"1125" 331112.662579735 383912.728957162
"1126" 331643.923962402 384475.651312899
"1127" 331506.142019958 384462.904195969
"1128" 331513.700044755 384205.439108125
"1129" 331459.770366825 384161.129811158
"1130" 331650.985409028 384555.849545496
"1131" 331518.272096407 384230.79933949
