"V1" "V2"
"2268" 334129.094519251 382111.928217959
"2269" 334430.621372695 382397.357137378
"2270" 334291.449441878 382529.093163021
"2271" 334453.637472461 382022.442086821
"2272" 334307.797358451 382464.821782781
"2273" 334414.23373774 382532.884137064
"2274" 334580.498589154 382410.953655562
"2275" 334277.915757036 382344.258654576
"2276" 334153.835572271 382253.725261801
"2277" 334472.279976784 382110.394787001
"2278" 334633.748148711 382302.390485793
"2279" 334201.691642919 382156.585714819
"2280" 334227.874976061 382217.040591805
"2281" 334450.021442819 382653.717430341
"2282" 334594.593357073 382428.138285622
"2283" 334503.779845474 382760.671866905
"2284" 334302.566081985 382359.455244514
"2285" 334557.393956411 382152.863393332
"2286" 334604.390612592 382289.532400568
"2287" 334266.309699177 382508.173397589
"2288" 334189.037493064 382327.38223031
"2289" 334226.373853247 382175.263465134
"2290" 334405.299394838 382155.261854458
"2291" 334398.151659019 382399.397957728
"2292" 334262.359854731 382567.040235538
"2293" 334398.822912806 382153.069988274
"2294" 334457.898914179 382150.062975343
"2295" 334391.075431643 382077.379727057
"2296" 334373.883076273 382173.903827922
"2297" 334368.352325563 382711.383262505
"2298" 334354.740287049 382068.08677793
"2299" 334262.638729509 382686.419616994
"2300" 334423.563119166 382357.778441624
"2301" 334335.618270635 382434.939846496
"2302" 334198.779307339 382369.74707388
"2303" 334407.19418367 382169.474119162
"2304" 334360.082444342 382652.946911913
"2305" 334541.512197505 382712.03553728
"2306" 334279.257733234 382750.875991672
"2307" 334334.246511599 382562.028893059
"2308" 334615.125697259 382391.224248526
"2309" 334174.740093473 382534.273918552
"2310" 334194.637076379 382406.754157753
"2311" 334159.967178532 382232.88864519
"2312" 334315.236651261 382536.212593472
"2313" 334511.016570665 382610.444641415
"2314" 334417.429858318 382786.201966076
"2315" 334247.642466114 382506.964723816
"2316" 334124.239740667 382113.9141111
"2317" 334327.813739986 382259.810429591
"2318" 334535.914381941 382203.389877513
"2319" 334175.226989088 382659.786030379
"2320" 334568.748489839 382639.945266708
"2321" 334136.004218148 382246.246136237
"2322" 334336.145315847 382779.26839402
"2323" 334337.181943327 382404.955576734
"2324" 334295.910859214 382545.710820022
"2325" 334419.76161077 382072.295277016
"2326" 334631.526079172 382376.762386762
"2327" 334396.469763063 382352.588196561
"2328" 334221.756780392 382633.326383771
"2329" 334290.536881977 382454.957322405
"2330" 334394.631912212 382590.481442234
"2331" 334447.255521976 382213.303157278
"2332" 334171.201409534 382557.471346052
"2333" 334388.706833095 382814.370205173
"2334" 334223.055802634 382525.937485017
"2335" 334416.28872598 382077.73019145
"2336" 334388.159209445 382158.295158058
"2337" 334555.317621927 382298.494534758
"2338" 334339.403154723 382520.192828668
"2339" 334229.860208946 382521.01351988
"2340" 334395.555223745 382436.943157154
"2341" 334403.753197126 382739.567896089
"2342" 334211.750264064 382208.112811489
"2343" 334291.272621759 382046.391065313
"2344" 334416.853355766 382805.548355101
"2345" 334187.911713381 382111.059468815
"2346" 334376.75105468 382279.09580527
"2347" 334347.216714213 382278.251095145
"2348" 334490.048613356 382718.754891742
"2349" 334432.939746235 382643.260501203
"2350" 334294.280633815 382244.848502851
"2351" 334297.827648653 382025.559257137
"2352" 334515.05550741 382249.008843871
"2353" 334551.427350903 382405.681798784
"2354" 334194.143162743 382279.490294218
"2355" 334186.979533347 382291.669855393
"2356" 334338.696622269 382746.138770767
"2357" 334134.229841586 382488.202115689
"2358" 334410.28745287 382388.967060644
"2359" 334207.637507988 382613.02388876
"2360" 334470.636695644 382277.420552299
"2361" 334430.443061787 382133.653404265
"2362" 334306.995043413 382112.908128003
"2363" 334230.019707922 382133.159378907
"2364" 334550.434326901 382634.713454133
"2365" 334647.023787892 382354.431151227
"2366" 334360.500580259 382806.376055542
"2367" 334358.117368917 382029.177372747
"2368" 334466.266562798 382670.742542545
"2369" 334247.224266975 382589.931081672
"2370" 334368.47114315 382381.001854461
"2371" 334238.134005008 382275.480597508
"2372" 334354.989098844 382718.459788213
"2373" 334501.255040661 382737.632320218
"2374" 334607.042034791 382308.46604657
"2375" 334243.30313196 382546.773395954
"2376" 334387.808366371 382189.449931367
"2377" 334271.119186493 382455.734889682
"2378" 334312.434228658 382189.680012813
"2379" 334512.430398536 382417.906211217
"2380" 334251.994672842 382646.727578075
"2381" 334252.741127872 382222.481699606
"2382" 334260.517579936 382429.739916362
"2383" 334387.696523643 382669.73859979
"2384" 334568.184795392 382619.284450282
"2385" 334426.324279337 382574.277102847
"2386" 334255.020698588 382686.609344962
"2387" 334147.953137083 382556.730305059
"2388" 334280.387414615 382511.470301135
"2389" 334329.873314585 382204.681616727
"2390" 334114.757347048 382678.388575824
"2391" 334538.881324692 382166.150118943
"2392" 334390.194940426 382461.541416829
"2393" 334410.089559874 382241.525756483
"2394" 334356.78060273 382290.241693947
"2395" 334498.274598641 382708.704378221
"2396" 334295.15972555 382127.129523293
"2397" 334338.16117076 382537.34123068
"2398" 334320.470340297 382226.943516109
"2399" 334185.592414047 382197.943490171
"2400" 334406.622741994 382665.257117274
"2401" 334311.324656593 382683.374751389
"2402" 334258.240063481 382514.194455941
"2403" 334428.216543125 382094.282702184
"2404" 334341.028058468 382774.817475242
"2405" 334288.595548764 382167.052287634
"2406" 334144.448611505 382130.789029601
"2407" 334501.55604858 382293.356060493
"2408" 334387.177207259 382418.077911991
"2409" 334438.407298512 382236.204747782
"2410" 334379.993084921 382241.456927509
"2411" 334108.02302521 382664.548877083
"2412" 334328.036529254 382410.447043002
"2413" 334242.038351501 382471.971289898
"2414" 334369.652645328 382819.700204114
"2415" 334549.84912767 382646.229660081
"2416" 334439.523902986 382795.942607192
"2417" 334238.924687306 382744.936537544
"2418" 334126.695000406 382101.849146547
"2419" 334259.047077075 382633.565032446
"2420" 334467.928108582 382086.582970909
"2421" 334486.390610336 382381.557734453
"2422" 334281.652508008 382463.458266928
"2423" 334475.07518229 382630.007788457
"2424" 334207.531793594 382293.322764341
"2425" 334327.18888103 382645.009828194
"2426" 334143.891931898 382278.760950451
"2427" 334385.799653573 382593.251883298
"2428" 334159.767393552 382681.873596116
"2429" 334259.774445008 382294.597649
"2430" 334213.447722404 382129.327686921
"2431" 334404.372244968 382706.674063731
"2432" 334469.946389208 382164.324559913
"2433" 334320.789838222 382132.045425225
"2434" 334202.953675464 382680.866766802
"2435" 334582.508911854 382333.297079697
"2436" 334381.789497644 382298.500059707
"2437" 334352.708740401 382672.716345609
"2438" 334305.570602392 382414.425143681
"2439" 334365.531546456 382600.56827763
"2440" 334256.19568092 382562.201337747
"2441" 334462.655335469 382746.924108335
"2442" 334377.288242122 382344.1870035
"2443" 334534.907160866 382779.955858636
"2444" 334160.551751621 382233.500416484
"2445" 334313.797360325 382453.36530676
"2446" 334375.648320928 382507.618612179
"2447" 334402.864323823 382266.934051111
"2448" 334330.210566806 382483.803313845
"2449" 334269.50470194 382216.884149738
"2450" 334491.174190642 382341.611180642
"2451" 334347.454607811 382218.223277875
"2452" 334528.029453873 382180.303783586
"2453" 334401.954578656 382547.878212152
"2454" 334280.590585134 382173.348265285
"2455" 334519.520167238 382224.690514565
"2456" 334232.041290112 382336.370210477
"2457" 334441.16040032 382279.475605174
"2458" 334381.120466481 382098.747040386
"2459" 334347.258176275 382385.54727729
"2460" 334161.85852123 382076.647353034
"2461" 334236.964270178 382711.337220275
"2462" 334519.049023952 382667.550057762
"2463" 334272.767068656 382222.073556273
"2464" 334260.930530743 382291.107588071
"2465" 334367.732570787 382593.320326518
"2466" 334113.130594759 382663.584418526
"2467" 334548.488160801 382734.071074982
"2468" 334535.474949861 382715.718157742
"2469" 334370.486318935 382501.315940289
"2470" 334474.097098818 382257.909616609
"2471" 334365.909533605 382130.892168887
"2472" 334531.586523231 382735.041131618
"2473" 334153.48101371 382154.773840727
"2474" 334600.45084743 382227.11174292
"2475" 334409.566931135 382628.586493332
"2476" 334387.149866874 382048.657010247
"2477" 334329.478716132 382390.537774415
"2478" 334331.426026056 382804.164864356
"2479" 334266.280823595 382756.383345249
"2480" 334305.777518558 382393.218809425
"2481" 334123.185710144 382137.004368106
"2482" 334311.965472626 382431.268346304
"2483" 334516.437313633 382188.431255611
"2484" 334433.991598542 382071.924290341
"2485" 334502.082907997 382349.188257412
"2486" 334402.002737228 382823.683786968
"2487" 334541.536192056 382691.999228566
"2488" 334454.232842005 382065.854538163
"2489" 334103.67947269 382155.256093561
"2490" 334142.027494079 382321.238329603
"2491" 334227.724893427 382116.723278454
"2492" 334257.745386051 382681.591831784
"2493" 334371.036774751 382636.058388503
"2494" 334119.391791127 382130.885487264
"2495" 334233.137744597 382265.299547426
"2496" 334526.827922065 382264.691659307
"2497" 334384.221288953 382270.850588294
"2498" 334425.154804177 382627.176149744
"2499" 334356.448369468 382559.5123647
"2500" 334518.847756208 382310.931127596
"2501" 334165.456741515 382091.272953684
"2502" 334151.256864455 382652.619820881
"2503" 334503.473576634 382328.174076631
"2504" 334297.243483539 382633.282259672
"2505" 334254.30544898 382633.662542706
"2506" 334534.738430929 382624.826728974
"2507" 334335.488492795 382340.186068178
"2508" 334337.96744937 382700.728505332
"2509" 334483.699149906 382624.835338781
"2510" 334569.307077755 382382.951726722
"2511" 334405.941706639 382502.490486477
"2512" 334274.666507209 382190.737894243
"2513" 334342.004999223 382752.696136334
"2514" 334378.440969571 382472.384113344
"2515" 334234.757198166 382606.027997862
"2516" 334422.324154547 382754.023794322
"2517" 334357.236702557 382075.231383771
"2518" 334378.849157078 382150.255175928
"2519" 334104.623903584 382114.129455406
"2520" 334355.440486558 382489.077445139
"2521" 334145.020445384 382537.210569937
"2522" 334257.224195253 382099.664855511
"2523" 334485.582395229 382217.253472561
"2524" 334395.794886754 382315.389612257
"2525" 334414.192405583 382408.369025782
"2526" 334112.987241699 382652.805241483
"2527" 334167.911205227 382377.174697707
"2528" 334341.874482215 382138.356600478
"2529" 334475.353125463 382680.633555754
"2530" 334298.036039974 382369.893604784
"2531" 334149.181932911 382587.896092194
"2532" 334314.384681467 382759.043582015
"2533" 334449.895585077 382221.480336304
"2534" 334226.987338026 382537.016426582
"2535" 334436.796677199 382789.768056016
"2536" 334545.995885909 382304.398600746
"2537" 334159.479831641 382656.76498401
"2538" 334259.0771449 382112.348602163
"2539" 334377.315877593 382679.947573446
"2540" 334290.482940929 382691.356160462
"2541" 334170.416940928 382716.265958365
"2542" 334378.564518224 382079.251165302
"2543" 334207.642782606 382212.057872856
"2544" 334206.595670358 382394.98849174
"2545" 334376.758724575 382247.27088512
"2546" 334510.246550918 382598.758185856
"2547" 334234.014082192 382339.179467912
"2548" 334197.302583593 382142.964923049
"2549" 334135.507346039 382122.454870778
"2550" 334174.400307217 382613.834845819
"2551" 334257.484126811 382503.493927376
"2552" 334485.095395026 382068.845983113
"2553" 334484.024006146 382814.744488801
"2554" 334208.133992321 382046.899717032
"2555" 334500.363578539 382767.165339269
"2556" 334487.508374819 382226.833125931
"2557" 334185.14677699 382231.866615318
"2558" 334220.397421626 382699.625188985
"2559" 334565.626731727 382269.351534864
"2560" 334550.615612883 382658.702803252
"2561" 334392.097598229 382385.796025965
"2562" 334324.296455967 382098.651339252
"2563" 334597.475167189 382269.419072929
"2564" 334572.076764304 382212.802662
"2565" 334501.078998309 382604.406957557
"2566" 334366.430730629 382165.174803266
"2567" 334528.82598104 382219.731614852
"2568" 334371.010216006 382121.48185603
"2569" 334219.716388899 382426.186501341
"2570" 334511.900213621 382239.681125153
"2571" 334191.718761184 382294.002210891
"2572" 334421.275580287 382197.166688688
"2573" 334271.861784094 382320.3482912
"2574" 334442.367918799 382083.006434441
"2575" 334159.49147531 382503.797587885
"2576" 334240.171200215 382360.050257248
"2577" 334167.210462305 382313.429309434
"2578" 334508.285859593 382109.78237114
"2579" 334357.265991785 382190.765259783
"2580" 334448.469079143 382734.355102396
"2581" 334413.019320769 382123.853486982
"2582" 334120.366323739 382116.281250578
"2583" 334360.390595344 382511.226023236
"2584" 334259.751977907 382501.233832041
"2585" 334101.225738325 382127.339674198
"2586" 334205.643616192 382442.860103652
"2587" 334437.186698976 382598.222471958
"2588" 334259.854353245 382742.613566319
"2589" 334452.025233913 382703.283843558
"2590" 334313.719907268 382410.481021766
"2591" 334544.733471813 382299.075977275
"2592" 334561.246501336 382187.668645259
"2593" 334514.556364949 382721.23574102
"2594" 334490.655350022 382198.810559891
"2595" 334169.700882842 382298.529266502
"2596" 334391.072099781 382377.149620875
"2597" 334431.045086893 382267.810246883
"2598" 334126.130777627 382055.004341404
"2599" 334168.102666363 382407.702459938
"2600" 334243.914761831 382661.977756019
"2601" 334427.772231675 382032.550668389
"2602" 334406.381116446 382244.722017802
"2603" 334543.688063402 382416.436637192
"2604" 334125.62621003 382711.225797015
"2605" 334380.592692337 382740.033741623
"2606" 334282.595344771 382574.621645103
"2607" 334360.844611997 382140.971069203
"2608" 334484.078525055 382252.453462392
"2609" 334362.376772422 382725.322487799
"2610" 334402.272125109 382565.22963284
"2611" 334362.986700531 382301.164532485
"2612" 334169.246043738 382447.68360298
"2613" 334445.720559959 382020.916013
"2614" 334337.570719738 382280.431702093
"2615" 334154.224403742 382133.016345818
"2616" 334425.526197467 382766.094083555
"2617" 334414.09132251 382543.812471574
"2618" 334445.202869802 382388.62611614
"2619" 334202.431945542 382328.668143974
"2620" 334274.244183361 382611.797640961
"2621" 334179.41210677 382449.304054501
"2622" 334522.537212424 382756.950058313
"2623" 334398.173412684 382513.709803424
"2624" 334258.934292228 382304.391376661
"2625" 334253.012951426 382072.969151507
"2626" 334530.464126182 382199.27895196
"2627" 334095.676174162 382055.312275179
"2628" 334391.176103283 382456.163140961
"2629" 334543.170786062 382296.34351484
"2630" 334365.902654896 382090.72613509
"2631" 334476.844279253 382794.005066474
"2632" 334556.373131755 382614.778636228
"2633" 334163.922127847 382099.811460727
"2634" 334393.805093104 382396.18468771
"2635" 334413.775958009 382210.147936188
