"V1" "V2"
"777" 332652.440513988 386008.56471209
"778" 333345.371189872 386492.766985776
"779" 333121.850721323 386104.389165239
"780" 333371.925006459 386455.701034379
"781" 333021.359455175 386579.213776571
"782" 333371.44267876 386513.835582317
"783" 333087.578871551 386598.783913609
"784" 332752.777156407 386215.56439854
"785" 333195.505290184 386414.891776164
"786" 332924.76897567 386440.211788225
"787" 332932.060455492 386180.831410276
"788" 333328.01477736 386449.765419361
"789" 333343.920636554 386532.330612639
"790" 332766.65631762 386097.716859905
"791" 333319.228066553 386573.399457829
"792" 332879.409728463 386316.816510802
"793" 332840.381241104 386034.207965252
"794" 333177.671389003 386229.901649702
"795" 333372.565894111 386533.017652129
"796" 332923.234197246 386126.770560989
"797" 333185.304211676 386643.7004957
"798" 333384.458980988 386574.63807824
"799" 333010.596155688 386128.679794505
"800" 333188.812021158 386514.220655119
"801" 333042.29880102 386357.16617197
"802" 333145.700132257 386402.615188176
"803" 332981.928179595 386106.975647209
"804" 333011.16886813 386436.185920867
"805" 333365.223483583 386381.642784469
"806" 333372.589612453 386402.553524964
"807" 332752.133029936 386134.028224233
"808" 332766.290769823 386144.011754921
"809" 333194.504869172 386278.831257319
"810" 333119.179171067 386408.173801008
"811" 332841.06619082 386238.554626281
"812" 333303.696298207 386573.451121043
"813" 333152.281774813 386331.587693934
"814" 333135.459813913 386078.461563391
"815" 332966.042413322 386037.171427728
"816" 333186.911117333 386665.564241555
"817" 333041.73647824 386543.264679145
"818" 333289.794384857 386481.808363009
"819" 333170.809399563 386178.867229013
"820" 332875.659778926 385963.636383151
"821" 333018.109874645 386489.701589192
"822" 333218.840727229 386261.981018285
"823" 333281.714575098 386372.437777868
"824" 332833.877056614 386184.447556479
"825" 333060.957753959 386336.099381954
"826" 333152.830078108 386276.995992194
"827" 333002.935227246 385974.809724639
"828" 333043.916367941 386554.20525236
"829" 332879.98827074 386328.94451179
"830" 332908.600470698 386156.865211043
"831" 332809.278673379 386111.899442922
"832" 333068.068258893 386421.899994698
"833" 332965.48470037 385921.177738563
"834" 333017.214385463 386191.460034769
"835" 332920.907668064 386265.723060599
"836" 333013.126959898 386415.318325314
"837" 333327.916265968 386476.116128279
"838" 333188.37153611 386179.205518427
"839" 333142.515039115 386700.165917851
"840" 332975.671322591 385888.210773235
"841" 333339.732964586 386324.002011353
"842" 333431.820956631 386573.765130677
"843" 333000.546741492 386329.952817159
"844" 333138.968658001 386103.977203325
"845" 332969.937476731 386462.502339064
"846" 333346.735011868 386409.512288214
"847" 333114.901088356 386532.607506444
"848" 332851.034769131 386083.587121189
"849" 332917.687649712 386096.257713011
"850" 333352.646804598 386569.506897482
"851" 332936.310024432 386015.946687303
"852" 333088.552369002 386582.197950997
"853" 333122.040702065 386647.444058145
"854" 333168.748822179 386114.167058146
"855" 333182.839504463 386298.808222885
"856" 333017.118578688 386565.808281135
"857" 332880.469949035 386094.01493342
"858" 332884.007909498 386204.006442643
"859" 333044.223723588 386201.761413414
"860" 333016.272840005 386597.169194584
"861" 332896.174055216 385968.452504926
"862" 333291.736206728 386589.368426774
"863" 333399.606940426 386588.708587361
"864" 333095.316305653 386532.784826867
"865" 333308.80992374 386610.4434592
"866" 332974.901352164 386297.752288785
"867" 333338.869803799 386341.639357169
"868" 333333.681898619 386625.378812231
"869" 333225.646407131 386431.214740074
"870" 333422.814984505 386574.197228659
"871" 333053.194398502 386056.124263852
"872" 333112.551357434 386307.439746031
"873" 332961.355180352 385974.536562405
"874" 333073.592353493 386188.09241174
"875" 332909.66887632 386047.061122385
"876" 333065.103095272 386580.302545477
"877" 332792.257274681 386091.637542669
"878" 333223.416021126 386156.391498987
"879" 333004.571954283 386420.990628188
"880" 333027.245327949 386409.539818251
"881" 332709.653259634 386094.393418365
"882" 333117.041067617 386279.076601885
"883" 333245.628266221 386675.048920405
"884" 333090.320512628 385981.062669754
"885" 333283.171294253 386508.629191169
"886" 333233.682099825 386497.153005645
"887" 333270.753634223 386569.910707014
"888" 333001.729423399 386364.604990243
"889" 333157.994842548 386236.424339129
"890" 333041.59498539 386553.415026851
"891" 333075.394806925 386050.864456859
"892" 333277.248157855 386583.018456285
"893" 333291.159916064 386609.123868128
"894" 332974.056402886 385894.721924362
"895" 333340.193121152 386381.468536109
"896" 332734.681297252 385997.044133844
"897" 333033.43021472 386486.417608101
"898" 332804.431754449 385978.642223261
"899" 333179.514652481 386103.400373803
"900" 332958.78741572 386246.29761979
"901" 332988.449982791 385969.013304923
"902" 333046.557129012 386129.940877228
"903" 332877.046212059 386005.835549582
"904" 332863.268188653 386052.807741782
"905" 332984.427492416 386139.060488432
"906" 333254.848397434 386434.54961853
"907" 332957.632521579 386164.886257349
"908" 333403.327458586 386429.035312936
"909" 332965.097371242 386442.944952384
"910" 333121.738184247 386143.476549177
"911" 332844.153302774 386020.895094821
"912" 333193.969803956 386285.348921969
"913" 332963.785035955 386033.259602054
"914" 333221.953789538 386332.743818802
"915" 333120.774625056 386582.080929962
"916" 333328.394010439 386571.24735342
"917" 333405.199548037 386522.306370418
"918" 333363.686909348 386383.237024458
"919" 333060.0328026 386625.507649287
"920" 333369.386222401 386400.914691346
"921" 333012.299203323 385919.428264044
"922" 332891.715248219 386402.562174973
"923" 333120.969026024 386190.263675551
"924" 333155.1083468 386166.476018503
"925" 333175.168277359 386350.427791285
"926" 333033.890053683 386552.830503134
"927" 333143.3777723 386117.082169817
"928" 332796.910548447 386196.530606827
"929" 333012.71301641 386368.499043672
"930" 333086.362045838 386395.493084058
"931" 333091.617701624 386530.981909246
"932" 333024.050491548 386452.743015842
"933" 332863.169115458 386098.192444766
"934" 332902.116580931 386123.484261501
"935" 332924.908465509 386286.966683117
"936" 332913.928007117 386083.229091535
"937" 332845.781332358 385969.723882298
"938" 332920.772340451 385966.445813244
"939" 332814.062697331 386009.282284921
"940" 333040.219746325 386153.247754082
"941" 333008.85938205 386350.006775687
"942" 332986.276162126 386263.9229526
"943" 333094.812979628 386033.478789285
"944" 333005.61307414 385920.215708839
"945" 332745.861184642 386121.704171255
"946" 333330.872401735 386507.809553526
"947" 333447.954256191 386563.512983076
"948" 332835.401361775 386254.325591348
"949" 333123.708089286 386223.492852465
"950" 333004.269088063 385922.14582734
"951" 332978.150931294 386329.73182299
"952" 333053.611407608 386237.128241097
"953" 333075.438702189 386654.41260603
"954" 333260.795545576 386243.976926527
"955" 333029.322714034 385988.01617139
"956" 333283.097951812 386393.195927235
"957" 332999.272033831 386026.426442328
"958" 333259.587713517 386422.2685387
"959" 332778.90589124 386013.342524354
"960" 333108.889527227 386604.888221549
"961" 333399.976016644 386427.700172621
"962" 332786.918300394 386016.557873414
"963" 333218.898374175 386206.503942804
"964" 333081.135604227 386409.568934701
"965" 332948.048365979 386317.964312319
"966" 333230.1836924 386538.087892368
"967" 333090.981979403 386094.689392901
"968" 333266.607029502 386257.57607957
"969" 333179.09344935 386126.06183701
"970" 332681.553371755 386010.580026524
"971" 333180.425406555 386525.757331029
"972" 333202.824846574 386165.145645893
"973" 333065.697972048 386339.60443671
"974" 332859.725060559 386329.112019909
"975" 333167.556415812 386176.195424534
"976" 333233.763756916 386509.443715661
"977" 332874.915117051 386169.37236846
"978" 332933.405001973 386321.838140479
"979" 333048.106244922 386550.800562438
"980" 333183.790084176 386514.506792366
"981" 333007.633460682 386579.760285636
"982" 333212.511891793 386414.802904823
"983" 332936.903482798 386379.255509144
"984" 333093.892056293 386233.710270361
"985" 332764.112934335 386126.235280498
"986" 332672.477816812 386072.581738985
"987" 332722.88728797 386196.784437041
"988" 332918.805614831 386061.200252593
"989" 333001.354044743 386098.934578194
"990" 332792.482249433 386190.869277727
"991" 332997.067378381 386271.245426897
"992" 333181.161106576 386106.567746207
"993" 333216.294628527 386694.881168473
"994" 333337.429959345 386622.304114182
"995" 333203.167734835 386439.929028429
"996" 333212.035742331 386690.962314306
"997" 332950.513118992 386388.119601513
"998" 333098.913848274 386483.893360476
"999" 333273.844471999 386436.383313348
"1000" 332933.744762815 386388.102219316
"1001" 332917.956549728 386130.866535496
"1002" 333300.143350454 386388.317318999
"1003" 333072.442987585 386133.929543479
"1004" 333198.388477912 386318.312404746
"1005" 333047.424848827 386187.660151462
"1006" 332984.00389447 386529.587227132
"1007" 333106.93332747 386567.685826036
"1008" 333042.014741112 386597.622203567
"1009" 333096.802527585 386679.497803566
"1010" 333270.498929293 386231.310899024
"1011" 333133.307571978 386408.191832183
"1012" 333131.679542594 386053.599925994
"1013" 333416.734264361 386527.515545789
"1014" 333034.99755974 386485.954558856
"1015" 333031.25380444 386515.124936766
"1016" 333146.714272152 386271.423721096
"1017" 333356.356747294 386538.741444978
"1018" 333168.111292147 386636.944185016
"1019" 332989.671909534 386053.926963913
"1020" 333309.091310231 386321.156067951
"1021" 333323.063570604 386395.875935098
"1022" 332708.852394021 386151.814220851
"1023" 332856.766970781 386176.083484027
"1024" 333084.943178911 386529.515816865
"1025" 333068.212812362 386523.143574648
"1026" 332953.401808953 385894.337372105
"1027" 333227.29526944 386628.007774473
"1028" 333155.990717903 386606.932892986
"1029" 333410.366030288 386521.21978239
"1030" 333064.393176206 386587.845301575
"1031" 333379.427401748 386424.888246556
"1032" 333141.035627024 386584.262992449
"1033" 332802.250449539 386115.600916175
"1034" 333209.979332972 386337.145014798
"1035" 332957.788523717 386474.730853761
"1036" 332825.885621186 386076.243560999
"1037" 333213.430872516 386309.520378642
"1038" 332686.239603919 386053.623245005
"1039" 333000.72121594 385929.963696116
"1040" 333006.543860734 386221.414106288
"1041" 332918.416217691 386148.181732922
"1042" 333200.560185364 386192.633727671
"1043" 332869.930023291 386035.728994643
"1044" 332832.987515268 386271.789712754
"1045" 332891.135973538 386300.425476909
"1046" 332740.078022886 386174.110624053
"1047" 332932.840617181 386250.76101606
"1048" 332776.089326112 386242.452356769
"1049" 332837.282650481 386191.750490826
"1050" 333427.750444167 386505.367138837
"1051" 333042.553048748 386249.171300539
"1052" 333146.561013231 386352.615906424
"1053" 332914.909194214 386391.430936304
"1054" 333283.743609492 386422.150043166
"1055" 333120.235454816 386416.380465484
"1056" 333195.13184494 386700.585964835
"1057" 333055.62179949 386646.712374849
"1058" 333247.425360821 386437.69418937
"1059" 333186.101778469 386528.565376649
"1060" 333025.828338033 386355.687753761
"1061" 332761.389897169 386119.225820377
"1062" 333111.106004748 386082.839545887
"1063" 333290.079749172 386638.808602313
"1064" 333129.434944504 386431.923910057
"1065" 333290.742056553 386395.95393859
"1066" 333094.158726896 386519.247466708
"1067" 332859.920783536 386257.624250321
"1068" 333427.43147205 386525.414339778
"1069" 333170.499023297 386696.465399171
"1070" 332984.717837761 385926.45856682
"1071" 333164.942819905 386396.574776361
"1072" 332774.191304305 386133.494896457
"1073" 333059.451437106 386104.61331427
"1074" 333154.213685823 386631.808895649
"1075" 333290.409298753 386346.058610356
"1076" 333237.034788374 386425.376167569
"1077" 333286.382549552 386548.741300461
"1078" 332906.615849771 386364.62553742
"1079" 333292.787237844 386316.945693304
"1080" 333058.739011025 386147.717723528
"1081" 333197.736738595 386146.42558692
"1082" 333232.484348627 386375.266085512
"1083" 332856.534971587 386252.091924495
"1084" 333208.623164422 386133.956609754
"1085" 332926.249437368 386129.063424813
"1086" 333181.478597284 386697.783401146
"1087" 333158.916022684 386436.477951361
"1088" 333107.518166985 386534.354812886
"1089" 333167.067034871 386168.262038336
"1090" 333285.702029262 386266.128163749
"1091" 332993.262648914 385885.428002232
"1092" 333168.983046186 386436.321527279
"1093" 333225.641428501 386687.732204564
"1094" 332673.298578144 386079.713487742
"1095" 333027.19884787 386194.0509136
"1096" 333091.528559488 386429.039234472
"1097" 332795.58159866 386240.533343779
"1098" 333407.946389946 386463.978311683
"1099" 333022.802376247 386169.105986732
"1100" 332960.16187298 386063.005318881
"1101" 332805.610397133 386064.016320305
"1102" 332870.813102398 385973.3703599
"1103" 333223.521256359 386419.012069889
"1104" 333038.110479048 386211.559512387
"1105" 333112.314939414 386270.779287213
"1106" 333200.066468397 386353.20799735
"1107" 333252.60319494 386268.149587825
"1108" 332912.698037525 386177.368531435
"1109" 333090.955176242 386210.664757891
"1110" 333130.037313324 386394.928435208
"1111" 333038.149290481 386389.623544805
"1112" 332879.454394932 386366.112497854
"1113" 332958.8672354 386067.209157291
"1114" 333004.558591203 386157.341042239
"1115" 333319.396050762 386374.07846447
"1116" 332819.866096609 386247.406881155
"1117" 333323.357348769 386623.298017944
"1118" 332997.124092522 385879.972500878
"1119" 332951.196971502 386040.280534606
"1120" 332750.460487484 386058.809387345
"1121" 333061.409225472 386085.801399443
"1122" 333342.631587407 386347.769722918
"1123" 333136.840685412 386339.660409648
"1124" 332840.229622393 386275.305312005
"1125" 333129.316361591 386185.878376723
"1126" 333167.462348247 386401.447575389
"1127" 333160.482891901 386286.577313805
"1128" 332961.428474592 386383.698783181
"1129" 333155.659515713 386227.249103943
"1130" 332820.820569745 386219.341187283
"1131" 332828.548287388 385992.616790012
