"V1" "V2"
"2183" 327279.391265574 379274.067461632
"2184" 327245.200313572 379284.436296638
"2185" 326832.990169821 379330.26655584
"2186" 327241.923807276 379335.712115084
"2187" 326952.612138006 379211.942249924
"2188" 326809.188615487 379196.566779831
"2189" 327135.366375326 379191.389831172
"2190" 326804.388068928 379383.207136251
"2191" 327014.016407416 379124.250060557
"2192" 327202.487282405 379329.210196612
"2193" 327185.797683949 379390.336061823
"2194" 327104.541629651 379388.042600992
"2195" 326902.254253336 379173.297491151
"2196" 326808.612205773 379378.667104377
"2197" 327105.753399729 379137.617535943
"2198" 327085.049019694 379052.615159584
"2199" 327214.272594375 379247.193637488
"2200" 327152.769053895 379043.762265002
"2201" 327188.620122603 379195.388342375
"2202" 327093.310394563 378985.850015813
"2203" 327318.455152025 379277.501859367
"2204" 327174.400084221 379430.948193379
"2205" 327310.964734312 379283.504197791
"2206" 327075.56965699 379287.258090212
"2207" 327135.433632646 378970.849869929
"2208" 326810.048740983 379329.060037131
"2209" 327271.024688173 379342.266054767
"2210" 327145.940553752 378994.002742811
"2211" 327143.973083318 379151.822706459
"2212" 327355.542974008 379299.380170981
"2213" 326941.307167337 379117.867732435
"2214" 327063.65898861 379024.97278577
"2215" 327280.237505616 379270.8940171
"2216" 327157.231607071 379401.367147231
"2217" 327107.69868353 378990.412373911
"2218" 327270.657397027 379382.657087395
"2219" 327269.964888177 379191.836369818
"2220" 327051.579595335 379093.919473036
"2221" 327112.47701263 378989.804659453
"2222" 326978.279487344 379130.751919969
"2223" 327165.335057962 379450.350247776
"2224" 327091.309437396 379159.491238858
"2225" 326992.973697343 379402.030196417
"2226" 327309.624029596 379301.714635757
"2227" 327128.015040305 379229.989285429
"2228" 327047.613225823 379135.958285951
"2229" 326833.311391452 379308.892003384
"2230" 326914.029356513 379132.889916858
"2231" 327141.029698203 379366.972260794
"2232" 326960.803983966 379166.67885717
"2233" 327091.640959081 379392.842171163
"2234" 327129.188287698 379065.371528158
"2235" 327269.226091886 379379.047878693
"2236" 327045.23148304 379296.610397148
"2237" 327243.17055157 379206.413139609
"2238" 327173.183172281 379282.657393494
"2239" 327249.232415687 379403.959684488
"2240" 326770.444978089 379277.354867223
"2241" 327263.018955248 379195.750904103
"2242" 327110.536994457 379061.361798859
"2243" 327019.728583707 379144.020706301
"2244" 327137.274023255 379130.141883457
"2245" 327033.537353241 379350.906886497
"2246" 327212.857081999 379475.149641306
"2247" 327292.301766314 379250.204448545
"2248" 327383.087221588 379284.509833397
"2249" 327121.470810983 379265.575117525
"2250" 327081.184992054 379107.959179063
"2251" 326950.911212376 379179.489917625
"2252" 326898.393234691 379122.608353448
"2253" 326841.900938691 379259.138547289
"2254" 327257.102609506 379378.699415783
"2255" 327141.722427268 379292.531298841
"2256" 326875.830466997 379351.658494843
"2257" 327046.93177641 379141.165388582
"2258" 327303.995867575 379334.934604565
"2259" 327164.032090147 379412.748987807
"2260" 327274.809578629 379301.873487509
"2261" 326833.921670949 379352.714536991
"2262" 327182.412383006 379154.62655963
"2263" 327215.899270436 379456.962489226
"2264" 327028.603678801 379034.151312353
"2265" 327171.199305209 379014.015736861
"2266" 327168.449890673 379068.001125021
"2267" 327390.399138871 379272.811818602
"2268" 326909.375840533 379245.488881348
"2269" 327236.403920421 379234.872622601
"2270" 327042.325293826 379073.396324357
"2271" 327095.612826645 379212.722849345
"2272" 327256.026994007 379443.429588635
"2273" 327115.613622522 379012.222230081
"2274" 327237.704130893 379349.049210146
"2275" 326969.314893664 379115.019719607
"2276" 327158.662341148 379147.728654698
"2277" 327345.330931895 379341.563632206
"2278" 327116.209605436 379190.583445695
"2279" 326862.063966856 379361.786518044
"2280" 327284.447963487 379296.29197049
"2281" 327265.658810412 379284.504631156
"2282" 327224.45261694 379435.03762869
"2283" 326979.894921295 379203.387599581
"2284" 327139.945052207 379163.330023496
"2285" 327197.369845569 379301.177572393
"2286" 327256.963364743 379463.913416585
"2287" 326978.7246684 379374.374098857
"2288" 327031.463838483 379082.43598425
"2289" 327005.853592153 379337.680633929
"2290" 327311.38116425 379418.956366532
"2291" 327071.636217035 379016.748164474
"2292" 327339.418101964 379286.748808123
"2293" 327196.778039721 379082.082362525
"2294" 326873.901807527 379271.449566171
"2295" 326891.549313082 379174.431373836
"2296" 327028.264946789 379130.61402363
"2297" 326909.964243195 379121.991555879
"2298" 327058.325103385 379418.249917322
"2299" 326828.397230998 379243.016412536
"2300" 327227.231470861 379162.612216689
"2301" 327013.790293829 379447.774651308
"2302" 327006.439012526 379181.4731001
"2303" 327141.197765352 379249.595831348
"2304" 327234.41357402 379312.069173251
"2305" 327108.385529968 379232.967902799
"2306" 327117.402601529 379331.104953413
"2307" 326766.888471741 379349.134107708
"2308" 326827.780039372 379347.808747991
"2309" 327120.531175783 379005.731758998
"2310" 327113.340282487 379200.684711821
"2311" 327309.211897744 379408.954935656
"2312" 327026.572552472 379216.271466694
"2313" 327249.912234775 379462.878280946
"2314" 327279.105043797 379469.276488109
"2315" 327114.280458991 379219.004521654
"2316" 327234.410149774 379296.777178466
"2317" 327208.608390485 379283.393746004
"2318" 326970.499029419 379128.59208163
"2319" 326777.472901232 379228.605246333
"2320" 327192.178330544 379379.312695929
"2321" 326956.400391816 379218.579956073
"2322" 326924.673215846 379181.439233086
"2323" 327068.665975293 379417.548032049
"2324" 327244.616753658 379444.369716862
"2325" 326877.890453101 379228.74764648
"2326" 326866.718360797 379359.39184848
"2327" 326869.858031419 379397.057430615
"2328" 327182.890511626 379087.238281479
"2329" 326910.607115594 379179.789579041
"2330" 327087.977156402 378987.533547829
"2331" 327269.394243275 379439.972046919
"2332" 327002.368351864 379117.975143958
"2333" 327097.685577746 379180.472355
"2334" 327128.687803354 379341.656971101
"2335" 327337.061225631 379339.100089233
"2336" 327132.787084042 379294.517863782
"2337" 326862.271274106 379372.833324956
"2338" 327029.30848429 379119.004628927
"2339" 327334.530209981 379242.911772699
"2340" 327051.092104445 379360.316489039
"2341" 326848.846624546 379334.48748467
"2342" 327014.671212177 379197.819701816
"2343" 327068.72053858 379304.226284596
"2344" 327017.784394876 379207.979643579
"2345" 327202.7771462 379345.703030439
"2346" 326983.387471566 379170.3698438
"2347" 327271.06038072 379397.130292325
"2348" 326990.768011411 379356.538026241
"2349" 327070.058512964 379223.101841234
"2350" 326776.84995517 379273.477492358
"2351" 326847.643166786 379230.519302858
"2352" 327139.933955839 378994.835691746
"2353" 327052.430979376 379080.42901254
"2354" 327188.261225574 379253.31218794
"2355" 327281.587835852 379207.57116482
"2356" 327244.626280135 379167.570151968
"2357" 327108.950868495 379260.614117931
"2358" 327069.699833403 379246.24243494
"2359" 326965.612763182 379146.379282335
"2360" 326855.102053453 379184.184372137
"2361" 327028.946579943 379252.227148038
"2362" 326846.426381359 379376.225225806
"2363" 327206.701607851 379446.322417061
"2364" 327028.666263685 379396.401345857
"2365" 327192.509712896 379310.584594192
"2366" 327175.457295965 379129.132652929
"2367" 327058.569637668 379050.153787407
"2368" 327299.911909615 379397.50947589
"2369" 326826.401178691 379211.748638307
"2370" 326921.25863942 379206.811464959
"2371" 326774.301961441 379223.208751548
"2372" 326781.270867703 379292.972890728
"2373" 327158.523327435 379309.376252901
"2374" 327113.159927092 379307.728715536
"2375" 327115.452740062 379088.430854232
"2376" 326853.442924281 379376.45208444
"2377" 327015.194499084 379116.956895927
"2378" 327213.033234841 379332.744475428
"2379" 326793.059086116 379392.370758019
"2380" 326838.231576153 379201.446895951
"2381" 327175.728816897 379102.550663389
"2382" 327054.962453158 379263.53461205
"2383" 327156.917712208 379001.582589376
"2384" 327019.847535108 379318.819459359
"2385" 327403.581180992 379253.209626835
"2386" 327001.727101395 379096.002572537
"2387" 327070.807662111 379394.811005218
"2388" 327097.663363339 379108.003778597
"2389" 327153.878818603 379253.097617302
"2390" 327217.248236651 379474.968012228
"2391" 327219.568443128 379493.376223684
"2392" 327001.261482304 379170.53197366
"2393" 326887.984772317 379281.427724924
"2394" 326856.784511843 379282.621631209
"2395" 327041.559102961 379125.689551298
"2396" 327076.886697358 378991.144208984
"2397" 327320.259558755 379273.994040053
"2398" 326886.871485845 379265.461714999
"2399" 327138.922487637 378967.332310226
"2400" 326780.395558659 379212.981545833
"2401" 326866.518975796 379244.090723659
"2402" 327020.599848301 379296.164343543
"2403" 326996.912182711 379385.024242122
"2404" 326779.662013193 379339.854548504
"2405" 327191.975403484 379469.76087392
"2406" 327061.205499049 379107.834778646
"2407" 326779.734550944 379415.840739527
"2408" 327203.54767132 379435.315644944
"2409" 326843.68933641 379337.937908697
"2410" 327184.815012037 379235.311959913
"2411" 326781.891045281 379214.796049849
"2412" 326850.378541581 379275.685027017
"2413" 327223.415731216 379359.767072207
"2414" 327240.197523642 379301.245262193
"2415" 326807.177257087 379410.59145295
"2416" 327280.95288143 379233.317992003
"2417" 327206.006183097 379344.81328684
"2418" 326958.512188289 379243.640700059
"2419" 327209.749241995 379334.765533929
"2420" 326802.857986561 379223.123355982
"2421" 327262.078095512 379289.327939517
"2422" 327021.914821578 379335.408823737
"2423" 327018.838829743 379303.090331999
"2424" 327109.137755259 379016.960002175
"2425" 326927.823971085 379180.815619677
"2426" 326961.76834201 379116.230960995
"2427" 327250.394188546 379311.429252547
"2428" 327189.94354692 379092.204033147
"2429" 327226.969330054 379245.435420379
"2430" 327041.708472582 379233.750564115
"2431" 327021.048840467 379156.371180735
"2432" 327163.770126214 379411.665565647
"2433" 326845.145164324 379198.981186591
"2434" 326776.960565409 379343.20805595
"2435" 327088.659924358 379017.045197845
"2436" 327237.564950379 379292.82078961
"2437" 327248.154778421 379484.453154766
"2438" 327285.741268087 379467.168375546
"2439" 327268.263066579 379386.39696157
"2440" 327204.370016727 379263.864428374
"2441" 326957.495177931 379118.273611076
"2442" 327039.877381674 379232.747401421
"2443" 327299.126554391 379252.612181102
"2444" 326853.368473115 379196.137804645
"2445" 326801.726134874 379378.616356703
"2446" 327387.686446688 379312.462635889
"2447" 326928.714841538 379132.239973959
"2448" 327013.845889059 379260.872793441
"2449" 327247.648722773 379327.685282244
"2450" 327071.676258181 379087.296731431
"2451" 327307.607484162 379427.988620383
"2452" 327203.966363537 379200.728758568
"2453" 327139.320893207 379263.462231642
"2454" 327041.838831216 379277.285962546
"2455" 327022.282865546 379159.32813731
"2456" 326983.406908485 379409.875420087
"2457" 327099.254296797 379277.236512326
"2458" 326940.078922637 379106.238085295
"2459" 327164.998330167 379452.032987424
"2460" 326807.064868035 379368.449606047
"2461" 327061.862313062 378997.253775471
"2462" 326800.487243392 379360.463082059
"2463" 327091.47947412 379198.377602873
"2464" 326871.79724992 379324.500923201
"2465" 326905.16643414 379217.146399946
"2466" 327136.233454613 379246.6343719
"2467" 326860.521372213 379224.562990499
"2468" 327183.474888152 379344.807999483
"2469" 326927.121017509 379203.886876445
"2470" 327113.952053129 379128.883468071
"2471" 327039.353266709 379151.512060515
"2472" 327206.444855675 379476.795057449
"2473" 326862.715031165 379229.136090337
"2474" 326962.825542156 379159.18502029
"2475" 326954.473852088 379242.528704522
"2476" 327159.907911571 379267.300522954
"2477" 327174.232969354 379232.726627064
"2478" 327223.95934216 379430.270491118
"2479" 327187.309602463 379442.248339138
"2480" 327282.285765839 379342.404063213
"2481" 327162.011040909 379397.209696488
"2482" 327091.012001895 379064.227219745
"2483" 327268.376858415 379424.30730947
"2484" 327009.629490264 379137.206108716
"2485" 327079.361289415 379035.500515687
"2486" 327114.028379862 379294.559130291
"2487" 327305.918962913 379300.786821046
"2488" 327021.450731326 379340.292315508
"2489" 326997.329030036 379253.437349859
"2490" 327078.82320552 379395.554745865
"2491" 326870.80114504 379266.099410123
"2492" 327107.27143833 379251.078087016
"2493" 326789.935086781 379300.256410774
"2494" 327281.090271991 379401.199628061
"2495" 327133.444584339 379037.906408158
"2496" 326966.465384883 379385.815343568
"2497" 327239.160401069 379167.832750972
"2498" 326793.465209133 379211.417941024
"2499" 327071.820423828 379327.462397213
"2500" 327006.305247044 379403.977055001
"2501" 327285.857054221 379358.798550322
"2502" 327107.390629327 379408.811855782
"2503" 327113.380937885 379254.496105836
"2504" 326872.605310953 379381.428035216
"2505" 327031.238655964 379240.440032384
"2506" 327267.731668797 379446.494778499
"2507" 326978.2297021 379248.30191838
"2508" 327336.318065785 379291.503309752
"2509" 327276.012883016 379175.533165722
"2510" 327013.09504427 379321.90197671
"2511" 327122.233520832 379268.567512222
"2512" 327113.09686744 379218.61037635
"2513" 327241.462970499 379314.732905304
"2514" 326923.646522129 379152.298062473
"2515" 326986.678832079 379376.23269799
"2516" 327099.323716895 379269.426060947
"2517" 327333.228842426 379271.176513511
"2518" 327307.557240021 379299.081088141
"2519" 327233.87461079 379389.83350939
"2520" 327055.310759261 378994.298253578
"2521" 326836.94582693 379394.192485283
"2522" 327113.189238742 379079.40164345
"2523" 327067.031485641 379198.925767282
"2524" 327060.054436304 379430.028348855
"2525" 326828.432324554 379402.230696163
"2526" 327236.864141877 379332.275543212
"2527" 327003.642724834 379089.639996844
"2528" 326806.890382448 379223.531280885
"2529" 326869.207440351 379399.078802991
"2530" 327126.715358471 379031.467283369
"2531" 327234.543791796 379319.726226726
"2532" 327198.842027391 379184.443148264
"2533" 327380.921269906 379262.129878636
"2534" 327052.104341949 379064.376272048
"2535" 326995.023534476 379169.088359528
"2536" 327106.957497684 379213.129529039
"2537" 327209.035110252 379344.811904404
"2538" 327286.583541205 379244.007056071
"2539" 327126.178369851 379011.001582756
"2540" 326974.826669339 379380.182964763
"2541" 327384.719226304 379264.910633658
"2542" 327256.36914828 379254.831767782
"2543" 327384.537514671 379298.8439529
"2544" 327087.907030334 379345.845912956
"2545" 327059.129982211 378986.363608226
"2546" 327231.75626082 379400.955598678
"2547" 327154.665590499 379031.459834435
"2548" 327062.924155275 379298.096238652
"2549" 326882.227718237 379332.392623371
"2550" 327157.682879828 379270.422998536
