"V1" "V2"
"2294" 336923.584901053 379388.310284292
"2295" 336603.632039997 378635.749146953
"2296" 336865.141510007 379019.640907286
"2297" 336701.121409819 379290.781305302
"2298" 336687.676374139 379491.171729024
"2299" 336763.285923706 378781.325432089
"2300" 336786.573366973 379110.635434224
"2301" 336881.473045472 378865.910851623
"2302" 336483.0616421 379295.420310152
"2303" 336763.574999135 379149.456394136
"2304" 336546.447997643 379339.799452364
"2305" 336886.45582484 378890.861036712
"2306" 336937.486606259 379064.579750297
"2307" 336563.25513817 379447.32085025
"2308" 336773.660049738 378689.407673205
"2309" 336829.607745211 379278.167578788
"2310" 336727.26430936 379140.591120013
"2311" 336848.643190612 378659.611602934
"2312" 336589.757376305 378628.364336857
"2313" 336783.460007338 378598.358082998
"2314" 336910.393831016 378901.182712065
"2315" 336638.007290232 379252.465707153
"2316" 336795.955411067 378732.161624345
"2317" 336875.485679541 378968.402919613
"2318" 336653.769638242 378553.760947023
"2319" 336488.275305589 379402.252908693
"2320" 336722.678839576 378692.70891714
"2321" 336804.840863368 379373.670656795
"2322" 336626.911889606 379235.460564098
"2323" 336771.282878827 378725.745458515
"2324" 336910.849789338 379293.977221551
"2325" 336703.897398958 379361.789983882
"2326" 336885.556098428 378684.50492219
"2327" 336881.298139812 379027.979882805
"2328" 336325.609024137 379534.166205205
"2329" 336874.357153299 379264.360555765
"2330" 336586.711415131 379506.241711927
"2331" 336692.904766556 379336.209490799
"2332" 336862.299404803 379076.496159361
"2333" 336934.296617146 379343.309433455
"2334" 336660.572490267 379155.586942561
"2335" 336895.26108814 379217.982936447
"2336" 336510.126916012 379254.908988193
"2337" 336734.084680717 378938.424329346
"2338" 336714.197290853 378697.067028035
"2339" 336834.761166991 378786.714060827
"2340" 336419.782723115 379450.563165695
"2341" 336836.027735758 378954.659718698
"2342" 336496.702763486 379260.317107595
"2343" 336494.434324256 379296.03422083
"2344" 336880.872460655 379390.726545476
"2345" 336473.612232322 379549.34825783
"2346" 336963.119743521 379408.52961302
"2347" 336819.885356451 379278.472905426
"2348" 336700.24877329 378664.786124783
"2349" 336892.113261509 379477.884942734
"2350" 336482.708409363 379549.131759156
"2351" 336803.870394086 378899.702297969
"2352" 336933.823271231 379535.476238587
"2353" 336697.33631423 379232.504748743
"2354" 336854.791042576 379393.25165872
"2355" 336424.389686543 379574.26342387
"2356" 336736.464960402 379350.341240434
"2357" 336370.399634661 379442.137803672
"2358" 336395.300549237 379412.448834355
"2359" 336775.834085747 379355.304166908
"2360" 336899.687694774 379387.666927074
"2361" 336767.952919618 378612.737356492
"2362" 336370.585767484 379449.100450907
"2363" 336598.256046913 379255.611708493
"2364" 336769.594330914 379220.350841752
"2365" 336766.322936117 378593.142954305
"2366" 336788.004547872 378922.36060283
"2367" 336860.971158236 378960.373984502
"2368" 336556.767920679 379372.59451341
"2369" 336650.93291878 379379.709759514
"2370" 336323.203489381 379526.0618429
"2371" 336763.482285302 379083.345486849
"2372" 336930.773143068 379461.601459123
"2373" 336770.685960291 379214.738992684
"2374" 336742.020440287 378776.529240189
"2375" 336816.034414004 379141.040738087
"2376" 336828.044054542 379529.369801359
"2377" 336716.516436245 378797.736309504
"2378" 336794.899336018 379214.869655863
"2379" 336712.337201102 378607.476811912
"2380" 336807.440514574 378510.342961916
"2381" 336474.901884044 379421.027743147
"2382" 336844.64434854 379185.356484122
"2383" 336848.279789881 378639.857621913
"2384" 336732.134085207 379397.929768701
"2385" 336831.828922768 378905.113761131
"2386" 336872.942397242 379312.971512248
"2387" 336822.87094895 378572.898648253
"2388" 336706.736098655 378685.859964125
"2389" 336642.621850818 379248.201112008
"2390" 336700.66870108 379043.109446596
"2391" 336831.004234296 378988.310229342
"2392" 336633.311417995 379487.080675957
"2393" 336388.299660389 379577.8400886
"2394" 336830.206600545 378879.015185679
"2395" 336804.148179822 378619.129287065
"2396" 336789.263693862 379114.539201557
"2397" 336652.607988814 379225.071995706
"2398" 336588.674356637 379462.861614025
"2399" 336953.994462314 379336.315676461
"2400" 336704.682160548 379155.959190769
"2401" 336879.60931601 378610.677649546
"2402" 336858.827808862 378672.173731197
"2403" 336595.090887422 379412.110414017
"2404" 336318.831923914 379513.896616391
"2405" 336841.028851786 379363.010560085
"2406" 336708.552249823 379355.543523951
"2407" 336714.402127554 378654.01178692
"2408" 336581.079295425 379381.020246339
"2409" 336733.348602413 378544.031945419
"2410" 336749.24193516 379418.359384188
"2411" 336743.250782504 378894.566683826
"2412" 336720.171935774 378980.512489045
"2413" 336806.727317637 379105.713066702
"2414" 336588.831633181 379342.158044
"2415" 336661.137387425 379474.559114544
"2416" 336564.919908311 378581.64561501
"2417" 336787.65908874 379192.490013406
"2418" 336948.083988068 379149.268700813
"2419" 336648.197050632 378532.725037682
"2420" 336715.646838007 379418.856696064
"2421" 336867.357036116 379216.695099357
"2422" 336684.576643215 379229.751709297
"2423" 336830.97689048 378609.829167686
"2424" 336832.672055933 379054.240126496
"2425" 336593.614314824 379360.832951579
"2426" 336664.637815302 379381.698740044
"2427" 336887.248010798 379094.966505792
"2428" 336793.450977547 378773.830700011
"2429" 336868.511777475 378742.871406185
"2430" 336480.660030741 379430.514418164
"2431" 336548.828756874 379442.456140304
"2432" 336894.414181615 378934.190981521
"2433" 336956.236650947 379255.392215312
"2434" 336577.536584464 379402.143981739
"2435" 336859.975714386 378981.256878468
"2436" 336843.500973244 378852.597313976
"2437" 336423.759183254 379389.000125282
"2438" 336907.031442482 379524.629936001
"2439" 336768.566124413 378875.58635841
"2440" 336684.803748247 379234.147604734
"2441" 336708.073969073 379392.408815857
"2442" 336555.045296853 378601.802157416
"2443" 336389.176745684 379557.20005669
"2444" 336877.579934976 379309.147824994
"2445" 336547.684568863 379208.06984461
"2446" 336656.288400859 379099.073394975
"2447" 336872.861899417 378578.853406236
"2448" 336723.963493457 379247.289537625
"2449" 336750.104074664 378742.765890498
"2450" 336696.105797633 379084.463660073
"2451" 336826.833223348 378655.998366749
"2452" 336672.594980213 378712.893385269
"2453" 336522.29298665 379537.114667904
"2454" 336858.966998383 378745.223554853
"2455" 336761.51362775 378941.659180048
"2456" 336937.493464209 379454.705708748
"2457" 336846.976594728 378635.360418129
"2458" 336709.707903656 378632.368600161
"2459" 336537.583060166 379276.696900725
"2460" 336709.927013606 379523.067147352
"2461" 336426.801074335 379466.175686577
"2462" 336827.417308385 378550.605453948
"2463" 336911.634025082 379517.765001411
"2464" 336618.901135373 379452.269829529
"2465" 336715.079892198 379322.705630625
"2466" 336823.143805898 378657.447529194
"2467" 336671.354950185 379131.730318673
"2468" 336955.826426084 379274.736299106
"2469" 336800.362866576 379064.790303008
"2470" 336749.290528711 379240.282553086
"2471" 336690.256359989 378663.058928895
"2472" 336893.673175317 379503.949540782
"2473" 336748.851796489 379116.217224859
"2474" 336512.799155083 379377.530934355
"2475" 336784.392488447 378904.091756808
"2476" 336840.615680278 379179.96762102
"2477" 336811.553864514 378781.662644943
"2478" 336585.343027206 379538.003926266
"2479" 336887.647216768 378848.594638233
"2480" 336596.461422483 379301.877502388
"2481" 336701.177929558 379040.274780268
"2482" 336680.068021044 379087.497967182
"2483" 336600.670899401 379482.680893646
"2484" 336677.172341313 378745.345635477
"2485" 336820.143800453 378900.98431443
"2486" 336853.228654191 379393.820515756
"2487" 336773.07611617 378569.847469241
"2488" 336855.871262614 378732.515814566
"2489" 336749.450576247 379318.983930608
"2490" 336624.509709443 379292.845682711
"2491" 336542.103920142 379258.107509192
"2492" 336802.54866339 379194.874211326
"2493" 336879.486646634 379021.975761433
"2494" 336866.594210007 378567.575075345
"2495" 336744.51154358 379384.752657292
"2496" 336782.865073493 379028.610454713
"2497" 336745.822978838 379211.846060199
"2498" 336782.418403626 379416.861754796
"2499" 336909.782793723 379076.323237583
"2500" 336603.69157416 379211.492498175
"2501" 336760.819863555 379475.523937661
"2502" 336729.053638262 378964.582123695
"2503" 336823.560943444 378540.780266376
"2504" 336709.176832296 378621.542648761
"2505" 336531.630895506 379372.23533175
"2506" 336676.276600987 378594.54990426
"2507" 336657.139501422 379515.59753984
"2508" 336553.878974001 379422.623702428
"2509" 336515.498530018 379439.70800492
"2510" 336741.391045968 378867.155643212
"2511" 336783.376730248 379201.670351728
"2512" 336752.264320152 378584.449917466
"2513" 336697.648399424 379492.220941712
"2514" 336775.006666378 378888.33542137
"2515" 336723.144201706 379022.590552504
"2516" 336722.089472376 379515.846749844
"2517" 336587.104859232 379462.558992506
"2518" 336708.780463188 379398.829145467
"2519" 336849.899844205 378902.922929666
"2520" 336694.900527516 379241.591881084
"2521" 336356.615578078 379446.034119
"2522" 336811.581821526 378562.612427306
"2523" 336849.646668842 378681.766006221
"2524" 336609.898196419 378674.653312645
"2525" 336744.848929987 379179.50324363
"2526" 336803.852963534 378703.809941357
"2527" 336818.977114362 379145.318194456
"2528" 336521.348757783 379368.064149693
"2529" 336573.862017818 379499.330371263
"2530" 336973.983915562 379485.120666616
"2531" 336439.673731687 379551.883077302
"2532" 336878.675514798 379303.689620006
"2533" 336623.075593196 379519.224452174
"2534" 336555.85853064 378599.63275037
"2535" 336783.887177002 378952.767732692
"2536" 336401.548422141 379523.949352892
"2537" 336758.942949606 379155.909319676
"2538" 336654.870686064 378576.439601287
"2539" 336922.309922095 378957.64287565
"2540" 336670.972232063 379208.862726456
"2541" 336638.18035233 379458.50899565
"2542" 336865.450934947 378768.158741972
"2543" 336822.631386865 379029.125464368
"2544" 336710.508327969 379294.918157645
"2545" 336867.225860132 378941.661205767
"2546" 336812.174827801 378784.845636027
"2547" 336943.136760323 379098.527804662
"2548" 336651.224144686 379076.491434892
"2549" 336737.838329938 378725.213489071
"2550" 336717.117185737 378847.540947412
"2551" 336649.133789579 379545.959317756
"2552" 336881.789910691 379140.668438166
"2553" 336772.069139992 379338.574038587
"2554" 336316.807641435 379496.782892578
"2555" 336539.987594622 379204.328757866
"2556" 336520.584864072 379526.123135408
"2557" 336669.245601468 379290.83478305
"2558" 336698.256956889 379267.149170875
"2559" 336507.569254817 379556.300419577
"2560" 336589.024378773 379270.761166716
"2561" 336560.588819915 379189.473790776
"2562" 336885.019388189 378963.345969431
"2563" 336944.234596429 379127.407534558
"2564" 336688.030740667 379284.460101399
"2565" 336875.536897069 379050.446199117
"2566" 336865.974073595 379258.01954226
"2567" 336536.303178354 379422.875076221
"2568" 336674.551975288 378535.78073533
"2569" 336455.473109098 379396.680388931
"2570" 336532.526409583 379328.147620184
"2571" 336902.626843565 378751.666090434
"2572" 336915.562355465 379437.402923131
"2573" 336711.075530416 379306.74809028
"2574" 336796.946383876 379155.717053202
"2575" 336862.048042454 378531.872780272
"2576" 336630.950213222 379356.513602422
"2577" 336948.886069153 379308.239153665
"2578" 336798.55977436 378730.613442167
"2579" 336806.260256891 378889.820927275
"2580" 336722.332549752 378860.530909376
"2581" 336825.604018581 378679.369026556
"2582" 336767.780769994 378718.536621003
"2583" 336465.43467427 379377.332657468
"2584" 336840.208767209 378780.824128896
"2585" 336516.09937211 379336.825667419
"2586" 336756.391260936 378619.156846722
"2587" 336725.653535217 379490.718575623
"2588" 336798.694722431 379173.242529284
"2589" 336815.20630491 378645.964542899
"2590" 336937.424999897 379345.213504992
"2591" 336463.625958926 379485.837898877
"2592" 336715.067035947 379274.346598945
"2593" 336761.589797888 379378.904555481
"2594" 336893.003214828 379318.301687082
"2595" 336462.988344549 379345.707605064
"2596" 336890.947923524 379155.218795211
"2597" 336715.686523365 379037.31361072
"2598" 336847.851693742 378822.949925132
"2599" 336822.547242487 379054.36487199
"2600" 336472.674652977 379523.23541599
"2601" 336761.68690289 379517.46144473
"2602" 336874.221515344 378597.813215392
"2603" 336736.91668682 379181.46350644
"2604" 336684.699291429 378551.824347571
"2605" 336602.313648461 378563.567869502
"2606" 336736.169954134 379439.547833807
"2607" 336798.170916333 379441.445715847
"2608" 336780.924740964 378741.935156348
"2609" 336580.451539262 379424.933223374
"2610" 336852.892128072 379479.777180426
"2611" 336804.945504112 378542.591865591
"2612" 336889.672428267 379464.387976932
"2613" 336816.928131138 378757.37316407
"2614" 336671.51007291 379256.583282053
"2615" 336727.042827933 379078.970486474
"2616" 336951.928226579 379334.382463056
"2617" 336824.593341118 378508.341833698
"2618" 336632.592916301 379332.03900521
"2619" 336830.491619722 378886.479768379
"2620" 336556.886914385 379322.135209975
"2621" 336432.132723274 379565.667258769
"2622" 336526.182281941 379333.462574362
"2623" 336728.348548736 378734.129694528
"2624" 336748.973891491 378856.77165434
"2625" 336339.978120871 379516.641980678
"2626" 336915.71758861 379233.24114203
"2627" 336664.606723424 379350.538359513
"2628" 336822.441843284 378660.896215994
"2629" 336697.959070483 378745.01260729
"2630" 336670.686422128 379445.354706436
"2631" 336739.024108444 379323.093710618
"2632" 336716.685328808 379261.524232333
"2633" 336674.315887125 379381.653558266
"2634" 336628.522552057 379207.527112263
"2635" 336761.353273934 379479.713452827
"2636" 336589.479177529 379287.440674489
"2637" 336847.775503875 379382.393988214
"2638" 336726.272699491 379509.761467772
"2639" 336872.721930753 379441.210696317
"2640" 336643.180485719 379407.801553406
"2641" 336890.547336036 379428.839867523
"2642" 336704.667658026 379049.364443738
"2643" 336658.630385296 379536.804888863
"2644" 336725.314009947 378852.713338333
"2645" 336488.560880364 379299.12280711
"2646" 336754.008578748 379330.33430239
"2647" 336726.681741082 378836.326161469
"2648" 336834.505087146 379521.578474733
"2649" 336857.817076984 378608.712096737
"2650" 336837.495136525 378823.198994773
"2651" 336868.368651032 378751.204981656
"2652" 336668.55443293 378697.313218822
"2653" 336610.505854617 379368.765722884
"2654" 336755.764107626 379069.01895515
"2655" 336789.959620627 379523.336516976
"2656" 336799.797299262 379336.400542657
"2657" 336539.57905867 379396.279254618
"2658" 336534.81703075 379228.421566989
"2659" 336831.293214261 379226.258913952
"2660" 336918.90471795 379136.076979621
"2661" 336752.793331405 378742.048290388
