"V1" "V2"
"3644" 330370.458723034 376203.7923223
"3645" 330031.189397738 376706.0423457
"3646" 330159.983059961 376744.209405317
"3647" 329963.8068297 376613.380127236
"3648" 329953.83102918 376428.499132687
"3649" 330170.758493998 376826.746922849
"3650" 329971.751385337 376010.402538814
"3651" 330119.355618528 376899.968709619
"3652" 330034.444306704 376022.242682393
"3653" 330019.297449762 376609.758169386
"3654" 330077.247531409 376747.340390222
"3655" 330338.455781116 376044.758672597
"3656" 330363.218144863 376407.332059139
"3657" 330070.822317417 376048.078796089
"3658" 330394.864740191 376374.341555643
"3659" 330122.246466599 376284.168211631
"3660" 330035.689434445 376303.466486718
"3661" 330008.224732779 376589.792135047
"3662" 330267.050491807 376205.583674905
"3663" 330011.206018108 376546.105127616
"3664" 330030.233208354 376525.363599977
"3665" 330026.558525815 376105.205036567
"3666" 330175.966320303 376266.436043767
"3667" 330036.758979924 376188.682624199
"3668" 329967.910933594 376393.56903761
"3669" 330354.394315655 376474.464060276
"3670" 330348.220673292 376809.899983575
"3671" 330381.356562182 376588.566633266
"3672" 330008.442104314 376589.385493486
"3673" 330307.727983502 376576.548578378
"3674" 330209.596585343 376072.684831525
"3675" 329939.64453981 376256.714929055
"3676" 330004.152664167 376797.456409638
"3677" 330158.09067323 376399.168436876
"3678" 330312.778861845 376080.840583368
"3679" 330189.530238402 376100.525000241
"3680" 330167.177638054 376495.655274794
"3681" 330308.036492336 376594.667395234
"3682" 330193.595066348 376662.958941406
"3683" 330056.848018888 376579.827500016
"3684" 330232.347368013 376659.927480378
"3685" 330183.071913712 375954.021482148
"3686" 330030.351217097 376032.944487318
"3687" 330108.297797994 376047.547355724
"3688" 329948.726972314 376625.044550708
"3689" 330060.516540154 376498.731601375
"3690" 330336.022726245 376291.241405486
"3691" 330406.505862491 376523.197477573
"3692" 330142.19970098 376022.059634887
"3693" 330391.444545254 376829.26796211
"3694" 330422.509742962 376683.650397361
"3695" 330251.182941499 376603.963425507
"3696" 330363.557014387 376069.373251663
"3697" 330154.924009573 376798.334663406
"3698" 330125.881104215 376359.340489365
"3699" 330211.056524286 376092.074705865
"3700" 330317.943707517 376475.670245362
"3701" 330209.296372307 375962.25831475
"3702" 330151.883822865 376024.679293958
"3703" 330132.005051134 376052.640561965
"3704" 330335.09835725 375976.375598075
"3705" 330032.121790354 376615.059016137
"3706" 329994.278296826 376626.603078865
"3707" 330366.685600995 376644.784175702
"3708" 330232.05660993 376865.86389785
"3709" 330225.10184446 376082.252414739
"3710" 330122.34055619 376347.167026605
"3711" 329969.261514411 376039.663230144
"3712" 330107.057494074 376782.811357875
"3713" 330243.208242806 376139.174379311
"3714" 330025.614852628 376818.483687173
"3715" 330088.608132712 376206.054328598
"3716" 330181.702691193 376236.932128794
"3717" 330017.026553287 376785.852550452
"3718" 330450.717097358 376778.154330015
"3719" 330410.891918849 376657.178290185
"3720" 330282.021865983 376827.585730145
"3721" 329952.378438074 376420.783642531
"3722" 330155.03119576 376237.473291755
"3723" 329948.560386304 376183.18814587
"3724" 330115.661489403 376845.868388641
"3725" 330285.420324945 376713.180166578
"3726" 330074.652514669 376624.240346735
"3727" 330434.47113228 376526.542673689
"3728" 330429.584294963 376471.53623523
"3729" 330329.484121897 376615.156400114
"3730" 330225.026712741 376087.27430323
"3731" 330202.373814525 376193.410616265
"3732" 330392.278674477 376257.495966301
"3733" 330286.947767918 376224.678056427
"3734" 330425.003739997 376594.635165814
"3735" 330175.016882596 376699.636841161
"3736" 330323.407312555 376551.618798502
"3737" 329989.767070822 376280.480048754
"3738" 330183.211840567 376382.410170735
"3739" 330091.353142357 376088.517640741
"3740" 330144.151053092 376783.793401286
"3741" 330092.072111795 376263.204898797
"3742" 329974.197303411 376389.971237669
"3743" 330069.251848312 376808.243005482
"3744" 330314.482880131 376370.73119023
"3745" 330309.287666231 376702.307800247
"3746" 329934.162579638 376243.274535191
"3747" 330306.48040945 375963.163924783
"3748" 330152.073719534 376236.994503151
"3749" 330119.196683505 376466.931441216
"3750" 329955.864261537 376537.166242184
"3751" 330099.872872392 376689.001689182
"3752" 330249.50947947 376681.546287541
"3753" 329940.999134905 376402.115776565
"3754" 330061.382314894 376047.40591153
"3755" 330165.785693087 375980.44177823
"3756" 329964.276123845 376207.549312629
"3757" 330440.064768336 376692.135778068
"3758" 330071.607371066 376305.35426285
"3759" 330415.205507018 376566.733727417
"3760" 330123.431103065 375979.629938083
"3761" 330028.434495821 376148.279457539
"3762" 330142.143954997 376481.094086653
"3763" 330310.230195203 376047.648523184
"3764" 329957.794805353 376613.186494689
"3765" 329933.06954712 376405.630854343
"3766" 330028.479447891 376047.36573982
"3767" 329992.465283317 376382.398085368
"3768" 330189.972833646 376001.189971672
"3769" 329929.490214192 376436.651516299
"3770" 330247.317704734 376775.231539771
"3771" 329956.036010288 376060.218165152
"3772" 330211.753099644 376178.278792228
"3773" 330070.745315813 376201.920661847
"3774" 330350.530967276 375994.838553398
"3775" 330245.393468833 376430.241575152
"3776" 330434.691284522 376544.120070352
"3777" 330039.495343748 376220.320733671
"3778" 330041.95609893 376454.600275327
"3779" 330225.718032439 376480.389625315
"3780" 330060.007479293 376918.104258497
"3781" 330107.572194466 376112.157997692
"3782" 330021.683638686 376032.314927816
"3783" 330188.735162284 376282.195335561
"3784" 330424.129619024 376675.259824668
"3785" 330359.398568844 375998.219925276
"3786" 329948.292693974 376003.389472455
"3787" 330167.558079629 376717.835661687
"3788" 329949.297326182 376214.850496011
"3789" 330229.914457316 376594.56443924
"3790" 330266.76293654 376169.321146188
"3791" 329999.176798859 376479.509142354
"3792" 330023.967143592 376778.46495967
"3793" 330469.328495143 376838.223823488
"3794" 330331.463321235 376814.158900437
"3795" 329967.69067418 376470.239168628
"3796" 330203.882149969 376372.895184591
"3797" 330230.728028768 376429.666004394
"3798" 330185.637011605 376185.34741735
"3799" 329995.461461532 376345.864928588
"3800" 329985.091507631 376102.380732073
"3801" 330186.886383866 376341.034800866
"3802" 329953.009644887 376594.986868827
"3803" 330154.588720432 376067.574441228
"3804" 330067.088500379 376887.561506486
"3805" 330294.283309498 375933.14229525
"3806" 329985.612164958 376438.572871177
"3807" 330061.907425738 376181.735378832
"3808" 330093.154429751 376871.468567375
"3809" 330035.424911902 376230.436560901
"3810" 330116.538765635 376016.502484315
"3811" 330345.450667434 376590.778835518
"3812" 330129.395008297 376082.80087606
"3813" 330289.91065179 376432.877063145
"3814" 330309.78668338 376461.391927458
"3815" 330392.943637348 376480.238392947
"3816" 330043.044556507 376667.420559801
"3817" 330010.278737114 375958.828493719
"3818" 330369.884340362 376287.546133242
"3819" 330258.122280006 376003.643166436
"3820" 330120.160213462 376217.798634987
"3821" 330361.065576864 376580.69138768
"3822" 330123.154036505 376813.642043966
"3823" 330195.06704785 376727.662359415
"3824" 330216.746308396 376173.405478593
"3825" 330042.728919935 376242.229626188
"3826" 330300.534831669 376294.836538235
"3827" 330267.490183413 376225.584830664
"3828" 329955.015287804 376327.60770352
"3829" 330293.61687473 376375.845632859
"3830" 330022.245125264 376223.520712757
"3831" 329977.090162801 376278.3951644
"3832" 330055.01263679 376773.112975037
"3833" 330138.142697661 376092.958918831
"3834" 330289.884530274 375958.494976107
"3835" 329996.570953534 376294.351945063
"3836" 330304.021840461 376606.074024721
"3837" 330149.335970016 376840.222390945
"3838" 330071.842219257 376122.49868651
"3839" 329992.534105613 376645.204523224
"3840" 330402.041091838 376286.686325256
"3841" 330286.628666905 376770.52040435
"3842" 330305.209115241 376792.26941391
"3843" 330099.385364822 376090.415037834
"3844" 330017.110667827 376900.415866029
"3845" 330159.097967187 376878.657834187
"3846" 330154.770505358 376032.604040379
"3847" 330229.287173918 376113.892275479
"3848" 330070.682417972 376024.168881629
"3849" 329988.057567046 376469.135308432
"3850" 330058.867322766 376196.896503024
"3851" 330020.847555841 376146.923505323
"3852" 330084.659718679 376171.598454842
"3853" 330159.350193632 376379.909163003
"3854" 330207.152838248 376741.801285183
"3855" 330070.315805653 375976.071029736
"3856" 330003.87131814 376368.044378265
"3857" 330368.413580096 376406.625144043
"3858" 329983.795335892 376919.124363724
"3859" 330284.421835921 376602.993280649
"3860" 330128.451315924 376153.081329767
"3861" 330421.78361728 376419.4640224
"3862" 330047.800558195 376277.899130033
"3863" 330300.515464845 376147.820661987
"3864" 330200.217420141 376436.746964372
"3865" 330033.321442091 376674.319854752
"3866" 330101.875433508 376046.65724188
"3867" 330255.971081118 375947.05186426
"3868" 329963.131051537 376142.796565355
"3869" 330233.034671652 376384.112501018
"3870" 330103.13639552 376222.535455503
"3871" 330205.875058646 376490.621503965
"3872" 330110.944632368 376839.613754457
"3873" 330146.785093747 375985.22964782
"3874" 330359.7420351 376486.131876904
"3875" 330211.996384245 376155.99130142
"3876" 329971.858026483 376518.927505729
"3877" 329992.13273884 376737.838513055
"3878" 330405.94601638 376475.922733516
"3879" 330089.261191031 375949.070961257
"3880" 330393.986794067 376413.987290507
"3881" 330330.640546588 376513.364243748
"3882" 330151.103030318 376395.760621028
"3883" 330438.07996688 376629.049206853
"3884" 330373.683758653 376155.269642717
"3885" 329958.193930292 376330.465974183
"3886" 329916.457360583 376160.16601612
"3887" 330459.539935846 376725.247423445
"3888" 330358.299019001 376169.267281826
"3889" 329962.543734534 376578.802346434
"3890" 330265.814598508 376734.742307883
"3891" 329942.096515824 376462.17914145
"3892" 330024.175370315 376937.316414392
"3893" 330384.118091748 376747.051758974
"3894" 330061.976204041 376905.590964173
"3895" 330095.797627415 376354.358056784
"3896" 330030.241481815 376815.214618804
"3897" 330185.750637274 376270.399552263
"3898" 330282.274109148 376779.565948436
"3899" 330081.557845635 376740.745105345
"3900" 329935.944258867 376121.219314559
"3901" 330229.878290856 376267.928219526
"3902" 330407.228067499 376633.35431633
"3903" 330032.114539822 376858.786960681
"3904" 330228.173739041 376000.128803008
"3905" 329971.903491661 376728.971662384
"3906" 330409.667403835 376299.908276264
"3907" 330429.061815169 376682.572041738
"3908" 330221.345830553 376130.453849377
"3909" 330314.856191502 376454.373594956
"3910" 330264.56609993 376560.446022903
"3911" 330318.777839482 376320.714384464
"3912" 330047.605133963 376363.596319428
"3913" 330288.742360784 376484.977590512
"3914" 330124.548803293 376397.853246337
"3915" 330062.413942847 376870.699369636
"3916" 330340.082200817 376355.096583264
"3917" 330098.261999435 376450.854600843
"3918" 330361.393386602 376485.976559777
"3919" 330037.321328398 376604.791056343
"3920" 329970.951096455 376536.361343706
"3921" 330339.775513489 376273.608139833
"3922" 330056.200899002 376332.495790525
"3923" 330010.82686876 376654.533389582
"3924" 330276.194447286 376353.323240619
"3925" 330317.632952874 376128.602343866
"3926" 330240.35188537 376686.995280344
"3927" 330037.988073991 376665.755105593
"3928" 330304.305321287 376023.369202108
"3929" 329961.41964663 376603.53783967
"3930" 330288.593658187 376456.103154218
"3931" 330179.011365642 376349.396002743
"3932" 330325.53827409 376552.030781707
"3933" 330030.907554501 376856.372004142
"3934" 330247.656846298 376027.339872725
"3935" 330379.806741027 376126.870718025
"3936" 330047.153461882 376017.634748342
"3937" 330050.091404223 376477.806203471
"3938" 330347.185704242 376452.879457157
"3939" 330264.436354383 376363.356166856
"3940" 329998.225678887 376350.296895461
"3941" 330413.04674129 376681.281195923
"3942" 330198.925638054 376238.040307267
"3943" 330357.401213228 376036.170651931
"3944" 330251.058556865 376443.31702369
"3945" 329952.396434964 376161.47789844
"3946" 330206.175032395 376513.587147654
"3947" 330086.856682469 376109.74245288
"3948" 330138.459535597 376701.926422238
"3949" 330089.728010086 376307.826286705
"3950" 329959.009479897 376416.748553484
"3951" 330134.049462235 376590.529435615
"3952" 330456.098316992 376663.138417894
"3953" 330056.238920821 376331.788123572
"3954" 330388.119120625 376810.122677193
"3955" 330456.145298883 376697.10182346
"3956" 330060.107473193 376247.383784138
"3957" 330351.222476238 376243.267502534
"3958" 330307.640873637 376274.545935729
"3959" 330377.798521329 376786.464045304
"3960" 330057.74943492 376158.819739554
"3961" 330253.644433863 376299.598746202
"3962" 330347.692503122 376843.6877063
"3963" 330191.173790629 376223.834063327
"3964" 329944.434848216 376613.010938408
"3965" 330345.623637011 376099.87475439
"3966" 330234.013049544 376025.343195921
"3967" 330178.470081882 376266.584415352
"3968" 330201.21438053 376467.885928237
"3969" 330298.801609379 376752.879596897
"3970" 330250.277375923 376337.001481478
"3971" 329925.820333545 376078.248529084
"3972" 330185.096525191 376693.030440562
"3973" 330203.720038307 376297.722049977
"3974" 330443.168146716 376778.600173882
"3975" 330423.500856602 376834.110050333
"3976" 330294.795188479 376378.197719692
"3977" 330151.182282526 376783.546707535
"3978" 330185.485707972 376029.179761842
"3979" 329975.949800976 376149.741921038
"3980" 330063.224364521 376313.15125797
"3981" 330397.128951868 376364.844966641
"3982" 330122.610026171 376058.251603519
"3983" 330142.276952286 376838.308644172
"3984" 329955.040342263 376313.859066486
"3985" 330203.460341504 376826.990526897
"3986" 330007.055118436 376908.989202375
"3987" 330254.860498213 376505.309853923
"3988" 330367.12919628 376523.276504095
"3989" 330092.915239601 376204.063571063
"3990" 330176.685626468 376532.390354148
"3991" 330290.262679445 376777.051313389
"3992" 330287.555216473 375939.02743667
"3993" 330163.305483234 376495.343884086
"3994" 330092.385266836 376051.629006175
"3995" 330026.416279968 376781.041796294
"3996" 330242.174730166 376286.062879582
"3997" 330314.944446267 375956.448307959
"3998" 330030.942367474 376348.581862742
"3999" 330188.716116975 376768.14435465
"4000" 330366.876919401 376532.596960158
"4001" 329934.172389408 375999.897942051
"4002" 330199.74411816 376646.321847635
"4003" 329923.459300633 376280.634555462
"4004" 330015.051840905 376691.010254134
"4005" 330254.828580245 376632.296476212
"4006" 330032.717518003 376490.177143242
"4007" 330326.981139162 376242.62807234
"4008" 330174.771259269 376826.965509446
"4009" 330079.374709044 376142.518600941
"4010" 330382.062080069 376498.216083098
"4011" 330380.03105364 376638.182637369
