"V1" "V2"
"2997" 327282.4813817 378911.841565454
"2998" 327344.015340133 378982.510600629
"2999" 327691.800169072 378960.45511078
"3000" 327600.054565699 378779.801605777
"3001" 327499.780571787 378878.055485019
"3002" 327714.899323072 378948.51023638
"3003" 327233.141519102 378933.258348806
"3004" 327347.890261361 378978.855115219
"3005" 327533.958174862 378989.624361731
"3006" 327628.770210358 378831.416468226
"3007" 327590.280046637 378795.714021061
"3008" 327232.74702573 378931.171904036
"3009" 327637.921672975 378904.716144395
"3010" 327533.603051685 378919.095083847
"3011" 327394.640697302 379023.238562287
"3012" 327735.801692475 378838.221611559
"3013" 327603.172944823 378760.344820091
"3014" 327344.514339455 379015.587425701
"3015" 327226.066330568 379021.959851124
"3016" 327453.384805328 378978.31901295
"3017" 327200.967553548 378989.874618724
"3018" 327519.166166161 378812.412797988
"3019" 327636.61112067 378759.890380865
"3020" 327535.774098643 378922.582767999
"3021" 327315.660850854 379027.852546883
"3022" 327493.910620488 378953.637755635
"3023" 327562.311213561 378790.397907115
"3024" 327705.570164863 378891.963263538
"3025" 327578.487156441 378930.975672685
"3026" 327179.644394309 378898.58129783
"3027" 327395.446464395 378878.514786364
"3028" 327646.285612669 378914.371634554
"3029" 327659.758902548 378806.985245538
"3030" 327208.169607363 378914.859962666
"3031" 327400.684693094 378922.034127548
"3032" 327579.338424998 378818.080370164
"3033" 327518.932154916 378977.429603822
"3034" 327728.381843833 378740.516044428
"3035" 327219.347238485 378982.918390257
"3036" 327655.560467341 378746.655991322
"3037" 327544.27931706 378897.557901715
"3038" 327363.003613355 378983.024171817
"3039" 327462.553166343 379005.242933084
"3040" 327343.581278273 378889.293247368
"3041" 327424.723887911 378828.900227596
"3042" 327358.888475115 378858.364957193
"3043" 327734.169615972 378950.250799421
"3044" 327472.777954591 378971.616706145
"3045" 327595.826984075 378927.421715619
"3046" 327535.168030091 378858.36362184
"3047" 327675.849982063 378816.893385292
"3048" 327385.518890791 378848.284341789
"3049" 327787.532850704 378894.701351014
"3050" 327260.08280511 378914.018640521
"3051" 327413.391210231 378907.587205524
"3052" 327684.344921185 378738.333030785
"3053" 327676.436385858 378838.577748777
"3054" 327739.154099115 378765.724001956
"3055" 327613.84845021 378910.23786302
"3056" 327506.076750408 378935.219257447
"3057" 327180.902242338 378973.65675307
"3058" 327663.254910787 378952.441222679
"3059" 327306.975215153 378905.693626308
"3060" 327233.011194793 378972.051296486
"3061" 327149.482140267 378949.7026862
"3062" 327714.335748736 378803.674403691
"3063" 327457.083289156 378914.430794917
"3064" 327386.256410712 379007.561914581
"3065" 327411.295758586 379018.042992985
"3066" 327216.151153663 378882.999064604
"3067" 327455.578352002 378838.593424561
"3068" 327544.602344002 378901.303300002
"3069" 327541.912136516 378825.735432037
"3070" 327235.806485397 378950.725698733
"3071" 327274.743947429 378994.238484311
"3072" 327684.06775225 378745.222685826
"3073" 327377.019630397 378857.599862611
"3074" 327223.768628586 378909.197981684
"3075" 327712.020962827 378938.375724372
"3076" 327446.093056867 378916.003712907
"3077" 327282.682586496 379006.214653723
"3078" 327736.865995885 378946.653962494
"3079" 327275.532438524 378928.063085926
"3080" 327736.956415103 378824.762648237
"3081" 327390.599300829 378977.632497902
"3082" 327538.239190281 378853.135410683
"3083" 327556.223868327 378961.667004808
"3084" 327340.600435522 378840.495620365
"3085" 327649.707073848 378972.969513297
"3086" 327261.705450364 378913.511907721
"3087" 327503.201316849 378902.911357847
"3088" 327350.778701332 379018.415139086
"3089" 327306.147776769 379036.880168178
"3090" 327516.104853425 378861.916861979
"3091" 327418.935009769 378863.200476631
"3092" 327774.579614865 378855.154169369
"3093" 327465.315697877 378816.69585569
"3094" 327456.796414267 378980.645818097
"3095" 327639.508820397 378916.789375106
"3096" 327330.698797053 378915.336214815
"3097" 327782.474731243 378920.650451158
"3098" 327377.991609834 378930.504531288
"3099" 327319.537237977 378936.136442618
"3100" 327489.366006634 378986.050269223
"3101" 327539.846217982 378977.62448439
"3102" 327745.577366035 378958.95803234
"3103" 327546.556848901 378829.177099299
"3104" 327372.680427113 378944.64637495
"3105" 327716.076452731 378742.580733324
"3106" 327543.035442816 378777.731388153
"3107" 327364.779085346 378964.605357275
"3108" 327246.513303261 378930.598019607
"3109" 327647.058237826 378878.701541292
"3110" 327409.001079006 378974.788631411
"3111" 327523.583776265 378816.08036289
"3112" 327189.469767771 378914.170453006
"3113" 327442.471539169 378857.359177014
"3114" 327509.794158947 378984.675531849
"3115" 327699.831272655 378756.744313734
"3116" 327579.583993828 378770.551639956
"3117" 327683.410846367 378971.059808965
"3118" 327230.190770839 378895.584249845
"3119" 327319.418461364 379031.174161187
"3120" 327625.603678268 378932.17880623
"3121" 327362.934793163 378903.765991
"3122" 327350.107294906 378925.084476202
"3123" 327216.729374829 378940.604471795
"3124" 327490.046083683 379002.151162884
"3125" 327280.230361524 379014.285797249
"3126" 327615.307807253 378875.402378529
"3127" 327720.122279914 378869.588240634
"3128" 327194.763148054 378984.92633569
"3129" 327531.609416201 378783.949443662
"3130" 327201.056822256 378963.193643566
"3131" 327765.7368629 378907.734062068
"3132" 327356.760008678 379013.652611353
"3133" 327693.764408001 378789.807691374
"3134" 327196.97171549 379035.522301247
"3135" 327704.461353843 378775.964498191
"3136" 327203.155670714 379044.279833329
"3137" 327504.123737886 378811.681779444
"3138" 327161.889980055 378935.318732199
"3139" 327478.604669234 378908.371029767
"3140" 327561.152429211 378900.181654249
"3141" 327618.317824975 378968.324782671
"3142" 327608.344686575 378878.476435686
"3143" 327625.204846872 378768.758700108
"3144" 327356.235596674 378868.407027789
"3145" 327730.118362473 378883.906507396
"3146" 327648.121254809 378856.759432644
"3147" 327512.133158851 378837.539040103
"3148" 327704.3992716 378721.643094866
"3149" 327607.185405456 378874.641886842
"3150" 327211.473130404 379051.232948079
"3151" 327304.354679256 378939.736540111
"3152" 327690.379920919 378928.452715315
"3153" 327580.201154945 378876.361986514
"3154" 327712.828968724 378920.483275959
"3155" 327534.153717559 378830.423614079
"3156" 327311.978220998 378885.691237796
"3157" 327236.749072427 378886.627774664
"3158" 327417.828915497 378835.265465525
"3159" 327372.948595524 378873.750951105
"3160" 327723.950184488 378810.816071679
"3161" 327529.342590389 378866.67092022
"3162" 327214.949807775 378973.739461707
"3163" 327251.018377501 378944.063486822
"3164" 327397.832636013 378837.74232392
"3165" 327665.892694924 378873.539483286
"3166" 327606.982610175 378944.594110189
"3167" 327724.29230221 378779.454244062
"3168" 327483.821272586 378803.283662631
"3169" 327594.56085818 378968.866199592
"3170" 327483.60314674 378982.999935837
"3171" 327401.524065708 378962.99025624
"3172" 327524.362477973 378880.59267496
"3173" 327681.90023531 378922.203922478
"3174" 327547.061988743 378788.190519344
"3175" 327702.492271987 378729.951370134
"3176" 327468.382251879 378886.30032783
"3177" 327698.181511605 378920.690774001
"3178" 327657.273820558 378930.801835743
"3179" 327681.236732658 378839.870578496
"3180" 327492.741550462 378826.933468209
"3181" 327698.612876659 378750.369675228
"3182" 327409.689863049 378989.000447541
"3183" 327188.63037729 379043.275885115
"3184" 327714.830047588 378778.66420864
"3185" 327540.127216208 378988.779724105
"3186" 327557.041099682 378940.562001782
"3187" 327738.838962707 378947.25102951
"3188" 327334.944445132 378873.197254242
"3189" 327730.471135335 378810.208845623
"3190" 327674.540719695 378871.06650692
"3191" 327610.645020277 378840.410559428
"3192" 327435.595795048 378851.291455647
"3193" 327550.11363094 378983.238353846
"3194" 327422.673535562 378907.6323162
"3195" 327356.937161239 378974.926533096
"3196" 327780.227057309 378941.490002998
"3197" 327420.099432449 378886.417387982
