"V1" "V2"
"2114" 330231.617615802 384576.825730684
"2115" 330500.836157831 385684.391014725
"2116" 330503.710791415 385619.978334466
"2117" 330200.386142426 385624.894728493
"2118" 330283.434157286 385655.320120762
"2119" 330507.734948709 385286.211138056
"2120" 330171.467768202 385730.161733293
"2121" 330266.666638005 385049.778990446
"2122" 330410.887856979 385170.446235456
"2123" 330245.312470433 385971.590847315
"2124" 330459.776751689 385480.695739864
"2125" 330308.972534156 385281.681424596
"2126" 330156.857621497 385673.534725534
"2127" 330413.302038484 386049.529064922
"2128" 330457.165314335 385107.108828207
"2129" 330478.733155625 385631.156106705
"2130" 330142.721682219 384767.307655107
"2131" 330198.385510144 384854.610854055
"2132" 330435.793909164 385990.039465789
"2133" 330279.650132403 384863.602158047
"2134" 330316.760820061 384722.12788976
"2135" 330158.633706318 384640.080766615
"2136" 330187.398978384 385937.66635541
"2137" 330332.063760064 385020.996312377
"2138" 330232.57926504 384549.908080236
"2139" 330374.213498617 384689.816055538
"2140" 330097.246427689 384488.952101052
"2141" 330710.207974756 385931.48233308
"2142" 330717.35474016 385751.628326907
"2143" 330359.590867283 385699.510314201
"2144" 330291.374793212 385880.687500293
"2145" 330243.550004124 386065.774069785
"2146" 330665.593514254 385707.098669676
"2147" 330517.993320804 385924.815260953
"2148" 330453.128457543 385697.112115812
"2149" 330215.71254613 385947.872403349
"2150" 330502.079188304 385155.593051999
"2151" 330293.57054748 386056.815915605
"2152" 330082.719553301 384470.037669764
"2153" 330324.265162594 384863.908789751
"2154" 330385.524985538 384901.000544232
"2155" 330389.693760827 385951.369136302
"2156" 330546.405562269 385724.750336907
"2157" 330591.001851504 385625.285663133
"2158" 330515.119135644 385940.149076524
"2159" 330215.280647406 384360.246014781
"2160" 330210.786258606 384949.946010846
"2161" 330434.539429579 385547.213485117
"2162" 330278.270383203 384765.248913289
"2163" 330723.532339905 385669.492392214
"2164" 330507.278158397 385475.324401082
"2165" 330316.4389284 384431.234193584
"2166" 330412.229305452 384819.988771887
"2167" 330389.603621827 384732.971730396
"2168" 330624.556090071 385521.476882714
"2169" 330625.386484839 385782.093481169
"2170" 330743.541444681 385806.142379826
"2171" 330421.953528515 385721.379669552
"2172" 330417.643366159 385913.485339506
"2173" 330353.644182335 385204.416377629
"2174" 330332.732572543 385600.094673734
"2175" 330041.517486075 384622.905747761
"2176" 330307.134014469 385553.035419355
"2177" 330801.235204335 385871.645531046
"2178" 330239.589496363 384634.392194344
"2179" 330300.090657802 385043.281721523
"2180" 330117.477770028 384824.275081636
"2181" 330292.980847301 385492.860319721
"2182" 330469.254851259 385958.816832084
"2183" 330611.444147887 385864.391067458
"2184" 330351.252059358 385658.264188049
"2185" 330355.58851866 386068.67794227
"2186" 330215.571839942 385394.617292267
"2187" 330228.969114369 386003.126436968
"2188" 330310.24236422 384666.676725057
"2189" 330595.255957319 385584.560996186
"2190" 330393.019812789 385185.185807287
"2191" 330058.276614433 384587.59144911
"2192" 330345.903910639 384623.759053505
"2193" 330232.033236057 384442.02973926
"2194" 330186.959142108 385001.021356071
"2195" 330441.162847524 385721.384204792
"2196" 330087.380272781 384814.524378767
"2197" 330450.328011833 385228.04562914
"2198" 330218.527986033 385415.395481635
"2199" 330584.72037866 385936.106765319
"2200" 330644.881986412 385677.533378565
"2201" 330545.491960029 385373.884822219
"2202" 330219.007476919 385451.582759197
"2203" 330718.380356015 385677.377404933
"2204" 330448.838143098 385613.428884781
"2205" 330467.305670924 385394.719653573
"2206" 330365.880614547 385978.122076157
"2207" 330754.861504973 385931.986766066
"2208" 330310.090570884 384235.292416246
"2209" 330172.193273223 385574.429767301
"2210" 330452.30690487 385492.285830835
"2211" 330336.962815692 385134.619349954
"2212" 330410.582155127 385718.270739129
"2213" 330319.107592815 385355.135579011
"2214" 330296.785430835 384470.184912303
"2215" 330291.418144209 384856.704530176
"2216" 330553.336093833 385782.702225583
"2217" 330245.793582095 384725.98550896
"2218" 330271.380640315 385162.504143428
"2219" 330194.434309389 385096.698219226
"2220" 330281.776066356 385258.128182701
"2221" 330700.995480598 385918.642798092
"2222" 330587.856891044 385687.385141605
"2223" 330723.554179716 385728.91558115
"2224" 330396.733247818 385730.126900084
"2225" 330685.620035595 385946.996119476
"2226" 330254.475525791 385801.074043742
"2227" 330446.160776354 385076.641080703
"2228" 330341.590371909 384882.881134825
"2229" 330279.641712171 384516.148694725
"2230" 330596.97133924 385820.482340984
"2231" 330227.989230485 385825.551478598
"2232" 330129.534162008 384529.437229779
"2233" 330461.273340929 385817.708696552
"2234" 330479.116770132 385120.449244352
"2235" 330355.245223888 384782.169082691
"2236" 330542.029081631 385452.232518899
"2237" 330384.946292459 384779.447808121
"2238" 330313.708305387 384742.08306368
"2239" 330357.543828196 385147.073366956
"2240" 330496.563097472 385906.919032844
"2241" 330687.657632673 385937.571266555
"2242" 330278.448920994 384783.062999347
"2243" 330536.835974395 385549.596853826
"2244" 330266.477002258 385852.641208219
"2245" 330555.113172588 385447.107710974
"2246" 330479.581523276 385963.636484549
"2247" 330690.678111924 385766.436219792
"2248" 330554.426978531 385356.647422939
"2249" 330290.739687489 384887.320073076
"2250" 330282.594212981 384484.988328618
"2251" 330508.210968701 385699.874709403
"2252" 330417.142810679 385637.763510343
"2253" 330144.46202955 385906.91232679
"2254" 330200.04208471 384401.442200486
"2255" 330224.539263891 385195.047268583
"2256" 330153.339554465 384719.691549589
"2257" 330313.738460834 385708.493941818
"2258" 330378.949041788 385296.189686989
"2259" 330662.21008704 385643.418157445
"2260" 330324.434430564 385999.732116319
"2261" 330183.199593545 384533.00132249
"2262" 330301.654407402 384354.030346411
"2263" 330085.941407019 384478.34507
"2264" 330252.065962252 385509.196278965
"2265" 330632.12371889 385728.459245449
"2266" 330380.088329769 385989.836008657
"2267" 330382.206758108 384792.921802864
"2268" 330101.43528353 384584.844649654
"2269" 330338.98767059 385253.83305611
"2270" 330139.237694715 385623.304941076
"2271" 330384.980306225 385613.487410096
"2272" 330529.836219133 385294.65037708
"2273" 330176.690144111 385549.275761164
"2274" 330097.582824087 384576.157052408
"2275" 330420.518944219 385755.584925728
"2276" 330573.605733601 385714.587422268
"2277" 330264.91563528 384432.730576896
"2278" 330440.550820092 385461.938364907
"2279" 330235.958969672 384610.807653921
"2280" 330430.40564239 385625.183532898
"2281" 330231.751677138 386019.473429901
"2282" 330039.937995274 384589.094635508
"2283" 330766.893223348 385824.405327397
"2284" 330322.171031792 384763.556657153
"2285" 330501.060331239 385101.572957552
"2286" 330305.60354665 385339.716579091
"2287" 330359.171447693 385163.65188686
"2288" 330361.162941128 384685.140821297
"2289" 330529.330185474 385405.523760649
"2290" 330102.305208895 384573.172514567
"2291" 330214.656754311 386077.231132308
"2292" 330295.44250813 384495.82693132
"2293" 330499.960992604 385463.101545937
"2294" 330122.943998182 384771.140437672
"2295" 330420.419647321 385019.614068276
"2296" 330385.812547081 384819.747765096
"2297" 330177.766636362 385991.895465355
"2298" 330380.222125677 385811.441999622
"2299" 330138.433832461 385675.58784174
"2300" 330141.272515334 385497.559527236
"2301" 330219.115996743 385717.260049853
"2302" 330381.643342052 385502.116471544
"2303" 330424.674442076 384948.830718143
"2304" 330145.598551331 384714.278334865
"2305" 330386.501191536 385261.502901941
"2306" 330300.318400655 384551.803434259
"2307" 330350.691934129 385721.256356961
"2308" 330229.77109793 384653.491313125
"2309" 330353.076904846 385660.683506514
"2310" 330225.542176424 386021.40810995
"2311" 330177.159508627 385405.572177464
"2312" 330374.150349898 384912.96359361
"2313" 330460.638059354 385654.799080826
"2314" 330498.218529362 385592.386121079
"2315" 330329.636878877 384653.117432235
"2316" 330254.532338132 385606.953170548
"2317" 330221.645952181 384551.186290466
"2318" 330560.496325711 385320.176853756
"2319" 330320.02382735 385904.394597358
"2320" 330492.980406939 385275.952785245
"2321" 330478.9982474 385674.847745504
"2322" 330651.923535093 385916.496836505
"2323" 330602.799485154 385739.568520171
"2324" 330493.773878677 385945.428170172
"2325" 330266.234470007 385260.065663144
"2326" 330289.61493044 385271.242597295
"2327" 330199.858048041 385321.585723494
"2328" 330226.014435183 385352.838126681
"2329" 330342.478990237 385865.262549816
"2330" 330361.517738867 384788.837659494
"2331" 330208.357341741 384436.825128889
"2332" 330650.830121596 385450.253686489
"2333" 330747.339376585 385872.509464298
"2334" 330663.847462334 385866.82316213
"2335" 330580.147354743 385518.357737282
"2336" 330528.372421483 385313.133851328
"2337" 330213.471298025 384689.677484068
"2338" 330118.098131047 384441.634593875
"2339" 330409.274707781 385321.541599113
"2340" 330193.543235167 385816.095545133
"2341" 330359.013320727 384974.356561627
"2342" 330217.025236635 385075.858354382
"2343" 330335.00206791 385257.908949034
"2344" 330187.093354933 385045.111199253
"2345" 330537.612779324 385830.798943357
"2346" 330545.628375044 385976.497227618
"2347" 330247.327432515 384696.215884267
"2348" 330194.367087298 384835.107144367
"2349" 330408.0761294 385177.917907671
"2350" 330089.296124076 384396.165451858
"2351" 330287.87375019 384519.265255039
"2352" 330286.812093499 384828.642171824
"2353" 330101.140930957 384418.371036444
"2354" 330279.234534129 385091.60569008
"2355" 330227.386159636 384580.892444361
"2356" 330205.81824251 385313.616994546
"2357" 330210.595503996 385710.186555393
"2358" 330636.669895772 385847.444427669
"2359" 330208.491127207 384630.555483554
"2360" 330568.178292515 385287.040424041
"2361" 330431.578160678 385750.667934614
"2362" 330394.819592118 385640.718193405
"2363" 330498.718837548 385997.444152836
"2364" 330324.614679621 385602.541770037
"2365" 330396.176249838 386062.981046442
"2366" 330243.784168349 384792.06049941
"2367" 330270.390629145 385701.110109024
"2368" 330796.192808392 385858.988725757
"2369" 330327.714797266 384766.25543379
"2370" 330575.376714845 385459.989351622
"2371" 330670.537614195 385514.655529829
"2372" 330318.119311962 385187.080555648
"2373" 330597.463527609 385650.518125902
"2374" 330135.038913636 384631.49129646
"2375" 330261.141907857 385689.606835702
"2376" 330190.170299583 384873.269853248
"2377" 330210.68519622 385014.970653378
"2378" 330503.811745725 385550.958523488
"2379" 330428.705413297 385973.618032906
"2380" 330438.970615256 384903.14398614
"2381" 330348.144559745 385751.937845206
"2382" 330432.14100393 386047.005423296
"2383" 330222.782436777 386010.239580593
"2384" 330336.170499452 385560.113512239
"2385" 330049.339651292 384606.295092145
"2386" 330626.363860991 385509.961587328
"2387" 330392.229955008 385986.785024063
"2388" 330159.156986734 385576.332150518
"2389" 330375.322274499 384953.13352472
"2390" 330529.740228267 385990.044196899
"2391" 330149.096235199 385662.797199251
"2392" 330338.882930317 385978.492071697
"2393" 330212.186713916 384530.095396532
"2394" 330421.121042931 385498.783026195
"2395" 330496.480021157 385057.902409042
"2396" 330396.958859738 385241.788987546
"2397" 330579.005094118 385626.703927394
"2398" 330456.828529229 385588.566051989
"2399" 330143.4513751 384814.469894957
"2400" 330309.379978358 384186.698517627
"2401" 330471.728755468 385384.608332086
"2402" 330332.605633976 385507.229215432
"2403" 330168.123268189 385866.056454698
"2404" 330416.503252036 385285.870565389
"2405" 330200.276574263 385633.88340359
"2406" 330321.695138743 384765.021674239
"2407" 330324.688227648 385942.355136701
"2408" 330268.30353117 385429.434949843
"2409" 330301.05750935 384774.889716125
"2410" 330309.469305321 385629.652156235
"2411" 330364.387190107 384857.113298432
"2412" 330350.733209148 386033.69927306
"2413" 330418.782321852 385152.496501531
"2414" 330168.97245612 384908.981566484
"2415" 330356.276776788 385125.145220017
"2416" 330147.928774144 385909.831488392
"2417" 330269.742252036 385422.982662344
"2418" 330411.661060223 384838.260300265
"2419" 330146.189383195 384596.473182078
"2420" 330449.95291446 385246.451276337
"2421" 330162.66741846 384991.811241743
"2422" 330178.355530366 385959.840987625
"2423" 330490.822716912 385509.419379929
"2424" 330330.073856997 385153.9657244
"2425" 330147.399682528 385498.12749285
"2426" 330432.378416118 384900.215622726
"2427" 330353.382014477 384820.395811165
"2428" 330511.803776812 385315.363164935
"2429" 330216.829459598 384596.147542893
"2430" 330463.368272044 385906.342910658
"2431" 330658.953574029 385720.358466498
"2432" 330353.003735452 385652.279572771
"2433" 330561.112684799 385358.482463998
"2434" 330510.52891736 385735.209966559
"2435" 330504.338125729 385421.019809107
"2436" 330320.798699731 385467.474103327
"2437" 330670.716212252 385690.654292512
"2438" 330211.205984473 385897.062662353
"2439" 330158.365893038 384500.74102275
"2440" 330175.784747784 385860.367031704
"2441" 330189.099576768 384423.230190044
"2442" 330053.76065418 384627.021175669
"2443" 330556.425785609 385979.701317302
"2444" 330318.731155481 385011.236781382
"2445" 330500.880446527 385694.982807659
"2446" 330166.603372233 385950.010298626
"2447" 330603.819409975 385380.212793408
"2448" 330397.888601779 385431.402559013
"2449" 330785.69799423 385820.624176797
"2450" 330156.599322583 384719.573508781
"2451" 330226.573687925 384458.717702016
"2452" 330186.346527218 385532.136256098
"2453" 330640.403282943 385812.611503542
"2454" 330459.491705024 385734.647855824
"2455" 330714.163476026 385869.380225711
"2456" 330041.841680308 384662.031656099
"2457" 330759.528960345 385764.012145395
"2458" 330147.539392033 384562.607287246
"2459" 330147.423974752 385477.5548362
"2460" 330530.439528298 385404.65729463
"2461" 330319.731357684 384906.459944932
"2462" 330519.656004788 385402.824346307
"2463" 330315.171345588 384693.513106744
"2464" 330287.127305138 385666.629565706
"2465" 330605.198228071 385497.020217264
"2466" 330256.316520239 385289.071166877
"2467" 330589.856034806 385714.745942205
"2468" 330561.235495772 385723.523222484
"2469" 330484.81953231 385791.474262512
"2470" 330374.374092467 384778.266794376
"2471" 330223.410199548 385930.868871546
"2472" 330479.530202486 384995.653796129
"2473" 330191.949152436 385362.71409858
"2474" 330063.836776343 384717.554839459
"2475" 330679.756853954 385836.442297265
"2476" 330259.187691173 386104.947109148
"2477" 330357.761728607 386037.031213733
"2478" 330600.03734933 385773.664861079
"2479" 330551.706988564 385888.039940234
"2480" 330299.874149009 385147.595407452
"2481" 330245.295376631 385335.107463498
