"V1" "V2"
"777" 336590.605756349 379879.422391914
"778" 336125.764948128 379893.081413719
"779" 336170.942705836 379937.334610398
"780" 336958.720675951 380212.47261615
"781" 336670.776562818 380093.000714958
"782" 336727.985216858 380048.007278329
"783" 336507.033282256 379999.061359595
"784" 336892.698754821 379980.525283755
"785" 336505.612537716 380108.131332939
"786" 336553.949038191 380017.506511022
"787" 336407.67769749 379901.864736754
"788" 336839.479274721 380014.233413054
"789" 336009.778257372 379927.446632875
"790" 336310.12397631 379928.048999073
"791" 336682.662364201 380158.792804109
"792" 336477.311909939 379918.945209585
"793" 336124.370166334 379928.581955894
"794" 336825.488864021 380092.112747638
"795" 336550.187214484 380055.593778607
"796" 337117.792013887 379938.594828196
"797" 337048.905818661 379981.611990004
"798" 336378.571008021 380061.684755873
"799" 336734.576072533 380052.855606212
"800" 337066.880782997 380044.503242388
"801" 336985.891447273 379954.575098321
"802" 336333.170923789 379998.066090929
"803" 336552.990899122 379858.310492681
"804" 336810.853931804 380008.313016823
"805" 336978.47327986 380049.749363131
"806" 336215.86828103 380009.114973906
"807" 336713.357476885 380085.694710727
"808" 336267.365310303 380038.497618984
"809" 336953.010677448 379981.175305946
"810" 336802.202322034 380079.617701308
"811" 336138.919548116 379994.1588036
"812" 336150.22759829 379994.986246129
"813" 336830.075390405 380087.331809606
"814" 336854.853081445 380257.748826045
"815" 336516.689514354 380004.777222173
"816" 336917.598946909 380092.364444944
"817" 336742.208531672 380045.883249642
"818" 336062.105908933 379861.953361055
"819" 337046.587401041 379988.272201255
"820" 336924.297400798 379985.202604563
"821" 336079.938872731 379908.164508436
"822" 336954.411606815 380154.839967813
"823" 336989.842709525 380159.488089968
"824" 336175.881185215 379979.573289793
"825" 336817.742189419 380174.526799345
"826" 336767.350851159 380121.844406131
"827" 336913.733111898 380051.375266929
"828" 336117.898745895 379857.162212872
"829" 336686.140470342 379923.908180688
"830" 336110.750157674 379891.917169459
"831" 336069.387381376 379848.753738698
"832" 336356.311895927 380045.165099643
"833" 336471.873173263 379848.769096687
"834" 336827.894762472 380229.233273232
"835" 336623.243894452 380171.523732661
"836" 337030.50901324 379983.065319121
"837" 336086.691334578 379862.975185996
"838" 336628.625035436 380026.882540616
"839" 336528.457026365 380045.069881194
"840" 336280.563574124 379909.365176391
"841" 336713.39177499 380111.067393788
"842" 336247.319509256 379894.714832295
"843" 336371.037830438 380073.186843046
"844" 336514.963959492 379968.858657858
"845" 336436.439031139 379912.26947089
"846" 336891.52247478 380095.774014321
"847" 336230.063659251 379808.284824817
"848" 336933.038579639 379909.820253212
"849" 336620.086114409 380049.430877261
"850" 336784.212552759 380119.344909551
"851" 337124.029990967 379960.266590894
"852" 336466.965617918 380022.038088002
"853" 336864.6420083 380124.154682557
"854" 336723.260622227 379908.216041299
"855" 336384.884884097 379819.820533464
"856" 336194.968545808 379889.100484475
"857" 336778.689734621 380013.943867651
"858" 336452.383503798 379982.579628118
"859" 336623.960312277 380153.066347243
"860" 336882.329329928 379935.951565412
"861" 336282.481765611 380013.942427843
"862" 336597.009213595 380068.53852038
"863" 336201.6956727 379797.204669804
"864" 336651.271406176 379927.075277116
"865" 336616.780033637 380096.556270823
"866" 336787.001328238 379963.109585303
"867" 336672.838285687 379885.36808146
"868" 336695.233431687 380057.630311281
"869" 336179.173261805 380016.678050042
"870" 336772.575697038 380165.314093702
"871" 336872.590615958 380184.482756419
"872" 337095.103535457 379952.381208339
"873" 336745.408939128 380201.687553183
"874" 336552.568734929 380053.630656897
"875" 336757.888539043 380098.479406229
"876" 336713.119214406 379964.932975671
"877" 336481.597713935 380070.083399598
"878" 336633.799923891 379946.375322188
"879" 336090.068394582 379926.644289683
"880" 336216.852953991 379987.586169453
"881" 337012.131585765 380182.038813763
"882" 336799.859759321 380084.055342761
"883" 336684.202285766 379967.143167535
"884" 336942.203616308 379964.623257433
"885" 336413.211287356 380055.952950288
"886" 336754.937373683 380185.5932813
"887" 336796.155054207 380088.848642953
"888" 336772.032230183 379996.808224665
"889" 336565.680384397 380115.205191079
"890" 336572.221985236 380044.264569161
"891" 336153.174543174 379946.022392713
"892" 336579.073254014 379906.795099289
"893" 336512.202068511 380006.000586663
"894" 336150.631076949 379770.231371083
"895" 336080.662362905 379957.137650169
"896" 336252.181896324 379889.049018407
"897" 336211.546650286 379963.86775328
"898" 336184.509322231 379980.160394128
"899" 336533.393729338 380033.183228584
"900" 336389.86868437 379952.993693119
"901" 336953.864264867 380112.14762799
"902" 336645.206941037 380188.991354399
"903" 336336.59288726 379986.584341978
"904" 336502.128904368 379970.345786531
"905" 337031.309934629 380094.246278094
"906" 336426.225554593 379959.253531613
"907" 337061.360559621 380011.609703087
"908" 336751.707247455 380031.049792283
"909" 337006.803843098 380018.356664628
"910" 336048.022762979 379850.731360526
"911" 336412.245096164 379901.045508512
"912" 336685.096180546 380206.623224507
"913" 336156.82174169 379803.365733648
"914" 336396.97765462 379972.484733241
"915" 336470.253442409 379899.368275195
"916" 336165.214418329 379841.292587953
"917" 337075.023394783 380054.068545868
"918" 336665.366897599 380051.912439775
"919" 336500.105350298 379824.804066962
"920" 336236.353454031 379858.035223963
"921" 336341.562393516 379977.359335179
"922" 336762.765948288 380194.222458526
"923" 336432.198984989 380111.607088978
"924" 336882.196125073 380115.121718591
"925" 336603.922240245 380107.296524383
"926" 336825.136724586 379956.706938053
"927" 336378.61567995 380046.640589326
"928" 336232.089163793 379820.898935093
"929" 336716.295180885 380140.161511052
"930" 336518.656687067 379827.782961688
"931" 336324.931645558 380047.334945219
"932" 336867.461581044 380125.823499599
"933" 337031.522280558 380030.443890959
"934" 336221.494703769 379981.110163123
"935" 336866.17241647 380212.781684669
"936" 336224.762705662 379937.475725597
"937" 336489.923334008 379858.068531053
"938" 337003.984117461 379960.06948686
"939" 336304.653645736 379925.636020476
"940" 336666.677198652 380108.649530222
"941" 336022.850784666 379955.212678371
"942" 336505.401849949 380119.928834799
"943" 336929.616037324 379991.839157888
"944" 337092.261469732 379949.48834936
"945" 336149.431742682 379968.336719022
"946" 337049.921212716 379959.957846001
"947" 336133.702380655 379852.035493505
"948" 336315.769345544 379959.446144059
"949" 336282.313700581 379987.237604137
"950" 336785.717007531 380180.018915593
"951" 336195.740291521 380026.506709659
"952" 336964.786038093 380225.527151421
"953" 336231.721807766 379968.037679244
"954" 336691.618522507 380089.874128478
"955" 336431.46108228 379822.831021634
"956" 336339.398054344 380075.341031408
"957" 336894.622680029 380002.605359288
"958" 336319.990647863 379852.674097429
"959" 336419.224400896 379819.097272967
"960" 336395.681827974 380098.901312756
"961" 336459.188843139 380001.784282329
"962" 337052.639019137 380109.868850483
"963" 336757.822662165 379971.157388957
"964" 336743.109602196 380196.060575034
"965" 336502.64010911 379869.627759968
"966" 336222.759517836 379782.088416008
"967" 337018.849705235 380083.704803148
"968" 337067.561759327 380069.769584384
"969" 336532.003035203 379851.305782403
"970" 336715.742532543 379878.347798386
"971" 336108.465985362 379968.496824079
"972" 336697.023230014 380133.549037502
"973" 336832.547307352 380048.466552566
"974" 336123.552902563 379939.636922838
"975" 336628.96549404 379995.213813624
"976" 336080.866391075 379841.996128028
"977" 337073.182192609 380089.693849723
"978" 336951.470102792 380060.03183168
"979" 336218.549306503 379994.061503882
"980" 336793.626826849 380008.801115188
"981" 336577.954098891 379920.58043054
"982" 336939.685628306 379907.025191346
"983" 336144.8385677 379983.000631299
"984" 336543.586938909 380088.701663278
"985" 336236.852764279 380024.26348134
"986" 336196.771039661 379997.88956149
"987" 336325.910597448 380051.588375714
"988" 337027.967039911 379976.258407702
"989" 336913.620165218 380156.794990343
"990" 336471.609713321 380108.374523881
"991" 337079.021558271 380107.992009644
"992" 337078.659440167 379931.035471922
"993" 336223.662200874 379978.952732945
"994" 336345.912314484 379910.494588718
"995" 336328.653391517 380027.139271395
"996" 336530.593648934 380007.966254378
"997" 336247.880862811 379840.568839057
"998" 336640.866179008 379891.513315184
"999" 336484.611031496 379957.412395859
"1000" 336740.476352961 379927.639086342
"1001" 336356.478799693 379937.422483647
"1002" 336199.189635014 380025.191918185
"1003" 336770.609672389 380157.17697613
"1004" 336911.929640471 380114.727056015
"1005" 336850.264048019 379997.923643264
"1006" 336654.557945385 379911.690817584
"1007" 336723.930073919 380124.018195374
"1008" 336209.942479756 379809.064565753
"1009" 336124.123211842 379989.944681346
"1010" 336681.325510833 380041.391498016
"1011" 336879.249952623 380047.201519306
"1012" 337084.976063072 380017.949885386
"1013" 336102.403511117 379778.688227379
"1014" 336341.155089535 379867.598100733
"1015" 336442.962576711 380029.291543382
"1016" 336181.790987563 379879.703654757
"1017" 336781.399953919 379964.776234684
"1018" 336693.714568779 380015.579193482
"1019" 336653.121577823 380089.452325596
"1020" 336559.006492755 379991.818471636
"1021" 337057.696934026 379928.216271496
"1022" 337036.435062826 380024.602302351
"1023" 336782.671981678 380170.603823746
"1024" 336835.361989756 380176.778335612
"1025" 336695.400565891 380144.26657025
"1026" 336791.961737427 380038.501791505
"1027" 336395.577901915 380004.585264869
"1028" 336624.268629487 380135.214470263
"1029" 337064.816703228 380072.252127639
"1030" 336153.552186679 379982.04177388
"1031" 336852.229021948 380050.58878023
"1032" 336726.852242893 379912.386855081
"1033" 336017.478868344 379913.207651548
"1034" 336374.383735421 379848.288712378
"1035" 336497.734924689 379946.854227253
"1036" 336665.435664299 380111.215645419
"1037" 336756.905358978 380139.113788552
"1038" 336596.26049681 379940.904050554
"1039" 336808.154688823 379907.235020233
"1040" 336961.677881365 379987.225235447
"1041" 336413.302608909 379865.710181152
"1042" 336411.756349206 379830.994001272
"1043" 336778.22825384 380051.678796078
"1044" 336219.194949134 379835.320292467
"1045" 337044.492751695 380004.947270074
"1046" 336543.002576501 379895.947103184
"1047" 335981.310032041 379950.02121942
"1048" 336125.076563141 379984.807724716
"1049" 336325.777286998 379797.495740913
"1050" 336629.003771183 380115.88647557
"1051" 336316.618620641 379926.624993574
"1052" 336379.646201228 380096.142240042
"1053" 336701.062330854 380011.419054464
"1054" 336425.364034945 380038.905861203
"1055" 337116.297612306 380026.081517443
"1056" 336897.955871062 379953.079218901
"1057" 336516.030040507 379949.951093776
"1058" 337092.760511319 379954.27865976
"1059" 336211.770144123 379876.676663702
"1060" 336727.815203282 380037.687706911
"1061" 336784.214593151 380121.269070803
"1062" 336879.638796835 380175.102108546
"1063" 336827.765985157 379961.015724549
"1064" 336331.271220945 379883.294418559
"1065" 336754.538919557 379938.781116358
"1066" 336518.614028306 379921.54517696
"1067" 336616.439187303 380153.103256379
"1068" 337072.251224298 379945.947741712
"1069" 336751.555383191 379898.722491458
"1070" 336562.54283888 379988.014847624
"1071" 336879.964310807 379941.371702123
"1072" 336005.99674581 379878.710124261
"1073" 336759.280902065 380179.07173734
"1074" 336349.854952094 379834.99580668
"1075" 336610.950720617 380063.989102012
"1076" 336675.671740795 380053.000244459
"1077" 336542.958251328 380010.465866187
"1078" 336388.884418388 380023.947708342
"1079" 336914.717673215 379955.925829282
"1080" 336613.409983011 380168.438335426
"1081" 336886.745757491 380144.69872131
"1082" 336271.032006934 379954.407947905
"1083" 336493.963682181 379911.249194208
"1084" 336414.021817011 379918.305292174
"1085" 336368.942496653 379871.602586231
"1086" 337040.572691486 380116.685460485
"1087" 336892.089824942 380084.629335887
"1088" 336945.833225383 379958.339200889
"1089" 336358.886328808 379956.503768045
"1090" 336570.558386236 380105.544901703
"1091" 336896.43879171 380167.438006051
"1092" 337066.210631192 379991.444691262
"1093" 337099.873193321 379954.399787352
"1094" 336633.257653773 380005.623975106
"1095" 336620.586762736 379906.235911546
"1096" 336525.273918241 380110.927770281
"1097" 337038.642897539 380016.019259234
"1098" 336697.356133944 379994.226699595
"1099" 336112.479536758 379952.00135435
"1100" 336621.886050623 379971.634168632
"1101" 336104.865013267 379799.990271432
"1102" 336152.838772796 379896.426964834
"1103" 336746.126734904 380107.909949604
"1104" 336560.500971057 379856.765177318
"1105" 336573.200430328 380125.944722209
"1106" 336246.568335202 379811.290716152
"1107" 336255.647803562 379951.526688602
"1108" 337064.057057423 380138.220392161
"1109" 336145.108801357 379878.674798384
"1110" 336493.494040659 380055.614625069
"1111" 336985.338194238 380083.79913686
"1112" 336268.835729032 379810.877277291
"1113" 336394.816820961 379911.704013335
"1114" 336825.666584888 379968.853169755
"1115" 336255.129341681 379906.650721323
"1116" 336098.911700803 379988.196164179
"1117" 336983.024831125 380212.837783558
"1118" 336115.1606835 379844.005168177
"1119" 336304.355736448 380055.516892657
"1120" 336830.710430149 380065.480190001
"1121" 336266.848986708 380048.620702565
"1122" 336720.974505493 379994.800737827
"1123" 336040.002802657 379936.350847253
"1124" 336398.873964694 379932.473255726
"1125" 336914.789160896 380068.212816617
"1126" 336966.702064895 380031.996561874
"1127" 337002.187615265 380093.819285225
"1128" 336258.577175229 379924.677828921
"1129" 336343.012980298 379814.08134546
"1130" 336251.092278208 379896.928841504
