"V1" "V2"
"4599" 326535.997902423 374564.465365035
"4600" 326609.785946132 374618.771819869
"4601" 327252.532089157 374843.653952469
"4602" 326647.047790246 374474.742024819
"4603" 326278.896565367 374405.111142088
"4604" 326410.661010915 374485.152985521
"4605" 326877.376267161 374462.652463985
"4606" 326610.808958756 374506.369241944
"4607" 327271.689330269 374806.918420645
"4608" 326213.791668333 374696.383229013
"4609" 326326.384894593 374725.562336047
"4610" 326205.437516505 374639.427708514
"4611" 326460.043002187 374669.78698124
"4612" 326731.790851844 374465.563526349
"4613" 326450.441143509 374705.446608413
"4614" 327087.428373795 374931.076964531
"4615" 327345.675168486 374777.552880303
"4616" 327085.486999121 374787.593835193
"4617" 327133.329984682 374728.634694406
"4618" 326459.355630776 374402.961118866
"4619" 326180.640932927 374573.049243584
"4620" 326321.23709764 374571.912506433
"4621" 326980.102701897 374510.325367628
"4622" 327142.840060157 374830.049156964
"4623" 326887.842963307 374486.868197519
"4624" 326341.091809291 374652.686266688
"4625" 326418.831137732 374700.384362892
"4626" 326691.840610858 374658.561784671
"4627" 327029.395215294 374667.664396233
"4628" 327254.623591263 374843.548633469
"4629" 326272.851388557 374556.521048908
"4630" 327376.691872918 374750.368360088
"4631" 326581.51243801 374524.970171669
"4632" 326463.109976651 374128.2394017
"4633" 326752.281368162 374550.98511815
"4634" 326543.985364958 374430.955129388
"4635" 326656.685549585 374488.645928045
"4636" 326125.353731284 374793.132984906
"4637" 327065.789120365 374706.783983394
"4638" 326647.537573982 374536.003628094
"4639" 326745.601786196 374538.737980257
"4640" 327026.662242151 374602.815498859
"4641" 326819.726121781 374666.261238141
"4642" 326430.663376926 374348.555871448
"4643" 326395.991765426 374374.680189003
"4644" 327081.110735037 375054.001375275
"4645" 326221.577675533 374619.597892562
"4646" 326714.938454317 374635.67763002
"4647" 326300.445674254 374424.851416618
"4648" 326181.010277505 374768.986051687
"4649" 327129.356998765 374590.428809064
"4650" 326559.182894727 374480.406045845
"4651" 326253.939804166 374657.983297731
"4652" 326976.145262642 374577.732838485
"4653" 327209.86663253 374892.399824645
"4654" 326400.602033698 374031.697997199
"4655" 327194.454178947 374921.329761049
"4656" 327217.944973988 374759.704232217
"4657" 326699.85706853 374479.467858641
"4658" 326290.830348019 374355.64366496
"4659" 326357.032950663 374732.289152268
"4660" 326367.548107052 374660.071446985
"4661" 327038.319412647 375017.457757586
"4662" 326507.298530368 374592.029202145
"4663" 327112.926156144 374564.150205969
"4664" 326220.08237998 374618.36717243
"4665" 326935.129962468 374608.31916448
"4666" 327012.979669412 374553.714984226
"4667" 326369.72628832 374447.948708625
"4668" 327093.498229942 375003.831955727
"4669" 327099.369390072 374861.924597531
"4670" 326633.961070103 374580.000648352
"4671" 326390.531467043 374397.412068757
"4672" 327032.588805599 374688.660252792
"4673" 326342.266148489 374642.088368299
"4674" 326733.01221915 374607.946292642
"4675" 327036.083947171 375028.349432396
"4676" 326335.806788595 374550.197919744
"4677" 327059.654310248 374825.009834436
"4678" 327247.989357501 374972.785079238
"4679" 326720.565725351 374698.14333816
"4680" 326334.392599399 374537.377317536
"4681" 327256.215456119 374985.386564931
"4682" 326436.797328315 374702.86546514
"4683" 326653.435356821 374700.624133657
"4684" 327028.854831882 374780.348468745
"4685" 326796.312104987 374591.663790992
"4686" 326572.276100879 374411.273692657
"4687" 326949.185767451 374473.503144742
"4688" 326945.767663591 374645.426711661
"4689" 327105.387287662 375062.593453349
"4690" 327117.888525805 374987.007751069
"4691" 326863.209806974 374478.222234179
"4692" 326275.037379013 374498.976187013
"4693" 327323.167698388 374699.395218845
"4694" 326814.174223944 374487.668556505
"4695" 327021.065829908 374566.752460594
"4696" 326511.08631614 374526.879092951
"4697" 326235.509975792 374737.139469292
"4698" 326234.665413222 374556.42390442
"4699" 327322.804718551 374760.934552144
"4700" 326293.849914873 374345.856874738
"4701" 326262.607149637 374689.005766401
"4702" 326331.427430629 374556.215879019
"4703" 326365.094102796 374128.417316089
"4704" 326503.426976182 374424.936126447
"4705" 326708.935616777 374500.07203511
"4706" 326573.646422638 374593.354733978
"4707" 327104.285152372 375021.860703936
"4708" 327372.182809538 374711.237126858
"4709" 326499.201727806 374618.927391506
"4710" 326996.459401548 374507.100331695
"4711" 326572.272276617 374618.020290813
"4712" 327052.533381706 375141.388563236
"4713" 326693.057837189 374615.949678554
"4714" 326319.135875291 374477.259690006
"4715" 326339.433770396 374230.015846734
"4716" 327308.674312919 374881.759336606
"4717" 326515.670876756 374371.512545898
"4718" 326756.027911927 374688.213285347
"4719" 327150.886253809 374929.767731423
"4720" 326464.68357 374639.690157916
"4721" 326254.505689016 374521.030769652
"4722" 327203.666047574 375027.296348214
"4723" 327028.351591669 374919.698196524
"4724" 326325.372046349 374435.845891558
"4725" 326478.242216346 374483.624879428
"4726" 326952.321828856 374552.0153093
"4727" 327352.026719596 374722.242050826
"4728" 326947.563052114 374502.654806139
"4729" 327110.609481818 374570.925684728
"4730" 326473.84085741 374740.666892372
"4731" 326133.654853453 374785.798038555
"4732" 327121.356304131 374902.60985726
"4733" 327293.517774926 374803.220847865
"4734" 326724.811145515 374576.991971754
"4735" 327349.262032628 374751.186541656
"4736" 326675.093047347 374648.324552974
"4737" 326368.15717205 374604.434188115
"4738" 327176.197766144 374936.334567707
"4739" 327323.189695664 374894.34271853
"4740" 326738.992183141 374489.975670274
"4741" 327182.748990806 374715.030770776
"4742" 326181.034393284 374598.966943327
"4743" 326429.375134749 374542.824496562
"4744" 326769.642170887 374489.106204223
"4745" 326886.204408294 374523.841145331
"4746" 327043.394244226 374987.934922197
"4747" 326441.195281273 374465.874831245
"4748" 327238.449538658 374807.632807344
"4749" 326693.736879558 374574.861056111
"4750" 326429.355159022 374384.082739205
"4751" 326597.653358505 374471.699621073
"4752" 326291.647073658 374563.090391145
"4753" 327066.058995973 374714.797423352
"4754" 326899.379325606 374574.609373481
"4755" 327187.029935514 374847.294029621
"4756" 326297.288283472 374506.496657966
"4757" 326201.513912964 374626.151719167
"4758" 327009.255047823 374643.33240486
"4759" 327143.509688224 374871.275631264
"4760" 327131.721451586 374781.740742422
"4761" 326752.916703759 374518.502765109
"4762" 326557.145412741 374624.935448462
"4763" 326371.228938152 374710.122445223
"4764" 326332.983386514 374361.495102214
"4765" 326923.949594148 374479.267739758
"4766" 326516.1964919 374615.658592796
"4767" 326811.923215191 374495.727348241
"4768" 326515.484671684 374405.751506295
"4769" 326447.927699607 374421.591955102
"4770" 326586.565926977 374658.525741228
"4771" 326390.912244394 374473.175155485
"4772" 326823.233251067 374554.016377182
"4773" 327345.786336464 374870.673056999
"4774" 326890.622692473 374626.978313281
"4775" 327045.00192352 374632.891318303
"4776" 327125.905136755 375044.361505836
"4777" 327023.272459373 374500.913241921
"4778" 326416.195693265 374529.510088656
"4779" 326733.246026661 374687.589253399
"4780" 326380.993230845 374526.439577946
"4781" 326306.296793714 374343.667055053
"4782" 326698.698867255 374526.249063428
"4783" 326221.244966921 374451.28960879
"4784" 327298.76973061 374894.470608696
"4785" 327098.021257956 374787.044032986
"4786" 327089.276006195 374799.997471022
"4787" 327188.821376661 374739.371638394
"4788" 327183.43034466 374805.095449388
"4789" 327251.517716133 374724.483771519
"4790" 326266.988626414 374589.931389704
"4791" 327060.998990217 374705.195075036
"4792" 326339.98510397 374650.627464318
"4793" 327358.677458164 374787.169664303
"4794" 326244.401270028 374444.144700614
"4795" 326554.403395565 374459.616298046
"4796" 326372.879159856 374371.754397398
"4797" 326508.306039419 374632.515932266
"4798" 326608.031537996 374590.965868762
"4799" 327290.064358281 374760.584936711
"4800" 326574.076096983 374598.652901591
"4801" 326965.62983263 374633.638830193
"4802" 326180.268101423 374764.811497477
"4803" 327154.762394955 374690.577406583
"4804" 327050.316165884 375030.226991751
"4805" 327034.900537779 374514.758072338
"4806" 326760.994388399 374497.004667492
"4807" 326640.374512695 374512.466998919
"4808" 326280.486505011 374774.093403255
"4809" 326741.458802382 374648.998174857
"4810" 327148.322784872 374645.590964938
"4811" 326664.351852623 374649.003801363
"4812" 326337.477802894 374454.819927857
"4813" 326337.21292268 374384.087818178
"4814" 327008.760466601 374583.479700526
"4815" 326194.400730822 374704.204644891
"4816" 326449.578826207 374673.885895922
"4817" 327174.772396561 374720.934985036
"4818" 326627.55724526 374691.401095914
"4819" 327030.72836523 374815.066607025
"4820" 326822.39238872 374570.138574004
"4821" 327367.821365121 374731.992465567
"4822" 327254.540315926 374877.902166227
"4823" 326443.794377556 374165.727685733
"4824" 326541.770307959 374401.538904045
"4825" 326548.132207813 374466.373123579
"4826" 326391.509008965 374751.876294596
"4827" 326284.510809904 374748.690023553
"4828" 326312.924840329 374515.436672868
"4829" 327181.94037845 374789.48560924
"4830" 326856.949337928 374576.691604048
"4831" 326384.701136486 374007.571315826
"4832" 326567.845368535 374505.379837874
"4833" 326540.748853971 374536.702581071
"4834" 327071.930490976 375003.521607639
"4835" 327079.915748212 374529.505151239
"4836" 326768.91779355 374621.822520443
"4837" 327009.294543444 374452.285044519
"4838" 326883.51377319 374533.958371941
"4839" 326441.734289797 374569.370872662
"4840" 326621.274771243 374688.787621262
"4841" 327301.118584752 374723.357035914
"4842" 326575.898532039 374559.524857631
"4843" 326246.678761447 374701.796436535
"4844" 326471.601015194 374682.374074678
"4845" 327350.829987307 374702.134621669
"4846" 326956.027588601 374606.750858972
"4847" 326526.875361162 374546.191128575
"4848" 326549.096915297 374437.194137486
"4849" 327128.143536678 375004.286988013
"4850" 326282.49472901 374663.030743646
"4851" 326908.934724353 374577.745306953
"4852" 326441.705071515 374615.927410567
"4853" 326729.060882709 374597.428653452
"4854" 326237.973822175 374636.444017778
"4855" 326397.961103224 374746.173234088
"4856" 326371.198119065 374429.529913031
"4857" 326754.331904961 374525.530102686
"4858" 327125.179869912 374904.551315795
"4859" 326454.483790392 374087.684913557
"4860" 326625.377754049 374625.580803959
"4861" 326297.142259464 374418.077308341
"4862" 326765.747949986 374466.052665373
"4863" 327085.336221025 374787.316356947
"4864" 326554.319604683 374564.30095371
"4865" 326407.883130937 374095.077640848
"4866" 327329.949469858 374703.474408324
"4867" 327299.541616511 374906.857850696
"4868" 326477.823953229 374607.484792211
"4869" 327248.160415726 374994.56255415
"4870" 326261.00363625 374654.592886242
"4871" 326611.03747909 374451.633651592
"4872" 327264.648398511 374855.720023261
"4873" 326610.897797047 374523.055291294
"4874" 326341.439265857 374491.711032418
"4875" 326666.763522533 374500.278733458
"4876" 326736.247374947 374632.102424524
"4877" 326959.324492451 374578.11265811
"4878" 327300.462065361 374744.812930617
"4879" 326756.576884769 374646.07565993
"4880" 326466.456106212 374114.896463811
"4881" 327098.602429389 374677.946567683
"4882" 327214.938471798 374842.77773736
"4883" 326265.959725196 374640.664386364
"4884" 326513.944058706 374586.974298293
"4885" 326337.386266844 374429.552635647
"4886" 326368.008193896 374279.468925835
"4887" 326193.090799771 374642.667859324
"4888" 326228.669310077 374707.515935949
"4889" 326620.922929934 374519.771364238
"4890" 326728.55260986 374636.188361136
"4891" 327194.300649229 374985.531131486
"4892" 326234.365921977 374750.210845699
"4893" 327179.640067962 374694.006374339
"4894" 326226.413855024 374510.662251547
"4895" 327088.840787364 374500.291482015
"4896" 326881.886739593 374614.787654013
"4897" 326607.307054165 374439.6698771
"4898" 326999.028156124 374592.381034647
"4899" 326261.352515718 374435.823312972
"4900" 326278.42304944 374623.385183229
"4901" 326414.617665004 374502.17331416
"4902" 326419.769492744 374683.581791556
"4903" 327170.428378775 374832.698430153
"4904" 326384.851154038 374485.065478932
"4905" 327180.609817316 374867.689427283
"4906" 327176.262163018 374679.855914457
"4907" 327076.5199962 374531.52303432
"4908" 326381.651476617 374008.985001282
"4909" 326866.48198501 374469.721889582
"4910" 326298.000281281 374743.052449851
"4911" 327084.337074872 374821.929974986
"4912" 326331.146217354 374182.815398577
"4913" 326591.94223934 374508.060230833
"4914" 326384.395909618 374587.879136839
"4915" 327003.229463545 374492.901467101
"4916" 327033.300131508 374477.402206887
"4917" 326401.902407326 374195.698754324
"4918" 326328.663769517 374446.728503489
"4919" 326639.071438846 374547.255125759
"4920" 327053.785440982 374637.020273631
"4921" 326273.627296935 374620.012602018
"4922" 326429.669439463 374544.704628936
"4923" 326931.381793584 374660.623507766
"4924" 326434.308665937 374110.334544632
"4925" 326206.431596781 374710.697924855
"4926" 326364.803802091 374720.392729547
"4927" 326818.059307859 374573.958251572
"4928" 327035.715370832 374554.363036158
"4929" 326972.728277591 374520.559123371
"4930" 326479.108400076 374522.58896944
"4931" 326404.272089767 374601.951990252
"4932" 326473.486864358 374614.10502175
"4933" 326312.040767364 374485.49309664
"4934" 327060.819831945 374766.13472236
"4935" 326413.473298476 374502.786446026
"4936" 326192.846368353 374636.015602683
"4937" 327161.901382322 374680.063285127
"4938" 326476.02349298 374723.254119791
"4939" 326626.190891499 374485.30886226
"4940" 327041.946393217 375134.04509934
"4941" 326711.998042447 374463.798043848
"4942" 326268.577273657 374626.413992931
"4943" 326707.748991927 374579.404749755
"4944" 327094.5150428 374955.255666479
"4945" 326417.098003265 374405.244780525
"4946" 327079.053854426 374675.292758382
"4947" 326905.041604717 374472.492195856
"4948" 327123.29212139 374539.607719525
"4949" 326352.078354487 374112.647972896
"4950" 326156.709838711 374737.715395032
"4951" 327122.63342594 374815.99755481
"4952" 327178.173919592 374823.021793549
"4953" 326375.959958294 374144.807779575
"4954" 327103.53792888 374542.575769016
"4955" 326815.541955055 374604.340655915
"4956" 326487.058416549 374668.481919772
"4957" 326392.500190189 374606.491289889
"4958" 326269.875861809 374505.613183373
"4959" 327379.291166185 374706.837682575
"4960" 326698.39681614 374575.225145159
"4961" 327007.466747034 374461.780916374
"4962" 326255.632240179 374413.468315899
"4963" 326359.419492481 374200.910715464
"4964" 327334.374576151 374755.974402271
"4965" 326556.414631266 374662.552269694
"4966" 326484.508087374 374402.864059311
