"V1" "V2"
"777" 333178.236247633 383752.864318498
"778" 333436.010638397 383701.530430513
"779" 333344.072025678 383916.049996669
"780" 333558.608109805 383758.838614879
"781" 333713.715976189 383764.483798925
"782" 333459.918205357 383721.971690422
"783" 333735.087485473 383947.022485058
"784" 333522.373283737 383873.354587127
"785" 333596.328172777 383770.533504758
"786" 333657.20813675 383995.099935918
"787" 333504.600402016 383835.287346246
"788" 333804.261753353 383948.688869662
"789" 333609.119867581 383837.271296881
"790" 333861.117191333 384031.850445327
"791" 333260.199280581 383651.758655854
"792" 333830.082905076 383935.781205991
"793" 333679.935353427 383965.988087446
"794" 333832.021343786 383921.56553547
"795" 333857.490229938 383929.957090447
"796" 333392.14172199 383722.80536035
"797" 333671.182610242 383910.50713349
"798" 333725.58913742 383876.154033159
"799" 333460.13281425 383764.511061185
"800" 333228.111786649 383724.176629528
"801" 333675.172370109 384046.308646292
"802" 333161.099108208 383815.291116891
"803" 333785.914826225 384016.164809464
"804" 333292.740698515 383715.096482766
"805" 333190.60413161 383862.472189004
"806" 333290.609336889 383913.524316113
"807" 333216.397777558 383673.672616724
"808" 333561.102298791 383843.440303759
"809" 333401.276260497 383839.829803707
"810" 333710.533019121 383997.18110114
"811" 333352.424097911 383928.704993219
"812" 333408.239314938 383803.57205619
"813" 333694.634529803 383913.928897357
"814" 333239.97994462 383812.804425006
"815" 333350.723983166 383666.681373669
"816" 333658.227639104 383867.75383835
"817" 333414.340223003 383889.590710733
"818" 333716.404262985 383860.949111776
"819" 333850.341982267 383935.414632139
"820" 333651.515533519 383889.316776139
"821" 333341.167200905 383741.256280497
"822" 333743.517279471 383833.746261869
"823" 333636.378503727 383855.968474664
"824" 333566.209912154 383789.382616215
"825" 333837.088042488 383962.020899202
"826" 333368.572088769 383954.919981879
"827" 333688.165665694 384025.899055431
"828" 333792.612599977 383783.027355093
"829" 333779.512954432 383885.23361496
"830" 333821.512827254 384046.989973864
"831" 333358.136641783 383904.084134077
"832" 333833.713952818 383819.792084654
"833" 333878.892448803 383809.8979752
"834" 333405.69133994 383695.281482232
"835" 333841.198401141 384029.890074295
"836" 333532.103722018 383917.015629755
"837" 333147.221321334 383879.118345196
"838" 333883.265507986 383921.687045231
"839" 333516.2237838 383734.682852932
"840" 333831.554339269 383919.509322692
"841" 333413.765679006 383892.161320032
"842" 333863.290474854 383970.213367431
"843" 333589.80248011 383924.958761751
"844" 333494.030076703 383695.084423168
"845" 333256.857098421 383803.758339006
"846" 333613.650494646 383868.529200116
"847" 333802.636090381 383829.063401769
"848" 333257.659562562 383733.647146869
"849" 333709.497916979 384032.302763694
"850" 333817.287285368 383795.804942742
"851" 333450.289433552 383835.440306195
"852" 333144.945886643 383870.433033175
"853" 333342.398705848 383939.755774935
"854" 333457.857066546 383920.751828654
"855" 333292.577167127 383742.648926232
"856" 333570.34903631 383808.129741686
"857" 333828.507304147 383967.627270867
"858" 333665.876379406 383889.989266999
"859" 333685.99179235 383788.193506585
"860" 333315.273355543 383902.202222291
"861" 333718.80869788 383889.844447971
"862" 333415.420115892 383822.455962025
"863" 333780.225077951 383783.81338472
"864" 333765.085488845 383932.247846134
"865" 333354.30377971 383764.513223861
"866" 333760.654286342 383883.187413929
"867" 333771.900117302 383799.892250091
"868" 333548.797647875 383942.688097039
"869" 333182.661457742 383891.205033325
"870" 333552.930621668 383907.866905357
"871" 333514.745575413 383714.70823403
"872" 333182.746455947 383813.844948159
"873" 333461.359464394 383784.71390848
"874" 333427.361815853 383951.032885184
"875" 333528.610812539 383720.027458488
"876" 333424.993526201 383723.607947475
"877" 333236.215035109 383626.241447115
"878" 333841.89876494 383888.886574538
"879" 333854.496696338 384057.038776438
"880" 333526.876649659 383987.610671882
"881" 333507.61580589 383940.775769785
"882" 333493.125555734 383741.472952523
"883" 333450.734451147 383684.186855888
"884" 333237.416453022 383622.939581759
"885" 333428.132063493 383744.207120574
"886" 333715.900779002 383980.296412264
"887" 333157.883652342 383870.824314701
"888" 333418.493062109 383750.115417851
"889" 333406.497072244 383942.082739023
"890" 333356.814275505 383835.280502629
"891" 333623.989872262 383790.07803253
"892" 333251.385426493 383637.795449442
"893" 333583.306224497 383755.276234372
"894" 333428.326709074 383806.546143301
"895" 333912.312943753 383844.246759664
"896" 333838.622800611 384049.606640439
"897" 333464.503265667 383957.041187497
"898" 333369.175278879 383951.650595881
"899" 333728.492511221 383893.044412941
"900" 333159.044414306 383857.345016928
"901" 333792.843055851 383849.139699075
"902" 333667.840542902 384030.940685426
"903" 333342.997292739 383943.358422678
"904" 333522.111733599 383811.099202688
"905" 333433.809909619 383687.021113072
"906" 333610.075736284 384023.545630139
"907" 333342.760285364 383935.109170779
"908" 333611.661383775 383837.537688829
"909" 333436.930106619 383742.940501397
"910" 333804.995264462 383933.215619108
"911" 333756.544312007 383823.640543639
"912" 333511.640379236 383960.820392722
"913" 333368.419319739 383704.665725495
"914" 333497.675062269 383946.512825465
"915" 333420.975636546 383945.056889871
"916" 333743.174551634 384000.390617237
"917" 333817.642308262 383917.984839192
"918" 333757.274308127 384065.925767734
"919" 333809.556798935 384032.791130597
"920" 333388.231281312 383698.492822422
"921" 333249.1834698 383726.766406899
"922" 333450.858708447 383706.01578608
"923" 333647.48091617 383873.621173873
"924" 333564.366436666 383953.539798601
"925" 333225.865329001 383897.862963508
"926" 333243.333664355 383736.175274896
"927" 333451.929385024 383826.530567816
"928" 333831.213239024 384021.030732426
"929" 333697.927446346 383791.8200274
"930" 333562.302130252 383790.0455305
"931" 333720.349750074 383922.738020278
"932" 333555.641068896 383789.16571411
"933" 333241.603699533 383806.783738896
"934" 333502.375953961 383820.738684315
"935" 333697.234626839 383916.284815348
"936" 333621.088241604 383976.181892974
"937" 333892.516715256 383835.105554893
"938" 333312.212960718 383693.235782194
"939" 333643.583560028 383813.858537646
"940" 333414.406667365 383690.727483673
"941" 333340.814361417 383739.586632908
"942" 333428.618959467 383812.87601137
"943" 333847.100137013 383920.360533594
"944" 333859.853344465 383896.682719277
"945" 333272.868029921 383659.061003286
"946" 333325.426286782 383816.687274198
"947" 333533.059961875 383857.410507174
"948" 333704.339726164 384004.541827181
"949" 333684.862768775 383770.185288437
"950" 333458.010357568 383867.461137775
"951" 333827.468978088 384078.154775483
"952" 333372.047162579 383742.484748151
"953" 333354.368583318 383862.482641592
"954" 333419.176239483 383897.641581391
"955" 333536.667021207 383869.795463012
"956" 333234.292068752 383620.359126823
"957" 333390.007007549 383863.105968121
"958" 333616.337699063 383772.09308432
"959" 333340.428593289 383786.048946239
"960" 333732.13288534 384039.840582448
"961" 333274.264688907 383877.404732328
"962" 333280.809077844 383657.656317543
"963" 333323.211523826 383848.91214565
"964" 333616.503278378 383863.522676131
"965" 333224.792039721 383748.524753983
"966" 333898.510505273 383811.128038487
"967" 333352.767656912 383948.388831072
"968" 333406.65835989 383708.464828128
"969" 333466.693677106 383779.471640062
"970" 333261.757955624 383842.864085885
"971" 333592.711305298 383805.439437813
"972" 333595.738396123 383882.637322724
"973" 333839.501520734 383915.844376432
"974" 333439.108194659 383841.180762977
"975" 333539.740616851 383830.08612148
"976" 333782.157870372 383882.497360463
"977" 333784.339658613 383805.322863595
"978" 333355.751657532 383835.922651937
"979" 333179.96582503 383889.686820152
"980" 333594.661420904 383805.953143401
"981" 333832.870965465 384063.480789727
"982" 333641.705280751 383803.812223722
"983" 333337.075309248 383917.804808079
"984" 333746.923345764 383976.144452972
"985" 333661.426180236 383920.409979943
"986" 333348.509907484 383843.769105273
"987" 333851.683867387 383825.28592613
"988" 333827.069901817 383916.988640722
"989" 333818.972599676 383871.947777807
"990" 333224.41741772 383827.114579585
"991" 333353.447426073 383732.402876503
"992" 333853.515334866 383815.559137324
"993" 333787.534689875 383880.757038498
"994" 333275.169717972 383910.836440044
"995" 333223.156319582 383818.190160433
"996" 333483.294214675 383878.616917213
"997" 333338.768261277 383731.892562878
"998" 333216.232162042 383885.108246137
"999" 333437.325441369 383780.698428795
"1000" 333547.381397462 383830.283021259
"1001" 333419.171346471 383855.129630323
"1002" 333905.997423871 383854.626903417
"1003" 333817.991538966 384070.054613251
"1004" 333335.399722456 383747.286172325
"1005" 333647.912724901 383953.180245696
"1006" 333758.344737512 383832.551332702
"1007" 333377.666911643 383924.830528099
"1008" 333712.70733657 383857.577048513
"1009" 333396.139399314 383803.680625868
"1010" 333303.135247113 383913.277919319
"1011" 333279.814452657 383707.369485134
"1012" 333501.850656567 383911.171063294
"1013" 333469.791601962 383965.578029874
"1014" 333816.302823025 383800.748476237
"1015" 333281.396203218 383625.770724253
"1016" 333605.659402964 383926.001858693
"1017" 333897.175157576 383890.365093765
"1018" 333879.365005632 383886.701369274
"1019" 333230.065821673 383764.1241861
"1020" 333652.723386103 383816.829151357
"1021" 333381.218167935 383923.126762025
"1022" 333735.071587116 384017.001829134
"1023" 333635.15135993 383870.718683537
"1024" 333695.549466111 383842.761085306
"1025" 333290.927548473 383761.550798729
"1026" 333842.21077186 384059.106408971
"1027" 333221.030656352 383904.022988733
"1028" 333202.108906588 383759.568042447
"1029" 333375.751508044 383947.107146267
"1030" 333239.259594472 383612.774655524
"1031" 333684.986926979 383848.242120075
"1032" 333849.25242823 383797.485085372
"1033" 333634.357876793 383935.48731245
"1034" 333237.892251321 383878.590284809
"1035" 333653.526424709 383978.303102178
"1036" 333186.999537433 383842.181572173
"1037" 333750.419761273 383854.155405527
"1038" 333763.248343081 383881.000924663
"1039" 333406.819112928 383825.069859899
"1040" 333847.922881683 383886.880868046
"1041" 333885.807128761 383913.634416067
"1042" 333836.277986884 383948.754822959
"1043" 333814.586263249 384035.865104408
"1044" 333492.94970625 383776.373573163
"1045" 333285.271884353 383671.430075322
"1046" 333252.246191556 383623.426548174
"1047" 333863.226698776 383819.206308712
"1048" 333747.992595868 383859.380170219
"1049" 333244.973360408 383797.832426721
"1050" 333445.137708671 383914.10622258
"1051" 333323.58134478 383920.404601708
"1052" 333776.017085415 383941.451664407
"1053" 333544.153219438 384006.166245154
"1054" 333670.472922808 383775.3282195
"1055" 333427.319390067 383938.206960518
"1056" 333742.107247801 384057.346731076
"1057" 333380.168676917 383939.071102133
"1058" 333845.686123212 383966.393628338
"1059" 333678.755436462 384048.081249578
"1060" 333368.116155966 383787.827144535
"1061" 333535.915487024 383842.173521826
"1062" 333609.029844907 383934.55439875
"1063" 333605.631213571 383834.924974782
"1064" 333881.720597806 383946.286237587
"1065" 333211.477845252 383841.36719756
"1066" 333558.42135133 383835.298439447
"1067" 333484.271336951 383990.449327641
"1068" 333231.169252651 383849.070026568
"1069" 333802.718744832 383784.593453221
"1070" 333662.844848267 383826.090967782
"1071" 333456.822113597 383881.175158216
"1072" 333603.996225135 383795.429685101
"1073" 333176.163453502 383762.261683454
"1074" 333578.267217513 383862.938044803
"1075" 333590.207442549 383811.116303169
"1076" 333831.108797671 383932.847961835
"1077" 333642.730805484 383932.684000068
"1078" 333482.015285622 383976.545701247
"1079" 333437.697632222 383805.601496827
"1080" 333283.246294747 383835.360885219
"1081" 333554.793980021 383824.471003214
"1082" 333838.243414863 383860.359654797
"1083" 333543.411405274 383998.590039128
"1084" 333234.004649206 383725.686881309
"1085" 333298.649010022 383628.265877136
"1086" 333650.893663046 383784.375199559
"1087" 333200.267417047 383673.196953115
"1088" 333302.989721613 383832.099247422
"1089" 333569.585144539 383714.612593908
"1090" 333871.602306354 383954.197474389
"1091" 333295.343310985 383930.402140204
"1092" 333270.552668241 383926.471973677
"1093" 333431.999477592 383912.083026474
"1094" 333569.463287305 383942.984033301
"1095" 333618.899364328 383879.235255799
"1096" 333817.189195313 383832.334712036
"1097" 333231.971654263 383681.457080976
"1098" 333305.382312502 383778.534003546
"1099" 333372.557926292 383946.24387708
"1100" 333626.673490201 383956.911256648
"1101" 333317.286030831 383914.636449576
"1102" 333509.832549124 383974.899809435
"1103" 333224.100076792 383624.941064577
"1104" 333418.759045246 383961.623731046
"1105" 333643.774384921 383905.637593806
"1106" 333688.690414951 383807.528243311
"1107" 333723.677706445 383963.118406144
"1108" 333462.35347544 383751.308684294
"1109" 333500.645763156 383710.695282094
"1110" 333652.293770286 383817.539171984
"1111" 333186.817926657 383880.465930432
"1112" 333328.597779956 383691.325301126
"1113" 333363.078280726 383771.21027204
"1114" 333569.813552302 383905.307775154
"1115" 333570.990421237 383840.025508554
"1116" 333800.794618026 383918.510262863
"1117" 333189.930287196 383810.426749885
"1118" 333796.772853563 383950.54357934
"1119" 333227.434171642 383829.723501544
"1120" 333284.951733079 383886.118642433
"1121" 333724.621557815 383958.525355986
"1122" 333475.49028608 383763.372984051
"1123" 333673.876163031 383777.986927317
"1124" 333325.556135338 383850.769114131
"1125" 333849.159718623 384039.355366903
"1126" 333551.447474195 383946.532604999
"1127" 333471.490790103 383886.901661711
"1128" 333362.91034102 383952.865093705
"1129" 333294.576521107 383733.193447565
"1130" 333393.537131304 383932.515553085
