"V1" "V2"
"777" 334144.035055002 377650.748256962
"778" 334156.529712539 378116.716183848
"779" 334119.770798744 378071.595838635
"780" 333889.845010288 378156.917087374
"781" 334116.085824323 377769.67961769
"782" 334100.202589876 377857.215162105
"783" 334372.608895896 378300.368782225
"784" 334181.241244632 377931.507706103
"785" 334092.32210692 378206.638494366
"786" 334388.51896209 377659.730399441
"787" 334048.36027505 377945.819361989
"788" 334588.859707439 377725.444939349
"789" 334116.435510132 377897.022315231
"790" 334503.964707842 378172.002209209
"791" 334011.008196302 378188.843482548
"792" 334272.032043323 377514.479266131
"793" 334200.175819888 377747.260430469
"794" 334060.049111547 377820.493870686
"795" 334392.084793305 377711.297815547
"796" 334368.568821765 377858.749499671
"797" 333965.423308979 377887.213669298
"798" 334506.838379392 377608.380429253
"799" 334754.626482682 377873.803729347
"800" 334268.147800121 378195.372608726
"801" 334615.388629064 377955.321700277
"802" 333854.492177272 378092.487919617
"803" 334150.05285249 378334.193234645
"804" 334586.930102028 377848.382461497
"805" 334191.649185682 377915.48028959
"806" 334223.977979884 377573.234527058
"807" 334835.366458727 377819.233658693
"808" 334824.569308443 377794.398643822
"809" 334226.055020227 377473.657430548
"810" 334482.421791414 377775.61294324
"811" 334075.223317454 377900.981679974
"812" 334861.333766471 377863.26147056
"813" 334609.149477493 377803.735351119
"814" 334176.215305794 377890.732392246
"815" 334210.139678099 378175.71191162
"816" 334299.268693331 378345.406964193
"817" 333912.80756884 378065.851062654
"818" 334005.584659081 378191.852466582
"819" 334425.381740528 378208.953671733
"820" 334475.781838985 378052.391233106
"821" 334163.779430234 378129.937896989
"822" 334313.558078742 378271.536952925
"823" 334024.903053892 377672.633276145
"824" 334555.31332636 378180.649861218
"825" 334305.15944951 377735.045237439
"826" 334343.873190143 377630.40952371
"827" 334211.938617136 378281.879464339
"828" 334509.174118993 377834.105270787
"829" 334368.105205492 377526.842983256
"830" 334298.546256948 377925.26412663
"831" 334130.906196976 377905.230183069
"832" 333794.6226365 378131.263889405
"833" 334032.495942916 377878.238654898
"834" 334734.637638837 377734.133177507
"835" 334750.499679239 377837.069374496
"836" 334686.184003607 377825.548823537
"837" 333809.912798674 378128.647009656
"838" 334340.162029314 378083.495751186
"839" 334193.391224784 377524.739195926
"840" 334108.937842782 377853.652107837
"841" 334263.399965486 377958.057215927
"842" 333820.042049424 378081.602325015
"843" 334121.027399567 377634.551344431
"844" 333991.040267408 378167.696122825
"845" 334072.970434075 377529.745910907
"846" 333798.339797328 378086.515950756
"847" 334108.669769909 377955.619248766
"848" 334220.421454354 377849.488141545
"849" 334151.603627813 377790.990844228
"850" 334517.525148446 377964.765195214
"851" 334817.354984632 377874.819601163
"852" 334213.594000387 377983.956173718
"853" 333900.831000707 378164.571547553
"854" 333864.640643393 378195.595293979
"855" 333963.775725094 377991.604867106
"856" 334377.292548607 377798.518410772
"857" 334583.119722685 377775.344928315
"858" 334558.577399875 377977.668966575
"859" 334155.901348805 378159.32694331
"860" 334087.420072214 377991.091955593
"861" 334119.835374296 378130.310892733
"862" 334096.824455301 377703.485027751
"863" 334531.338042917 377852.390236262
"864" 334343.839189887 377698.685132559
"865" 334039.094516208 377906.061396828
"866" 334271.548877555 377957.553254577
"867" 333992.160745302 377861.81538534
"868" 334149.340907153 377783.437256088
"869" 334425.85857507 377928.15798471
"870" 334007.407820861 377583.715998758
"871" 334758.499149794 377837.396190127
"872" 333880.063501956 378118.906505359
"873" 334584.1770542 378162.060639345
"874" 334121.635212753 377834.774081593
"875" 334430.219643863 377663.549088876
"876" 334164.330498304 377975.013285502
"877" 334073.944176878 377961.43519915
"878" 334666.979073225 377889.991802368
"879" 333894.549944195 378203.967698838
"880" 334371.958761761 377753.216352959
"881" 334290.718358762 377965.719368677
"882" 334278.99908836 378099.033237384
"883" 334096.608385313 377515.129764521
"884" 334165.309411723 378083.155482254
"885" 334133.717550214 377844.230708419
"886" 334500.471643594 377809.018736486
"887" 334667.635436953 377755.746465548
"888" 334337.977960821 377973.655043006
"889" 334065.371090866 377662.583646682
"890" 334508.611922963 377850.663080091
"891" 334304.420709023 378200.327953863
"892" 334190.226302115 377553.141065674
"893" 334243.194763344 378326.678041798
"894" 334513.689512921 377939.72328312
"895" 334462.072356287 378217.212264569
"896" 334219.879723302 378271.966333396
"897" 333913.461151105 378071.944062071
"898" 334452.7592241 378152.499400022
"899" 334489.520503614 378235.883805006
"900" 334180.03293869 377734.234992236
"901" 334220.16558211 377577.334559252
"902" 334374.663181637 378281.726145994
"903" 334148.572529232 377873.913853435
"904" 334551.508284298 377907.053760662
"905" 333816.12439496 378107.392789571
"906" 333989.790745572 378137.730440529
"907" 334586.11610774 378031.28522962
"908" 334645.344789782 378080.191972664
"909" 334327.693351234 377650.029350963
"910" 334004.786795648 378244.758043879
"911" 334366.427650314 378099.865915231
"912" 334650.680601378 377952.591070003
"913" 334384.669380808 377869.952886793
"914" 333960.562859308 378002.102876946
"915" 334418.881943412 377855.964113727
"916" 334345.148814132 378042.581716756
"917" 334186.63197749 377612.909668194
"918" 334005.141499359 378118.221452685
"919" 334286.154384538 377493.394146359
"920" 334104.469485704 378133.319233942
"921" 334657.942818281 377818.376646215
"922" 334308.907602169 378283.029841335
"923" 334068.399443792 377924.609899229
"924" 334381.70134988 377954.782699159
"925" 334582.188535164 377672.471611631
"926" 334267.011077365 377968.513607373
"927" 334827.946607052 377868.767162981
"928" 334143.302375072 378142.01493663
"929" 334074.751920246 378223.384234879
"930" 334334.124979329 377714.456085234
"931" 334259.270367153 378032.999168386
"932" 334360.361702495 377718.984629727
"933" 334367.818901712 377866.816288191
"934" 334557.29240148 377924.310779142
"935" 334367.604945205 377671.067782242
"936" 334514.900704066 378223.750020171
"937" 334534.150046497 377811.608271282
"938" 334410.153190767 377598.347477988
"939" 334054.126794817 378062.942535427
"940" 334051.556360166 377964.599838052
"941" 334745.150729942 377852.007313324
"942" 334749.798169655 377711.330685558
"943" 334250.751523361 378334.078708646
"944" 334308.588643841 378081.386687713
"945" 334262.123459718 378127.754701088
"946" 334567.620313586 377867.435919111
"947" 334625.925092202 377970.067027667
"948" 334380.154563761 378134.731411296
"949" 334645.719596175 377690.952981972
"950" 334500.690215161 377732.403599073
"951" 334592.665945656 377683.521156544
"952" 334391.550322388 378092.155546831
"953" 334439.073272203 378214.76826846
"954" 334309.05714084 378092.039287182
"955" 334190.342560646 377898.103755366
"956" 334659.347921967 377710.098516558
"957" 334072.294947918 377941.738906089
"958" 334233.968304651 377455.421698602
"959" 334665.075542848 377745.034089915
"960" 334174.712493599 378097.108712112
"961" 334010.602804344 378261.302497294
"962" 333816.253367548 378048.598152055
"963" 334535.65681709 378198.637357884
"964" 334749.990803893 377832.23898487
"965" 333782.594598395 378130.859755056
"966" 334209.125448206 377478.128664683
"967" 334725.967111035 377966.981120845
"968" 334155.652558708 377676.314244257
"969" 334198.478143861 378215.223243399
"970" 334097.443663693 377549.333093272
"971" 334353.090155684 377695.899508474
"972" 334033.067182914 377828.191918358
"973" 334478.80156395 377654.76338291
"974" 334612.880511672 378105.432197672
"975" 334558.205027131 378166.762310782
"976" 334391.234048367 377868.939580215
"977" 334274.634651216 377572.30040505
"978" 334188.705314043 377674.38448212
"979" 334210.024226309 378355.259209515
"980" 334469.873088602 378150.443511418
"981" 333898.323044452 378121.838174265
"982" 334091.588730571 377647.24899943
"983" 334177.363585946 378067.848897072
"984" 334813.287800449 377899.552333552
"985" 334327.803293811 378183.224067659
"986" 334544.259145329 377920.222347191
"987" 333814.559073037 378055.619712286
"988" 334290.701404579 378070.41844528
"989" 334217.242871077 377430.592413488
"990" 334221.976806558 377456.759643423
"991" 333969.282138811 378001.862533549
"992" 334430.728877029 377925.065547968
"993" 334812.625111552 377744.907349578
"994" 334463.557348054 378125.58545385
"995" 334286.101105456 378280.882677945
"996" 334564.746419814 377853.704784877
"997" 334059.313787068 377695.308968277
"998" 334341.062454862 378186.152874156
"999" 334644.003550747 377869.081591897
"1000" 334086.06192718 377657.092176079
"1001" 333847.378013258 378119.047708572
"1002" 334098.179579273 377719.178356457
"1003" 334255.278009704 377814.223974465
"1004" 334673.772472697 377690.722540181
"1005" 334850.515455582 377818.730868074
"1006" 334443.675293021 377867.399634544
"1007" 334518.917499897 378152.552508005
"1008" 334129.104222658 377491.493750122
"1009" 334097.935560107 377514.659593876
"1010" 334433.320241111 377743.050879752
"1011" 334409.83097599 377741.460887146
"1012" 334483.307481051 377803.477283363
"1013" 334140.856277676 378190.606744849
"1014" 334212.812550589 378082.375339595
"1015" 334229.951721562 377911.87957196
"1016" 334458.787014477 377838.60901918
"1017" 334102.357901397 377557.61750323
"1018" 334152.457213455 378111.981635217
"1019" 334530.749614402 377930.049778008
"1020" 334458.969147664 377724.761549625
"1021" 333966.063634532 377946.232106011
"1022" 334263.784436174 378172.681059883
"1023" 334142.62500345 377463.571426065
"1024" 334055.30378876 378259.0496427
"1025" 334631.761921853 377773.741004553
"1026" 334296.037843084 377812.30050276
"1027" 334046.442133302 378069.900432919
"1028" 334208.195078484 377654.164790574
"1029" 334540.444634075 378079.745684608
"1030" 334505.119473775 378214.300553745
"1031" 334235.959536957 378226.720419475
"1032" 334095.484789463 378027.233751096
"1033" 334355.802898623 377771.620349815
"1034" 334749.299370399 377894.761999475
"1035" 334515.513662327 378068.668475575
"1036" 334441.847003806 377836.58666047
"1037" 334372.900024056 378231.048421819
"1038" 334112.512331709 378292.619727869
"1039" 334505.323144082 378142.4688589
"1040" 334205.44469074 378213.912342095
"1041" 334239.187290575 377850.205158125
"1042" 334548.917434697 378067.189797763
"1043" 334614.547510244 378023.610178184
"1044" 334590.05689648 378015.91868153
"1045" 334518.623120027 378033.388460538
"1046" 333857.026625622 378094.318536856
"1047" 334002.241551354 378248.944020176
"1048" 333879.89943222 378094.99414625
"1049" 334020.127483087 377838.422628819
"1050" 334132.631125762 377811.965722974
"1051" 334204.082425907 377564.362990786
"1052" 333904.693568296 377967.990805027
"1053" 334554.821819098 377817.501615799
"1054" 333836.925983224 378019.69392555
"1055" 334440.147888338 378280.523265907
"1056" 333861.432285242 378195.345533337
"1057" 334050.523627644 377544.06690705
"1058" 334360.196323122 377996.165030976
"1059" 334368.868255347 378184.281688724
"1060" 333931.377352446 378177.053365939
"1061" 334287.612179102 377723.224181761
"1062" 334643.357626196 377906.359201639
"1063" 334783.779665697 377757.444128331
"1064" 334470.36329123 378161.327768074
"1065" 334506.47461486 377656.346185713
"1066" 334640.903965083 378058.269172731
"1067" 334632.380064684 377653.91301123
"1068" 334353.34724699 377892.038535213
"1069" 334080.561997664 377610.937979493
"1070" 334800.824419367 377721.577873334
"1071" 334315.50636635 377825.299593719
"1072" 334140.596122917 377836.563818655
"1073" 334709.094348901 378003.498894582
"1074" 334320.583090853 378146.141602944
"1075" 334014.796674649 377957.87020182
"1076" 334047.51763543 378225.822852945
"1077" 334325.994881632 378281.337411825
"1078" 334299.811579992 378069.203562736
"1079" 334675.581605782 377864.69805998
"1080" 334028.967864721 378168.601808381
"1081" 334446.32207152 377753.077535423
"1082" 334755.971183275 377867.71102351
"1083" 333989.312349155 378014.765070885
"1084" 334754.220636538 377775.081962165
"1085" 334240.666921627 377793.886638189
"1086" 333949.58142102 377993.486426613
"1087" 334402.300039032 378095.493261278
"1088" 334612.038008438 377956.633055195
"1089" 334086.212121722 377682.551492897
"1090" 334688.899621743 377861.512564299
"1091" 334220.486320058 377873.686821935
"1092" 333969.118261017 378227.720291158
"1093" 334005.343603842 378172.147744979
"1094" 334089.287498334 378225.231853075
"1095" 334643.715717742 377759.118756498
"1096" 334444.615547944 377855.144091262
"1097" 334459.474020115 377800.889011995
"1098" 334775.985223533 377716.835569511
"1099" 334219.395254743 377727.62650305
"1100" 333928.592166922 378032.449549891
"1101" 334143.698768085 378239.702395907
"1102" 334300.370279708 377715.632642962
"1103" 334249.145394443 377877.855805131
"1104" 334697.183243366 377714.596985665
"1105" 333899.899730775 378088.485662503
"1106" 334338.003063501 377792.425953177
"1107" 334118.868976409 378238.026455832
"1108" 333896.367779489 378022.32055585
"1109" 334397.039968862 377738.062630712
"1110" 334535.753349454 377781.182808574
"1111" 334049.457537573 377616.51380846
"1112" 334376.426235479 377615.743872659
"1113" 334678.555871042 377951.159610834
"1114" 334177.385251555 378178.196596451
"1115" 334373.100381304 378117.458759433
"1116" 334086.644261172 377557.656621253
"1117" 333920.522597384 378030.664365796
"1118" 334255.86830341 377556.347047794
"1119" 334372.353886474 377855.815049157
"1120" 333997.613198262 378024.754757865
"1121" 334137.818720435 377860.54970889
"1122" 334392.313028114 378245.789093221
"1123" 334175.178574326 377740.084977077
"1124" 334509.895669646 377977.186101494
"1125" 334736.411688728 377765.304820016
"1126" 334168.030911637 377629.412267093
"1127" 334739.596793856 377771.158440497
"1128" 334206.203814056 378245.20037219
"1129" 334592.387007067 377929.665571217
"1130" 334675.446559472 377911.387421163
"1131" 334030.593860406 378197.930053475
