"V1" "V2"
"777" 330343.561845882 374740.169826808
"778" 330302.860501113 374501.223759643
"779" 330712.251065467 374718.143851516
"780" 330398.681136445 374427.174395503
"781" 330516.150740778 374569.475893347
"782" 330750.846244647 374939.704644567
"783" 330375.886825976 374621.447417803
"784" 330633.064397277 374903.214442626
"785" 330448.645618079 374817.630505231
"786" 330727.548174877 374259.75014858
"787" 330444.101501856 374269.426312764
"788" 330729.055417261 374727.51917943
"789" 330408.596746002 374605.431381301
"790" 330280.332570705 374781.803347716
"791" 330701.42028613 374771.978552585
"792" 330424.853896127 374319.475851664
"793" 330656.21625623 374485.732129509
"794" 330545.956635908 374654.918023244
"795" 330514.59413237 374470.385758
"796" 330260.13312952 374347.544557325
"797" 330583.524620257 374892.010291763
"798" 330503.568345679 374292.303777041
"799" 330339.132918181 374838.0356083
"800" 330570.860685398 374636.374840346
"801" 330567.52262097 374874.239797349
"802" 330516.083564629 374820.068998336
"803" 330476.438883767 374772.20621748
"804" 330529.548930213 374693.682430963
"805" 330513.925147173 374724.07900662
"806" 330634.721321925 374790.890052707
"807" 330520.970992391 374737.870501763
"808" 330427.066550912 374874.174953353
"809" 330390.026805155 374284.566782019
"810" 330497.849381517 374604.758379177
"811" 330554.085622883 374644.311546938
"812" 330244.836256442 374458.214976642
"813" 330335.653341242 374642.453345044
"814" 330634.304211657 374840.853005128
"815" 330436.607665976 374323.175467367
"816" 330258.941137516 374285.444751458
"817" 330427.853696218 374501.567146439
"818" 330593.035527407 374295.789217961
"819" 330750.4481346 374736.900603196
"820" 330728.836011199 374884.584968979
"821" 330625.490558487 374459.514511189
"822" 330393.853577433 374619.988933125
"823" 330578.784218575 374271.201251101
"824" 330430.289285044 374285.165143696
"825" 330443.849647324 374881.864596273
"826" 330724.522232486 374782.491495713
"827" 330356.970799682 374450.365544971
"828" 330506.208262549 374713.171077471
"829" 330711.976728441 374319.015908642
"830" 330420.338163643 374533.959701125
"831" 330333.680612843 374520.440304167
"832" 330271.597904734 374468.826364225
"833" 330270.261254878 374377.555038543
"834" 330290.95546972 374474.445582455
"835" 330352.663299311 374643.155082775
"836" 330717.886634218 374281.005278832
"837" 330691.300004041 374297.727883884
"838" 330694.760088832 374509.198846297
"839" 330657.760960667 374571.478050339
"840" 330619.098311088 374645.928852385
"841" 330710.708515338 374738.349632587
"842" 330594.991252886 374443.541220164
"843" 330678.298079956 374402.057278194
"844" 330405.124185738 374329.543137545
"845" 330586.001484426 374499.592543453
"846" 330483.86328204 374280.414844224
"847" 330294.262334447 374677.92407123
"848" 330494.849502104 374610.439628821
"849" 330521.597238423 374741.853741548
"850" 330403.473794903 374697.949855892
"851" 330718.415316893 374551.143143826
"852" 330655.348045214 374781.883814388
"853" 330457.136923109 374537.38033737
"854" 330391.965165471 374864.494826543
"855" 330517.229525821 374350.238436856
"856" 330485.481205771 374403.026225631
"857" 330518.880223875 374640.262871697
"858" 330451.540622454 374371.952024703
"859" 330437.294142874 374485.447108223
"860" 330678.909858629 374583.452177719
"861" 330305.560985781 374748.976725122
"862" 330440.996832142 374592.126747613
"863" 330455.902471459 374283.124576738
"864" 330752.332270806 374858.953811076
"865" 330448.919693718 374351.967400469
"866" 330461.456286153 374443.024547237
"867" 330272.558121597 374588.979778908
"868" 330491.794133696 374306.622603147
"869" 330540.148613563 374682.603895267
"870" 330352.979613121 374426.531527181
"871" 330292.999689181 374737.672171042
"872" 330604.817798343 374619.258072197
"873" 330568.067732041 374818.297397625
"874" 330301.51490905 374610.980992454
"875" 330429.533320302 374699.163490913
"876" 330356.844249605 374613.352664958
"877" 330371.371740918 374848.017443042
"878" 330583.158071019 374454.172840188
"879" 330676.01665438 374690.949700678
"880" 330712.693014748 374887.13388958
"881" 330683.135890254 374875.951772967
"882" 330360.770703035 374723.240254046
"883" 330616.837152757 374604.162205576
"884" 330436.451426481 374652.160378887
"885" 330611.841950391 374503.521767116
"886" 330426.360153019 374469.927231677
"887" 330415.493206858 374347.126360739
"888" 330337.257062653 374448.059156919
"889" 330385.880198517 374696.509917164
"890" 330278.629752613 374678.927108323
"891" 330270.862406175 374702.960108929
"892" 330459.692179431 374813.185322525
"893" 330590.420018312 374837.123577788
"894" 330447.870728914 374538.88777407
"895" 330596.408186556 374517.262544113
"896" 330514.370695195 374446.500015754
"897" 330464.073969702 374534.046679325
"898" 330257.575259825 374698.981727058
"899" 330280.059521857 374754.603003385
"900" 330487.990978483 374569.814143681
"901" 330611.097438864 374572.737914677
"902" 330640.477477813 374787.444487686
"903" 330534.933942179 374359.723942795
"904" 330662.803540194 374860.549703472
"905" 330652.674060807 374794.738847532
"906" 330705.147583997 374753.449879162
"907" 330660.555439668 374835.11018402
"908" 330709.233026404 374296.775385186
"909" 330649.25537198 374399.902585949
"910" 330483.369294561 374747.164545202
"911" 330339.151780405 374692.608666486
"912" 330374.005895547 374475.695404009
"913" 330359.054406979 374358.987512713
"914" 330286.908491604 374801.701526066
"915" 330457.454434065 374490.855059248
"916" 330484.045831547 374655.24714376
"917" 330472.872253877 374711.544620894
"918" 330324.531869257 374530.017444329
"919" 330266.138423698 374599.47657167
"920" 330522.10961798 374429.286190936
"921" 330271.791914508 374629.797794153
"922" 330516.746834046 374506.913780429
"923" 330709.471148635 374783.909571681
"924" 330556.798030786 374851.979127197
"925" 330597.634707681 374840.334280755
"926" 330370.618853651 374307.160513669
"927" 330338.130078872 374501.026557489
"928" 330627.805918515 374723.537564842
"929" 330735.873243212 374539.564751377
"930" 330567.445713918 374480.581076606
"931" 330398.440992865 374469.503717225
"932" 330347.033404411 374766.719391772
"933" 330392.953821472 374428.493825787
"934" 330555.189567882 374469.566690682
"935" 330351.928342287 374527.208297231
"936" 330306.415460845 374423.021224396
"937" 330300.553360445 374823.807637274
"938" 330493.012807523 374605.727803418
"939" 330508.775209173 374596.128369291
"940" 330718.240294874 374436.410190072
"941" 330442.387296902 374558.092895789
"942" 330616.767751034 374674.604342101
"943" 330686.852305778 374582.922591769
"944" 330671.87899234 374653.399610474
"945" 330421.728342589 374476.101765585
"946" 330347.601036883 374730.109029821
"947" 330366.301074672 374353.900504177
"948" 330596.499829909 374610.371168816
"949" 330309.050836291 374736.587186476
"950" 330593.507305363 374548.184046559
"951" 330347.846109561 374519.782002502
"952" 330628.009250363 374301.70671629
"953" 330369.347312891 374688.247030511
"954" 330538.827691796 374551.94273356
"955" 330378.13683214 374463.627546848
"956" 330304.6232149 374408.863613652
"957" 330666.460001854 374577.817186965
"958" 330267.544863707 374420.320231964
"959" 330695.584246694 374776.190461592
"960" 330566.748361225 374532.286059475
"961" 330483.19290756 374308.454616849
"962" 330479.917917156 374279.415713421
"963" 330418.726965359 374302.026258105
"964" 330332.718454459 374420.062457058
"965" 330348.652945574 374597.473978186
"966" 330625.252893936 374816.384683806
"967" 330632.020231884 374829.053523414
"968" 330726.417425923 374853.976212491
"969" 330478.092806737 374276.044822715
"970" 330256.14556109 374543.554471794
"971" 330589.787424939 374689.610873434
"972" 330410.784137837 374425.899478803
"973" 330268.673643565 374825.503323748
"974" 330372.706292621 374401.609433366
"975" 330284.88143371 374794.427847213
"976" 330282.179417355 374685.023134816
"977" 330665.174137397 374433.851536627
"978" 330460.150054353 374443.270360249
"979" 330677.185533335 374334.254096738
"980" 330539.590232908 374540.970272998
"981" 330434.364646395 374637.093203761
"982" 330439.311216663 374297.305954318
"983" 330271.108301041 374299.84328971
"984" 330690.86720862 374785.073184928
"985" 330450.346818992 374750.495948425
"986" 330725.521786065 374910.235524173
"987" 330333.072475216 374713.084930457
"988" 330581.51320647 374697.921744954
"989" 330304.750891991 374472.384665259
"990" 330504.781836701 374651.833501463
"991" 330589.129691629 374785.203823387
"992" 330683.584139282 374842.56129353
"993" 330673.522896201 374253.970052022
"994" 330565.784633381 374318.220033385
"995" 330545.003715365 374335.001436309
"996" 330532.662818126 374474.170645751
"997" 330521.605308833 374476.964213458
"998" 330630.579834382 374783.072704844
"999" 330726.24288022 374479.051050706
"1000" 330564.952564511 374655.154106055
"1001" 330700.359280239 374283.493662367
"1002" 330382.240299474 374855.641937314
"1003" 330511.202683018 374751.397276294
"1004" 330718.198190671 374354.684770434
"1005" 330729.614318551 374876.560314059
"1006" 330675.47638213 374820.334983982
"1007" 330660.382752134 374900.788560866
"1008" 330384.114064151 374423.096191469
"1009" 330461.954243427 374385.787737699
"1010" 330661.749904027 374671.046584121
"1011" 330676.018990627 374661.962177568
"1012" 330402.226704223 374587.711414047
"1013" 330568.704024882 374698.120144074
"1014" 330737.572102212 374888.576508388
"1015" 330473.823701029 374507.314461827
"1016" 330372.429270074 374631.629702945
"1017" 330439.20184918 374585.927870442
"1018" 330449.831481196 374332.181291829
"1019" 330312.313385343 374388.257056351
"1020" 330662.097483893 374475.752735949
"1021" 330719.066023581 374939.548857598
"1022" 330302.440552597 374584.089567754
"1023" 330667.077480568 374265.797085594
"1024" 330288.611664258 374817.561819215
"1025" 330475.223876546 374633.425016797
"1026" 330613.539917827 374617.995921977
"1027" 330518.517929113 374538.919216026
"1028" 330696.357008747 374544.460412401
"1029" 330297.640383144 374682.511825048
"1030" 330676.981118667 374665.754573244
"1031" 330721.852984032 374523.676680854
"1032" 330384.707185959 374532.05506505
"1033" 330447.949348836 374494.540697792
"1034" 330502.808579986 374747.175835672
"1035" 330257.126366518 374755.130162196
"1036" 330353.67632972 374800.183407705
"1037" 330276.112243025 374494.868047559
"1038" 330536.345558069 374304.163151162
"1039" 330677.47978821 374393.221401575
"1040" 330555.82386166 374470.892836036
"1041" 330573.195330076 374778.641573476
"1042" 330438.612852666 374370.636616687
"1043" 330463.965297617 374827.769332664
"1044" 330721.641245722 374628.457447943
"1045" 330320.010649141 374696.502558591
"1046" 330453.287410853 374756.987639964
"1047" 330507.004762035 374657.021530121
"1048" 330649.879809324 374534.615341544
"1049" 330576.51893747 374331.202366702
"1050" 330248.851396622 374421.4430352
"1051" 330634.941555841 374688.172076656
"1052" 330290.552038619 374305.69138946
"1053" 330426.223729889 374415.02936122
"1054" 330507.924815963 374678.831195091
"1055" 330468.081590452 374712.023710084
"1056" 330635.098206933 374575.090826786
"1057" 330690.159290497 374433.064380138
"1058" 330497.785504065 374536.215848166
"1059" 330664.605848308 374917.071353731
"1060" 330669.50138866 374918.833431913
"1061" 330400.700021943 374306.045288905
"1062" 330589.394518473 374547.534520661
"1063" 330480.532606223 374534.828138123
"1064" 330482.837588678 374564.971304951
"1065" 330665.469636634 374304.622592433
"1066" 330561.508065909 374294.140495505
"1067" 330667.71119403 374438.638039649
"1068" 330575.019570965 374259.222217069
"1069" 330764.752533099 374953.87696717
"1070" 330613.436033066 374284.947623687
"1071" 330688.6422015 374717.069069329
"1072" 330622.383498384 374264.182137732
"1073" 330257.649950747 374564.758843423
"1074" 330668.632224385 374386.940387597
"1075" 330282.001266364 374406.825417992
"1076" 330384.250013359 374387.511760461
"1077" 330480.957792062 374755.117741672
"1078" 330438.488238067 374598.750203701
"1079" 330622.086790167 374688.674771269
"1080" 330467.716488793 374523.442257439
"1081" 330541.38190584 374462.486084162
"1082" 330614.024028726 374549.623288585
"1083" 330250.829987359 374580.842072749
"1084" 330620.523286964 374845.613008862
"1085" 330653.452003148 374685.924274013
"1086" 330513.900946142 374662.452156256
"1087" 330662.432668111 374339.209111906
"1088" 330312.873556429 374842.010394317
"1089" 330336.125384992 374467.214647262
"1090" 330696.369763487 374904.366190628
"1091" 330663.630936317 374418.624182187
"1092" 330600.815550144 374517.801610463
"1093" 330686.726702918 374641.605764495
"1094" 330707.879308532 374702.705302069
"1095" 330522.523512901 374675.395833605
"1096" 330720.292028478 374272.35607272
"1097" 330606.87053834 374699.951132465
"1098" 330676.036855272 374548.470804725
"1099" 330618.183979486 374697.743280892
"1100" 330583.941498096 374520.983018413
"1101" 330444.655713024 374356.113080833
"1102" 330494.902119106 374570.439872344
"1103" 330628.04385289 374447.437096308
"1104" 330458.859373991 374729.306096512
"1105" 330583.097796589 374472.05632306
"1106" 330316.468745701 374738.281202319
"1107" 330501.912822024 374799.422429827
"1108" 330523.37987648 374671.423297289
"1109" 330513.193859651 374499.737219869
"1110" 330453.090638754 374850.473235071
"1111" 330503.196692833 374798.211739062
"1112" 330348.278912537 374376.005094767
"1113" 330571.184983118 374807.250918808
"1114" 330599.744636952 374664.524712686
"1115" 330596.871265436 374588.485894262
"1116" 330692.409272109 374742.122474846
"1117" 330501.626331223 374489.160281113
"1118" 330430.533709415 374624.640331163
"1119" 330707.418634268 374424.911235515
"1120" 330512.887310109 374348.758127418
"1121" 330584.546881582 374313.611434188
"1122" 330678.914288245 374527.111061637
"1123" 330576.875232023 374370.257376426
"1124" 330525.349419499 374311.214300261
"1125" 330599.812955477 374592.983328784
"1126" 330601.060320262 374557.647644966
"1127" 330646.469294531 374869.431401993
"1128" 330530.828163025 374698.238862768
"1129" 330652.069342751 374472.052432136
"1130" 330440.062648166 374606.134823036
