"V1" "V2"
"2987" 334116.45837463 385198.609352516
"2988" 334094.905554756 385139.814587017
"2989" 334014.481732179 385426.536121357
"2990" 333861.749801223 385629.57370974
"2991" 333561.121389774 385391.237869682
"2992" 334024.170681986 385411.533197064
"2993" 333508.098849866 385566.611736726
"2994" 333631.222103591 385469.012442275
"2995" 333610.717123923 385422.446490823
"2996" 334120.60754135 384998.000976066
"2997" 334098.839334227 384975.495821392
"2998" 333527.456323206 385422.924540566
"2999" 334083.60697154 385441.866053973
"3000" 334076.013155601 385160.7063413
"3001" 333856.084823052 385556.796263009
"3002" 334275.172414479 384670.706465886
"3003" 334192.625347352 385031.703303716
"3004" 333810.802161216 385219.628288886
"3005" 334001.864447299 385537.67231546
"3006" 334019.391438246 385418.286645575
"3007" 334119.004355904 385274.419387496
"3008" 334086.848656975 384933.739099749
"3009" 333700.247361054 385290.018056273
"3010" 333951.40105098 385377.136440189
"3011" 333969.146691182 385073.312390096
"3012" 334001.973169547 385431.688189084
"3013" 333727.058970823 385489.638868872
"3014" 333794.237606315 385340.692849788
"3015" 333807.668479063 385190.152179252
"3016" 333771.25254393 385390.92732982
"3017" 333753.660447911 385596.291228481
"3018" 334153.819409778 385244.299947948
"3019" 333869.642464959 385372.051129219
"3020" 334019.744465896 385444.94958768
"3021" 333584.512750357 385516.929790637
"3022" 333733.101610942 385319.138233471
"3023" 334304.777639145 384690.414380301
"3024" 334198.528008793 384930.667293921
"3025" 334117.767960509 385345.363541764
"3026" 333866.215904391 385239.766976092
"3027" 333926.517346509 385233.758156966
"3028" 333842.53024997 385258.891121304
"3029" 333942.38515595 385547.379815784
"3030" 333801.562933164 385558.178589535
"3031" 333582.335206199 385558.417729732
"3032" 334015.716156428 384969.15865282
"3033" 333961.786173478 385269.179483342
"3034" 333718.656285311 385660.881249623
"3035" 334097.739644578 385248.219873426
"3036" 333602.829588882 385594.286096861
"3037" 333745.116651295 385335.494350915
"3038" 334290.66311398 384827.750114245
"3039" 333473.536287113 385632.924691573
"3040" 334049.244374332 385220.520681359
"3041" 333638.870636313 385359.926115205
"3042" 333820.109892052 385618.148728088
"3043" 334219.555469977 384779.706320074
"3044" 333966.082686416 385048.071411131
"3045" 333860.100122083 385171.48969109
"3046" 334014.445212658 385409.222497071
"3047" 334092.221591736 385360.540822527
"3048" 334065.781376458 384947.806403503
"3049" 333960.984833595 385181.379039522
"3050" 333817.869064931 385404.417244506
"3051" 333775.800592792 385225.7315127
"3052" 333516.863005739 385684.056973674
"3053" 334324.991616264 384718.461776072
"3054" 333807.104319829 385307.890248273
"3055" 333957.2066785 385423.634635226
"3056" 333987.505978619 385112.628048741
"3057" 333768.789818878 385262.066847
"3058" 333644.461880732 385669.850137066
"3059" 333837.366319179 385164.91619059
"3060" 333875.927923598 385118.973271533
"3061" 333820.147864146 385443.77954562
"3062" 334075.824748139 385349.107674294
"3063" 333653.097348091 385413.502704104
"3064" 333785.231758448 385244.64559826
"3065" 334179.343642495 384834.310851901
"3066" 334249.393787896 384825.066649211
"3067" 333717.502066379 385331.339389534
"3068" 334118.796953544 384918.398435562
"3069" 334178.222754723 384836.08697572
"3070" 333728.153865255 385231.097172773
"3071" 334133.129015206 384860.415830366
"3072" 334165.123286023 384816.828722972
"3073" 333762.601780303 385607.473865308
"3074" 334135.207102814 385017.400319783
"3075" 333677.751181761 385281.634759013
"3076" 333797.508552123 385448.643753794
"3077" 334039.467324135 385277.35645646
"3078" 333993.439821097 385438.209751169
"3079" 334064.335958299 385388.063020459
"3080" 333973.898310688 385160.596008569
"3081" 333984.251860104 385059.483877856
"3082" 333964.212358466 385202.675894271
"3083" 334033.997033558 384960.051311815
"3084" 333989.965173746 385193.209977237
"3085" 334252.191413921 384837.332192128
"3086" 333709.825538359 385428.922510346
"3087" 333929.41632462 385381.252719771
"3088" 333562.505877233 385658.393908816
"3089" 333673.218745162 385417.652666935
"3090" 334032.075515691 385229.435994442
"3091" 333535.534990786 385604.174060873
"3092" 333624.156933261 385452.448861351
"3093" 333896.068051581 385350.712758631
"3094" 334176.541134496 384881.293985535
"3095" 333876.147286574 385123.514676959
"3096" 333740.494206752 385357.2804055
"3097" 334237.573006379 384866.799990089
"3098" 333519.1463965 385635.255964836
"3099" 333956.059876278 385320.554430344
"3100" 333876.552125642 385208.833694165
"3101" 333847.428085673 385256.867037411
"3102" 333529.15247834 385603.842700081
"3103" 333756.347518436 385614.251475446
"3104" 333998.434134342 385521.703799438
"3105" 334083.327210423 385261.341525012
"3106" 334071.781169283 385315.832876667
"3107" 333820.129111599 385418.718324733
"3108" 333692.866418825 385367.557832118
"3109" 333540.494734239 385708.613512263
"3110" 333828.779583705 385319.618526066
"3111" 333548.780844388 385463.245673926
"3112" 334217.706109163 384984.761044995
"3113" 333935.333242341 385453.96512687
"3114" 334302.839941273 384667.777161991
"3115" 333630.080124995 385512.529271043
"3116" 333928.422743156 385456.860341106
"3117" 333883.011922743 385444.906058093
"3118" 334211.04297306 385062.874136798
"3119" 333735.165751708 385499.552315277
"3120" 334230.861158278 384697.990135683
"3121" 333886.540464546 385294.231570977
"3122" 334246.12315415 384701.787179743
"3123" 333974.842160708 385539.739498048
"3124" 333888.900104783 385412.573759292
"3125" 334246.124420972 384826.920142553
"3126" 333978.879777394 385117.884015204
"3127" 333772.525272002 385345.111820666
"3128" 333923.081360935 385060.435724607
"3129" 334224.699547482 384673.051327955
"3130" 334171.512282709 384817.409239871
"3131" 333717.279517008 385602.658726461
"3132" 333870.416500537 385511.576062551
"3133" 333763.239544793 385658.324684483
"3134" 333600.850612984 385436.470015527
"3135" 333663.80408228 385566.267022161
"3136" 333992.675674684 385123.467702301
"3137" 333752.416076587 385591.642772265
"3138" 334216.671760161 384927.656394312
"3139" 333812.706996021 385189.550269565
"3140" 333780.958099439 385206.669842646
"3141" 334058.876929478 385344.062401966
"3142" 334051.837968395 385189.621084228
"3143" 333935.727980707 385496.446362322
"3144" 334105.500834628 385317.329212161
"3145" 333925.284887506 385499.20190583
"3146" 333797.785180822 385449.069911767
"3147" 333532.064218419 385487.578839807
"3148" 333990.993406513 385117.683146016
"3149" 333641.264599621 385441.371394029
"3150" 334142.448101329 384987.500540627
"3151" 333744.349512106 385413.931230177
"3152" 334038.936757861 385357.991562442
"3153" 333834.336541767 385224.250909904
"3154" 333901.2277903 385106.631042798
"3155" 334098.628372441 385267.499977944
"3156" 333894.62319308 385518.111371417
"3157" 333756.52894319 385242.507343041
"3158" 333905.459691827 385592.174290707
"3159" 334021.610361609 385440.313294101
"3160" 334054.93998175 385361.775209433
"3161" 334277.872439279 384691.734538344
"3162" 333710.028458437 385439.232922592
"3163" 333960.439204663 385533.133315502
"3164" 333671.008803188 385418.715471365
"3165" 333570.959912845 385617.69397587
"3166" 333778.273207664 385306.734915028
"3167" 333623.369525577 385372.439900388
"3168" 333782.820758276 385331.179807853
"3169" 334013.973764154 385315.579428395
"3170" 334244.304317034 384887.216126125
"3171" 333717.032984998 385570.007170748
"3172" 333907.938335522 385425.950282742
"3173" 334179.747378202 384899.700979206
"3174" 334187.521486251 384974.497079874
"3175" 334029.498837861 385304.494850331
"3176" 334124.312591405 385134.521491717
"3177" 334160.08097603 385008.73918455
"3178" 333736.664044873 385329.953547325
"3179" 334210.437431344 384866.630026033
"3180" 333971.37894054 385259.062533434
"3181" 333927.948903491 385382.298805504
"3182" 333716.066819071 385508.165249925
"3183" 334078.405204144 385034.959369047
"3184" 334215.843377992 384659.816015568
"3185" 333854.506996115 385263.217359516
"3186" 334074.571368984 385268.028462878
"3187" 333773.668485733 385651.852084776
"3188" 333977.303138171 385515.019682211
"3189" 334134.466793936 385013.274017332
"3190" 334072.309243216 385017.094141925
"3191" 333705.79068237 385295.795835294
"3192" 333834.68555654 385430.394163122
"3193" 333993.911651155 384985.086574061
"3194" 333823.914231263 385150.755681014
"3195" 334224.523330531 384841.136795088
"3196" 333765.744802454 385306.02436757
"3197" 333851.409994103 385123.288038803
"3198" 333857.324320488 385405.029916947
"3199" 333818.242427945 385595.292120756
"3200" 333495.443397088 385541.333935085
"3201" 334083.22008629 385356.442854549
"3202" 333823.922910206 385260.627801533
"3203" 333573.160164735 385567.473601612
"3204" 333507.548876545 385702.226754563
"3205" 333820.65846918 385632.059322342
"3206" 333678.022631941 385386.738666377
"3207" 333742.945276256 385506.124687522
"3208" 333700.291307119 385460.972089626
"3209" 333648.532347155 385521.527851865
"3210" 333929.860037003 385486.421950249
"3211" 333775.06488442 385438.800550708
"3212" 334123.882713976 384866.823758193
"3213" 334166.025448929 384866.642639663
"3214" 333565.131203031 385429.765414197
"3215" 334049.658571317 385200.581852602
"3216" 333751.863890645 385338.707911058
"3217" 334100.694887761 385213.506001984
"3218" 334024.047711543 385034.982252432
"3219" 334082.730913862 385273.748242653
"3220" 333937.185613851 385157.579374648
"3221" 333913.015013384 385404.383513837
"3222" 333836.973245798 385582.064724971
"3223" 334236.76997791 384676.716069482
"3224" 334018.075974112 385433.226764067
"3225" 334178.020749851 384937.66028646
"3226" 334023.902290579 385250.914160488
"3227" 333661.070324442 385376.158627581
"3228" 333846.33976486 385515.71317002
"3229" 334169.027553593 385182.273755253
"3230" 333759.677036124 385613.917506111
"3231" 333556.53415947 385654.940123516
"3232" 333933.423519662 385492.418269395
"3233" 333555.023635366 385585.045085912
"3234" 333868.101795871 385311.51502512
"3235" 334095.473431632 385342.407704276
"3236" 333913.516941443 385312.609255772
"3237" 333846.229788465 385627.843093692
"3238" 333618.202221548 385375.601233737
"3239" 333960.939595577 385159.975410763
"3240" 334129.316233939 385287.551294405
"3241" 333818.912794795 385451.767168168
"3242" 334039.053711282 384975.800974079
"3243" 333739.246033214 385562.063591145
"3244" 333684.354207528 385632.664913936
"3245" 333706.325514142 385480.33039633
"3246" 334092.253014687 385296.580178607
"3247" 334090.279518225 385407.050264298
"3248" 333993.313628858 385344.685217627
"3249" 334053.378393385 385329.941718165
"3250" 333934.702495524 385160.109069367
"3251" 333735.094130491 385440.324735406
"3252" 334093.299825614 385086.256793444
"3253" 334204.623869197 384971.689598723
"3254" 333962.97998163 385477.237968525
"3255" 334212.433698693 384785.313670387
"3256" 333848.579088054 385273.750200478
"3257" 333920.077773541 385415.133237074
"3258" 334253.200087764 384655.793226061
"3259" 333517.831129263 385537.282527109
"3260" 334183.880183099 384933.139033721
"3261" 333664.073846059 385425.100820421
"3262" 334168.800442397 384893.297676505
"3263" 333481.428534548 385654.372023872
"3264" 334166.322583883 384886.894397514
"3265" 333520.397231085 385592.295414798
"3266" 333793.399853773 385571.19666478
"3267" 333992.102114264 385179.934177276
"3268" 334177.763817095 384962.708243514
"3269" 334050.04733899 385212.451647101
"3270" 333851.527752373 385436.516996112
"3271" 333965.204623939 385326.55829937
"3272" 334064.604087251 385409.848426903
"3273" 333951.384026792 385106.179751371
"3274" 334090.271761482 385379.956960192
"3275" 333536.487551217 385415.920683734
"3276" 333914.660989305 385394.887177198
"3277" 333975.593531604 385002.757405934
"3278" 333589.421801051 385425.918125394
"3279" 334075.187967693 385198.755459042
"3280" 334001.469968985 385116.023090528
"3281" 334296.805373892 384698.159295683
"3282" 334071.183703583 385087.255840607
"3283" 333994.302610471 385254.599943029
"3284" 333806.896368521 385513.558203836
"3285" 334263.218654693 384722.395683879
"3286" 333637.971230389 385462.779389688
"3287" 334107.438308725 385395.386835175
"3288" 333634.954229369 385518.423384609
"3289" 333647.677546385 385640.5586467
"3290" 333507.038774132 385484.472131503
"3291" 333539.729372796 385473.387629979
"3292" 333863.529242737 385524.033748328
"3293" 333711.820923718 385628.668425568
"3294" 333943.782041742 385150.758738747
"3295" 333785.830557621 385338.302278935
"3296" 333944.330657769 385403.552459505
"3297" 333522.791635825 385691.828783444
"3298" 333961.367299938 385413.872054483
"3299" 333500.436372926 385478.161399367
"3300" 334148.889639544 385140.359972592
"3301" 334092.95930447 385294.84391793
"3302" 333843.003518397 385550.005745967
"3303" 333954.724302085 385489.456269797
"3304" 333860.711977585 385165.985986442
"3305" 333948.412011604 385485.123838806
"3306" 334166.514436698 384920.175954108
"3307" 333671.206333646 385465.779708487
"3308" 333958.851484408 385463.820367087
"3309" 333834.959380399 385245.273935363
"3310" 333710.824419845 385284.536231744
"3311" 333987.450300957 385139.32261731
"3312" 334040.760892596 385149.021843845
"3313" 334009.701913922 385226.076149695
"3314" 334073.533014535 385407.613261536
"3315" 334150.427017779 384867.538284182
"3316" 333523.575656721 385430.337629475
"3317" 334119.108025724 385288.576055385
"3318" 334266.017731107 384730.67071576
"3319" 334164.041282711 384880.90115981
"3320" 333753.538105089 385528.547875378
"3321" 333658.222582796 385449.971312503
"3322" 333675.262968394 385377.771608419
"3323" 334109.779991648 384869.290132723
"3324" 333644.03733829 385507.201057821
"3325" 333583.847757393 385461.494755977
"3326" 333689.145873639 385286.597810421
"3327" 333571.394083964 385487.675312364
"3328" 334237.030671359 384809.06419661
"3329" 333983.142119796 385344.573357189
"3330" 333524.035747535 385498.165634994
"3331" 333949.296633059 385081.117589584
"3332" 333789.543694183 385373.525131797
"3333" 334109.388918259 384953.54065938
"3334" 334068.315802708 384945.513696069
"3335" 333811.251157012 385320.676607182
"3336" 334087.496160062 384971.117467202
"3337" 333980.728391707 385148.743722648
"3338" 334281.283689157 384809.054570358
"3339" 334060.870126035 385359.730666952
"3340" 334158.472002365 384897.773356531
"3341" 333745.053730437 385501.537800354
"3342" 333730.311895942 385297.26681055
"3343" 333599.597966343 385603.614718482
"3344" 333944.825016146 385072.039115481
"3345" 334323.190745203 384721.635463795
"3346" 333695.830314289 385545.736761959
"3347" 333766.651934526 385282.371016422
"3348" 333855.988810325 385439.279049125
"3349" 333758.212620883 385397.107971608
"3350" 333644.282976073 385648.791696802
"3351" 333982.520063286 385381.239660818
"3352" 333997.077212988 385330.250198922
"3353" 333921.911182058 385277.231920542
"3354" 333593.132022632 385677.538941962
