"V1" "V2"
"2208" 336012.840631642 379519.065419063
"2209" 335842.224583392 379905.956155176
"2210" 335852.503419357 379340.7265892
"2211" 335900.956824346 379649.312588201
"2212" 335838.206044785 379910.306466085
"2213" 336067.907623923 379572.798855819
"2214" 336074.792750104 379733.341189591
"2215" 335874.130319714 379635.457584937
"2216" 335890.995204883 379564.930861772
"2217" 335774.432977536 379599.739944295
"2218" 335880.225963978 379692.732554423
"2219" 336118.4524267 379552.374473244
"2220" 335962.88724273 379829.100690436
"2221" 335832.542429803 379603.370432004
"2222" 335788.198855909 379651.460676037
"2223" 336024.479732692 379741.42724638
"2224" 335812.095111932 379423.544697828
"2225" 335856.655793053 379435.601270385
"2226" 335898.253644147 379448.943183409
"2227" 335792.62747641 379639.631018016
"2228" 335822.758545329 379611.709967185
"2229" 335872.401278519 379559.384228762
"2230" 335872.731469518 379541.920199667
"2231" 336026.1069549 379663.430624621
"2232" 335975.589000228 379630.725205077
"2233" 335967.792697865 379871.225534111
"2234" 335878.788927226 379765.62645019
"2235" 335915.910437508 379452.651222335
"2236" 335937.96361481 379777.51194905
"2237" 336133.437066995 379643.786424213
"2238" 335833.528327805 379760.238607998
"2239" 336195.131856802 379614.657950444
"2240" 335794.746846461 379390.52867647
"2241" 336186.510846122 379637.838288293
"2242" 335838.898190448 379648.050748937
"2243" 335784.378822092 379652.655550975
"2244" 335818.877232768 379778.057889124
"2245" 335863.803790153 379597.332865941
"2246" 335730.309780938 379494.318476531
"2247" 335880.572836551 379366.36354674
"2248" 336064.421266912 379504.947194924
"2249" 335942.532922744 379833.955592741
"2250" 335929.473346031 379511.593424112
"2251" 336061.183889269 379700.443488349
"2252" 336144.936899168 379609.250755441
"2253" 336000.158711779 379844.05416715
"2254" 335992.481739334 379672.643326875
"2255" 336035.321540197 379468.048164146
"2256" 336130.7769653 379542.466483404
"2257" 335777.470032605 379524.047297902
"2258" 335921.831055177 379805.780203138
"2259" 336081.299281602 379669.976346458
"2260" 335844.22231355 379674.357186297
"2261" 335810.945288461 379492.507559745
"2262" 335889.508788028 379836.772317943
"2263" 335764.558368319 379664.560644627
"2264" 336029.001227086 379684.285795073
"2265" 336088.094731911 379659.488861298
"2266" 335871.035908041 379693.175530179
"2267" 335975.553971622 379725.259336436
"2268" 335986.516027314 379501.344771846
"2269" 335774.939941272 379488.615013487
"2270" 335873.696372943 379670.815374433
"2271" 335913.673333919 379939.936490432
"2272" 336067.971430538 379620.34455056
"2273" 335831.993255776 379340.629042496
"2274" 335858.878070225 379392.844881918
"2275" 335836.880289132 379897.402718357
"2276" 335828.386410959 379625.374442261
"2277" 335799.97728979 379772.517026516
"2278" 336042.13021825 379606.07805487
"2279" 335851.225742498 379379.111992909
"2280" 336127.286730269 379601.366819625
"2281" 335950.478599127 379793.920565004
"2282" 335905.810763047 379418.037604584
"2283" 335860.518182065 379748.398070101
"2284" 335821.28485013 379623.970637466
"2285" 335960.165420562 379460.167182459
"2286" 335957.342936754 379652.896068615
"2287" 335984.467852935 379444.351815984
"2288" 335812.76479886 379842.355776777
"2289" 335846.207382901 379485.281677826
"2290" 335798.647325021 379671.427581894
"2291" 336096.648455702 379521.299883023
"2292" 336073.551788088 379708.813933439
"2293" 336031.697448489 379813.720629966
"2294" 335724.220273535 379553.740717797
"2295" 335911.595087105 379703.735031945
"2296" 335873.081678541 379954.187728908
"2297" 335937.1771937 379391.000818565
"2298" 335930.481686579 379644.252432364
"2299" 335784.482875094 379508.836717147
"2300" 336084.021136961 379607.955148606
"2301" 336138.793795261 379554.462041282
"2302" 336095.276636968 379578.814075833
"2303" 335850.484402788 379845.394799151
"2304" 335747.87525928 379477.276244848
"2305" 335881.148485627 379854.515962031
"2306" 335949.652090836 379796.079698273
"2307" 335890.989646157 379761.092764455
"2308" 336176.349476013 379575.122570187
"2309" 336016.454817755 379763.069525858
"2310" 335806.492248289 379477.71270666
"2311" 335890.176928227 379823.520187034
"2312" 335790.262795481 379551.093108605
"2313" 336039.137922795 379475.527069174
"2314" 335837.907993743 379771.824402028
"2315" 335937.928156212 379396.943110756
"2316" 335932.050275024 379710.910445012
"2317" 335876.642154951 379827.076367869
"2318" 335749.742541933 379667.494743367
"2319" 335685.430112484 379582.339324762
"2320" 335840.54822232 379888.526940283
"2321" 335873.798805414 379942.771070604
"2322" 336012.527050169 379586.286192671
"2323" 336084.922818921 379653.843369833
"2324" 335919.196856334 379772.103852116
"2325" 335823.83562559 379490.917733645
"2326" 335959.592196682 379465.913635417
"2327" 335875.141152379 379742.019869152
"2328" 335862.681821294 379600.09530534
"2329" 335915.945919582 379638.483899293
"2330" 336038.978282806 379654.100968591
"2331" 335796.298610317 379678.966396145
"2332" 335905.646094031 379547.974417636
"2333" 335843.7149916 379482.696644378
"2334" 335999.02436747 379506.265251931
"2335" 335962.955935356 379658.52342842
"2336" 335751.556678583 379629.744683965
"2337" 335964.73376921 379568.720150238
"2338" 335841.204316949 379620.920749393
"2339" 336000.006341309 379668.163260313
"2340" 335858.842715381 379911.549674409
"2341" 335988.646715847 379620.248923249
"2342" 335897.806997576 379490.574655152
"2343" 335775.31907847 379431.038958818
"2344" 335890.711382695 379367.519053175
"2345" 335850.827543729 379580.539586702
"2346" 335920.438971515 379637.729275743
"2347" 335926.581947922 379966.622731732
"2348" 335687.012511395 379552.56501675
"2349" 335747.592430241 379499.901549988
"2350" 336091.822815502 379703.291788787
"2351" 335832.817123943 379842.529534268
"2352" 335871.460478511 379903.765859588
"2353" 335883.754905684 379848.820875455
"2354" 335791.232530679 379556.076382626
"2355" 335857.084610146 379438.503948692
"2356" 335846.500819391 379865.145028649
"2357" 335890.260930016 379572.741642122
"2358" 336066.482127733 379730.520900011
"2359" 335892.970886329 379541.994601867
"2360" 335849.349122535 379838.019124213
"2361" 336106.836908813 379665.238151224
"2362" 335799.913512588 379791.323330804
"2363" 336038.986058141 379709.993837304
"2364" 335707.953848726 379636.790646259
"2365" 336023.652372917 379629.234819655
"2366" 335893.210515299 379970.875379101
"2367" 336014.148444349 379602.673189989
"2368" 336102.191838013 379727.84209151
"2369" 335928.265447234 379486.733690535
"2370" 335971.921051525 379691.356728546
"2371" 335912.148105692 379967.647463095
"2372" 336173.376651884 379612.546453458
"2373" 336123.505534134 379590.162188866
"2374" 336058.002853762 379771.679563355
"2375" 336044.14335849 379714.48701926
"2376" 335844.157798872 379701.509514779
"2377" 336041.559627074 379708.613714424
"2378" 335965.120164593 379745.45253061
"2379" 335867.460166993 379968.605200963
"2380" 335862.518800467 379371.376872083
"2381" 335876.585540006 379484.075512377
"2382" 335806.78243252 379879.485206786
"2383" 336020.216776381 379667.386753494
"2384" 335984.011448777 379676.315049684
"2385" 336051.865344875 379564.152825663
"2386" 336025.440732056 379837.306967506
"2387" 336042.327484064 379721.17123448
"2388" 335871.070006775 379469.770239856
"2389" 335926.561230336 379930.886139138
"2390" 335971.798985418 379907.793132792
"2391" 335872.131734295 379495.595900214
"2392" 335993.105192506 379582.389987524
"2393" 336028.169605037 379676.994231411
"2394" 335754.54260363 379485.347627948
"2395" 335861.808828969 379332.901611791
"2396" 335989.67237938 379701.572573183
"2397" 335984.761898051 379418.611024459
"2398" 336068.752503938 379648.748975661
"2399" 335985.475289245 379717.27692298
"2400" 336001.092645006 379478.01306932
"2401" 336126.402373048 379706.150903268
"2402" 335799.256136618 379387.753784234
"2403" 335922.227191416 379526.630337814
"2404" 335886.843630591 379874.226093497
"2405" 335938.95063751 379908.754622106
"2406" 335939.770363886 379513.584072478
"2407" 335745.48207504 379455.693618109
"2408" 335906.436734241 379463.769416677
"2409" 336048.822449096 379712.880111226
"2410" 336022.210794875 379552.757968011
"2411" 336031.722644628 379534.884553604
"2412" 336130.17354108 379632.113810017
"2413" 336154.973799561 379620.397172802
"2414" 335942.740302741 379875.431096783
"2415" 335936.278972316 379386.322006223
"2416" 335993.000816504 379880.665275883
"2417" 335856.090636611 379849.160165349
"2418" 335818.041985674 379517.712677888
"2419" 335840.944100321 379610.911464988
"2420" 335771.18169242 379628.116486129
"2421" 335872.109723361 379508.35999924
"2422" 336150.7326487 379553.285454436
"2423" 335940.889546502 379861.97421423
"2424" 335919.499260451 379647.195956484
"2425" 335934.485528697 379401.986593014
"2426" 335806.146656247 379380.683738352
"2427" 336006.514383782 379635.60358284
"2428" 336023.334205765 379677.22341324
"2429" 335854.759243574 379369.913954241
"2430" 335829.502473133 379410.499335239
"2431" 335905.278254808 379739.892298245
"2432" 335943.819286595 379491.238517256
"2433" 335864.419837537 379450.424292388
"2434" 335818.613044754 379551.192213278
"2435" 336091.332516205 379640.478677476
"2436" 336004.780861876 379621.690920209
"2437" 335914.933903935 379521.251846533
"2438" 335898.118367702 379955.937908031
"2439" 335772.682500033 379438.776165084
"2440" 335900.147625683 379616.863322045
"2441" 335853.199679422 379636.123316733
"2442" 335878.74557146 379640.775428665
"2443" 335784.224175782 379539.57806261
"2444" 335962.890041117 379450.344176005
"2445" 336040.394205036 379691.595074219
"2446" 335874.395887965 379710.416325952
"2447" 335979.624518583 379905.425516313
"2448" 335892.833126672 379817.741922888
"2449" 335990.850397059 379632.257290988
"2450" 335973.297602191 379800.688065016
"2451" 335988.169995221 379586.784268168
"2452" 335863.714222758 379409.390647566
"2453" 335971.609391859 379920.419531352
"2454" 335899.47452702 379501.152932721
"2455" 335985.127887783 379490.434869084
"2456" 335902.128562419 379941.299062734
"2457" 336082.565713105 379736.408905421
"2458" 335995.008803591 379681.354623412
"2459" 335816.777828257 379477.783063126
"2460" 336033.644820776 379621.251158324
"2461" 335735.659822003 379548.329423287
"2462" 335793.517594197 379791.845619435
"2463" 335902.957326851 379867.146126539
"2464" 336044.503434386 379740.304534539
"2465" 335769.354840591 379473.952424842
"2466" 336206.482641597 379606.8116218
"2467" 335806.975823012 379617.261257807
"2468" 335762.765551541 379439.798768151
"2469" 335962.470911722 379545.615701022
"2470" 336078.36845324 379549.056260037
"2471" 336005.617895992 379650.504807047
"2472" 335954.961929092 379795.149137607
"2473" 335989.218023181 379860.851380828
"2474" 336034.15704169 379539.487697621
"2475" 335999.051777384 379669.612639254
"2476" 335908.699190206 379909.920162866
"2477" 335899.982542461 379429.821560542
"2478" 336014.818749618 379848.871072017
"2479" 336078.89284412 379589.081144108
"2480" 335914.513103279 379862.788706103
"2481" 335914.464266637 379449.052017528
"2482" 335788.290102929 379587.182071615
"2483" 335988.152749815 379460.379308426
"2484" 336018.477327146 379601.541519295
"2485" 335922.055574803 379498.24837478
"2486" 335998.07778126 379647.743625137
"2487" 335771.805509608 379577.091557224
"2488" 335897.354955129 379667.0728402
"2489" 335974.396218466 379834.058761887
"2490" 335805.495982184 379530.026184854
"2491" 336037.250846356 379630.70837197
"2492" 335974.681761701 379686.53549653
"2493" 335886.369278091 379704.140397433
"2494" 335757.211725977 379582.168455405
"2495" 335942.738420869 379446.342955646
"2496" 336013.025212769 379725.196492475
"2497" 335974.519720262 379834.063065735
"2498" 335822.726350863 379715.804007149
"2499" 336111.936632368 379700.465676824
"2500" 335753.168618478 379589.230110805
"2501" 335975.901454575 379707.53493207
"2502" 335907.400555198 379587.544128457
"2503" 335950.448127057 379919.351803883
"2504" 335834.724184135 379499.865360647
"2505" 335705.796833016 379497.17428491
"2506" 335946.089518165 379771.572128165
"2507" 336091.315211838 379501.916681823
"2508" 336059.794361272 379593.261289768
"2509" 335880.70919128 379993.638359123
"2510" 335991.271881491 379575.772938526
"2511" 335851.278583717 379769.986857834
"2512" 335972.067173286 379627.107166946
"2513" 335778.924853772 379644.087806454
"2514" 335831.443137441 379396.909804172
"2515" 335742.727519264 379497.617559518
"2516" 335839.973790496 379499.550378398
"2517" 335920.582585778 379615.082508399
"2518" 336195.633176948 379602.983858776
"2519" 335953.597950455 379498.357079028
"2520" 335772.181372689 379425.53858288
"2521" 335903.80487384 380002.751890708
"2522" 335823.026106086 379494.075422894
"2523" 335957.182158171 379670.505052567
"2524" 335954.824418768 379887.646618871
"2525" 335958.831130916 379792.360601856
"2526" 335817.275746921 379895.246257475
"2527" 336036.139923844 379658.1537921
"2528" 335917.088816369 379648.767872699
"2529" 335873.965474222 379603.325915569
"2530" 335998.846758091 379872.408370759
"2531" 335881.260954702 379638.96481236
"2532" 336084.73503721 379577.775103905
"2533" 335836.236478881 379710.007035313
"2534" 335874.171896418 379377.325379856
"2535" 335919.962568627 379386.159279501
"2536" 335808.862903904 379604.982508499
"2537" 335822.754279412 379565.865381156
"2538" 335871.751219829 379694.106009533
"2539" 335967.101478296 379600.351383608
"2540" 335835.177492002 379702.35048773
"2541" 335881.276198697 379810.536152966
"2542" 335749.376677003 379448.34662245
"2543" 336104.551999104 379672.758450229
"2544" 335805.729409937 379402.819493074
"2545" 335894.488616888 379482.523836074
"2546" 335915.000229111 379843.775652398
"2547" 335924.56461624 379522.565767369
"2548" 335828.763571436 379344.981022831
"2549" 336114.382233501 379653.458960751
"2550" 335938.056692163 379847.168262427
"2551" 335914.011210801 379779.208884275
"2552" 335912.626422832 379739.120560823
"2553" 335831.161545354 379868.441344411
"2554" 336042.614050401 379566.774542843
"2555" 336068.971173679 379503.216236458
"2556" 336169.818131956 379627.416509806
"2557" 335855.626464268 379864.363456516
"2558" 335887.545889762 379895.715162396
"2559" 335856.935212649 379853.432903531
"2560" 335830.858397554 379624.962049697
"2561" 336006.295486294 379794.234311111
"2562" 335863.739182515 379331.602953709
"2563" 335943.579870799 379575.517655783
"2564" 335840.864778386 379345.587971881
"2565" 335903.483185127 379871.027707861
"2566" 336100.475800457 379622.259919402
"2567" 336008.020682525 379722.829112437
"2568" 335811.963995896 379552.422798157
"2569" 336003.22827352 379511.416644379
"2570" 335855.246450762 379727.072078756
"2571" 335716.80795404 379617.298290742
"2572" 335910.280944062 379888.092191406
"2573" 335963.778445683 379458.390809376
"2574" 336130.759863179 379687.659541632
"2575" 335847.257748898 379390.55265854
