"V1" "V2"
"1995" 334392.974708652 378602.26225259
"1996" 334286.897169627 378759.553453207
"1997" 334368.75193743 378562.349273545
"1998" 333732.23153955 378286.791838299
"1999" 333726.257516569 378147.155482531
"2000" 334085.067757765 378423.086586763
"2001" 333962.503028493 378446.868997652
"2002" 334423.237165426 378706.119207345
"2003" 334289.703744403 378369.074050458
"2004" 334104.920391377 378400.7136363
"2005" 334039.673176489 378406.236002127
"2006" 334306.178418069 378604.016058152
"2007" 334172.965008891 378344.0080854
"2008" 333882.117133219 378227.526762281
"2009" 334429.078581061 378734.668407372
"2010" 334102.369448552 378743.948627954
"2011" 333840.453163997 378224.117551523
"2012" 333939.379002863 378458.626050283
"2013" 333701.178985953 378253.199420994
"2014" 334296.40206723 378785.440155128
"2015" 333691.117084546 378114.062921483
"2016" 333718.161858367 378137.528726133
"2017" 334144.622931244 378573.585433382
"2018" 334469.189596903 378570.59991298
"2019" 334492.908244117 378676.130473084
"2020" 334329.619993191 378714.748922999
"2021" 333812.303414839 378287.08680561
"2022" 333817.082437825 378643.629558207
"2023" 334450.726866648 378526.233882516
"2024" 333906.889704122 378678.430019278
"2025" 334132.477906607 378659.951611178
"2026" 334187.451688056 378527.923968239
"2027" 333627.284799518 378416.828803255
"2028" 334271.353783512 378507.839224712
"2029" 334377.587933714 378634.374166652
"2030" 333745.499930447 378152.481432697
"2031" 334430.443532851 378758.266522384
"2032" 333988.815873245 378596.169970056
"2033" 334027.565897376 378426.948402556
"2034" 333989.003199479 378338.273592501
"2035" 334275.741608382 378553.33100505
"2036" 334049.013909337 378447.237252742
"2037" 333770.659194154 378185.061705728
"2038" 333950.497895493 378374.902940766
"2039" 334419.155636401 378614.96165536
"2040" 333774.94435551 378401.763737617
"2041" 333754.446105998 378121.771574563
"2042" 334063.552525559 378441.012580678
"2043" 333709.94544475 378189.382189289
"2044" 334048.237771157 378611.932698761
"2045" 333568.495807998 378400.746266456
"2046" 333806.698136204 378631.346156951
"2047" 334201.952087742 378626.876276931
"2048" 334353.272025578 378764.586293213
"2049" 333767.214321073 378492.77747498
"2050" 334108.964849759 378653.914777628
"2051" 333851.28413101 378590.052513992
"2052" 333990.227485791 378589.39050598
"2053" 334215.668464534 378806.896877252
"2054" 333568.308014795 378418.305288061
"2055" 333722.54439766 378374.678640413
"2056" 334057.93318028 378710.857879769
"2057" 333801.515716336 378613.198406687
"2058" 334315.556003894 378539.165700312
"2059" 334383.438489385 378477.77822384
"2060" 334108.916310897 378767.414540972
"2061" 334272.748416746 378432.49962878
"2062" 334211.422371583 378395.317611184
"2063" 333697.37176598 378328.605739913
"2064" 333714.174519614 378300.39212543
"2065" 334029.370383466 378463.763645177
"2066" 333789.010728181 378596.113891441
"2067" 333931.81160215 378406.847628392
"2068" 334077.487061158 378663.418173926
"2069" 333835.615861928 378529.82608854
"2070" 333928.931084724 378463.564528153
"2071" 334244.110310391 378858.654733509
"2072" 334323.157793567 378521.80662603
"2073" 334366.922014486 378479.254310447
"2074" 334306.881308461 378826.105305205
"2075" 333917.483110153 378377.486649797
"2076" 333816.852394499 378550.99104266
"2077" 334243.100587247 378483.800683238
"2078" 333725.640835153 378568.642408952
"2079" 334091.895713655 378675.676636808
"2080" 333656.243883532 378397.617848347
"2081" 334137.190159664 378493.278236984
"2082" 334165.81525535 378810.065539108
"2083" 333998.554857036 378590.0599763
"2084" 334240.020363313 378430.996546177
"2085" 334169.256807788 378453.989521527
"2086" 333977.235612474 378378.061968055
"2087" 333662.795563057 378163.905272709
"2088" 333771.507858376 378345.868198669
"2089" 333740.73029799 378575.240106065
"2090" 334029.395222989 378405.773681787
"2091" 334030.82454135 378367.621133846
"2092" 334177.906819036 378634.571680104
"2093" 334215.992159559 378647.196783136
"2094" 333633.545822502 378406.577904767
"2095" 334276.990501804 378405.663340946
"2096" 334466.261938191 378770.247570644
"2097" 334186.810136192 378571.980844777
"2098" 333847.750931296 378217.266629971
"2099" 334334.305647562 378398.898897311
"2100" 334168.314340334 378707.741535784
"2101" 334127.816682121 378591.765476352
"2102" 333978.765367265 378595.568641502
"2103" 333702.812397191 378394.521219708
"2104" 334348.907892673 378388.789649611
"2105" 334306.538932054 378645.813095498
"2106" 334352.368073207 378772.135180597
"2107" 334003.989652679 378371.657078318
"2108" 333801.898022769 378228.11776667
"2109" 334214.669606095 378557.163819939
"2110" 334489.951759634 378616.497072213
"2111" 334233.878127005 378679.576975393
"2112" 333830.673867183 378350.115662921
"2113" 333859.338202789 378359.029373668
"2114" 334002.725344518 378339.431393653
"2115" 334244.131799536 378870.536267936
"2116" 333947.314516574 378645.166308987
"2117" 334096.987963516 378393.530268937
"2118" 333825.774417777 378537.661375689
"2119" 333803.452250502 378377.331054606
"2120" 334355.456907881 378734.984180961
"2121" 334167.255059226 378659.575455605
"2122" 334063.08079251 378383.541988029
"2123" 334365.741107777 378472.208071808
"2124" 333684.910884169 378482.422080276
"2125" 333701.996629911 378112.395952845
"2126" 333573.773291177 378340.20042856
"2127" 334051.506728894 378364.236442883
"2128" 334152.131963192 378619.39023088
"2129" 334498.216298432 378645.18456597
"2130" 333616.905189711 378083.737952449
"2131" 333696.227177006 378388.392728325
"2132" 333681.35132746 378438.409624654
"2133" 334141.402815198 378650.845004675
"2134" 334376.711358629 378402.249157602
"2135" 334386.917071073 378671.793603801
"2136" 334026.339730342 378701.334210999
"2137" 333942.594912143 378435.202299107
"2138" 333843.387082188 378650.190122305
"2139" 333918.924727906 378297.900105586
"2140" 333870.386451764 378271.792596174
"2141" 333858.129946389 378570.399557855
"2142" 334450.661664385 378792.275810108
"2143" 334362.226204785 378778.867812617
"2144" 333823.278026608 378568.287733185
"2145" 333705.238991816 378110.721586763
"2146" 334159.038777397 378704.053767737
"2147" 334137.783460746 378399.807095831
"2148" 334033.110268532 378499.55678111
"2149" 333785.15126095 378467.47678409
"2150" 333963.582751813 378290.363816726
"2151" 334352.137267696 378551.699845691
"2152" 334305.84830323 378819.134532092
"2153" 334240.908204653 378835.528922809
"2154" 334161.338654482 378553.429429518
"2155" 333846.527698103 378571.263544161
"2156" 334102.058627413 378450.640848937
"2157" 333971.627188517 378580.949989614
"2158" 334055.234719925 378423.768619548
"2159" 333629.597593783 378361.027173569
"2160" 333685.075772095 378149.968421781
"2161" 333899.669290274 378432.2896773
"2162" 334508.954031949 378674.601327862
"2163" 334435.818312134 378627.804509435
"2164" 333650.867093641 378109.163023039
"2165" 333814.779071198 378383.898168995
"2166" 333958.749852053 378591.745147639
"2167" 333663.883259345 378176.310538468
"2168" 334196.888555175 378811.775547508
"2169" 333894.939865455 378311.608810564
"2170" 334297.020971685 378758.148356114
"2171" 334336.926871742 378664.884752362
"2172" 334213.838322736 378733.178557432
"2173" 333953.322710612 378344.134792368
"2174" 334415.967998619 378559.077315948
"2175" 334194.487911238 378822.997170542
"2176" 334050.159257641 378387.733106762
"2177" 334447.973263255 378648.054137238
"2178" 334086.288927302 378542.971391633
"2179" 334139.230400472 378698.881725121
"2180" 334137.810779274 378725.706647633
"2181" 334205.368316797 378683.964621487
"2182" 333693.113469267 378248.932923154
"2183" 333836.282574224 378192.34807567
"2184" 334158.736423077 378731.068215622
"2185" 334236.830926641 378388.642923161
"2186" 333984.117802205 378361.456288992
"2187" 334005.230682797 378600.793342967
"2188" 334420.800903137 378651.827540557
"2189" 334235.479776728 378691.274515139
"2190" 333585.639014022 378454.043586613
"2191" 334232.454934194 378578.598136523
"2192" 333887.351572451 378473.948913374
"2193" 333929.105591073 378338.522815159
"2194" 333971.022013145 378537.557256899
"2195" 333644.096202428 378389.316716053
"2196" 333809.530347182 378630.022560683
"2197" 334405.586616804 378521.382748529
"2198" 334250.143654631 378539.672496829
"2199" 334094.729807259 378555.636107018
"2200" 333768.969492318 378590.866998625
"2201" 333979.821529219 378569.563109581
"2202" 334206.215474015 378457.204516124
"2203" 334254.103950566 378536.190801548
"2204" 333695.982959513 378178.541767312
"2205" 334126.842955329 378441.730833091
"2206" 333809.997530433 378439.799192387
"2207" 333675.063927498 378372.805875122
"2208" 334072.237887538 378559.535469506
"2209" 333651.795807985 378268.597721785
"2210" 334349.964338186 378366.481365885
"2211" 333767.367464594 378325.457095383
"2212" 334202.876022015 378906.303610895
"2213" 333663.818852096 378165.452586926
"2214" 334153.112307957 378682.168310754
"2215" 334379.69001023 378786.871467105
"2216" 334183.562492041 378818.172665117
"2217" 334314.235549293 378594.970620624
"2218" 333671.464101301 378296.660216501
"2219" 333852.50484904 378644.540625444
"2220" 334284.939900413 378802.956206343
"2221" 333853.671377952 378388.459374101
"2222" 333775.65949629 378393.968522943
"2223" 334183.232592012 378357.128664308
"2224" 334298.236705777 378583.419417948
"2225" 334045.357771608 378458.301853967
"2226" 334180.960494001 378494.320796824
"2227" 334450.243118006 378791.522548732
"2228" 333652.231948611 378551.09003758
"2229" 334218.531798067 378510.036988398
"2230" 334314.437719105 378368.330485771
"2231" 334347.034820161 378640.731944888
"2232" 334107.84597097 378670.181747284
"2233" 333936.249144605 378480.212099216
"2234" 334172.200187636 378566.216524791
"2235" 334257.221490402 378876.521198274
"2236" 333820.775471826 378418.914025033
"2237" 334263.32134694 378684.504245888
"2238" 333978.590825233 378493.370632033
"2239" 333893.673692034 378470.943057791
"2240" 334030.321400761 378322.058389665
"2241" 334083.341894484 378747.964308185
"2242" 333930.926707973 378519.458403367
"2243" 334135.860733451 378452.392831054
"2244" 333963.41800186 378340.437060338
"2245" 333603.045586367 378476.262613457
"2246" 334457.060571015 378596.072866581
"2247" 333876.603825145 378597.370483123
"2248" 333810.525461066 378635.913706979
"2249" 334483.512421755 378607.81106591
"2250" 333763.43491895 378208.813896231
"2251" 334235.804669982 378477.551407113
"2252" 333729.271119253 378430.096208555
"2253" 333569.849739982 378441.692897603
"2254" 333770.10515916 378194.819911422
"2255" 334144.831852958 378719.314354069
"2256" 333940.561646137 378402.034267634
"2257" 333833.865470754 378242.46731124
"2258" 333760.404233235 378316.963410858
"2259" 333853.107013734 378539.198656747
"2260" 333827.119361734 378435.937822412
"2261" 333744.747183545 378450.080570522
"2262" 333987.730781802 378342.117957311
"2263" 333725.513568574 378202.845056298
"2264" 334422.915433908 378708.53077967
"2265" 334177.725943066 378707.154551596
"2266" 334330.113764662 378436.256235635
"2267" 334524.566876574 378724.273585306
"2268" 333754.479167557 378482.64884664
"2269" 333667.970307551 378175.603469914
"2270" 334065.289234513 378534.964636995
"2271" 333876.895562638 378307.927075661
"2272" 334106.916578414 378486.038340092
"2273" 333566.884959482 378463.716443533
"2274" 333780.214660971 378191.207472511
"2275" 334146.573163093 378714.850386085
"2276" 333797.393108298 378432.233146203
"2277" 334292.556856235 378633.94172435
"2278" 334138.796484551 378553.738928929
"2279" 333654.326941136 378333.159596566
"2280" 333958.000564243 378664.652119032
"2281" 334277.154352549 378665.114926147
"2282" 333663.247909868 378398.249308516
"2283" 334205.289093327 378600.618859005
"2284" 334274.405869878 378627.922654737
"2285" 334144.246571233 378635.341560399
"2286" 333725.519457666 378327.22757885
"2287" 334349.363335087 378698.592885996
"2288" 334217.625055537 378463.338030847
"2289" 334098.93078666 378326.853529694
"2290" 333795.793010064 378534.413650603
"2291" 334414.893649846 378704.769299779
"2292" 333691.324860128 378422.18854819
"2293" 333772.081692815 378556.676767967
"2294" 333650.850385994 378252.622841709
"2295" 333732.635827789 378276.816109667
"2296" 334009.697475172 378376.786648488
"2297" 334406.169434749 378423.439843163
"2298" 334239.267443944 378427.889233779
"2299" 333746.613874779 378188.826339072
"2300" 333964.862447119 378535.72579513
"2301" 333965.488847107 378405.919443899
"2302" 333581.734870236 378397.195195032
"2303" 334298.778739688 378414.698177998
"2304" 334193.063720736 378855.951731218
"2305" 334183.587757618 378471.964116269
"2306" 333606.995105852 378460.682499063
"2307" 334260.216418839 378589.092644282
"2308" 334195.601741622 378839.425070704
"2309" 334099.605752154 378399.803586704
"2310" 333963.100018227 378332.119668914
"2311" 333751.903424698 378257.42564824
"2312" 333913.675047114 378617.666261419
"2313" 333922.242229025 378369.558091836
"2314" 334174.656188234 378800.931349893
"2315" 334363.411337292 378593.147104018
"2316" 333956.979895751 378640.940966715
"2317" 333901.383977458 378554.420395574
"2318" 333783.198912158 378450.421395752
"2319" 334234.35751045 378827.396340493
"2320" 333704.999223018 378353.456376239
"2321" 334047.876693622 378476.696483553
"2322" 333929.166547794 378508.843558841
"2323" 334171.107851155 378644.844941215
"2324" 333686.834437877 378121.687477412
"2325" 333744.683891264 378576.617583998
"2326" 334179.651671762 378547.308104929
"2327" 333704.441553848 378091.840241675
"2328" 334220.51120395 378733.00023238
"2329" 334119.883182824 378398.265969176
"2330" 334155.709017327 378462.90108882
"2331" 334122.242751318 378343.228097284
"2332" 334087.667922421 378669.329897418
"2333" 334525.044335525 378745.676920967
"2334" 334101.815774668 378526.493772669
"2335" 333711.661791423 378419.305747787
"2336" 333739.046102251 378484.260038643
"2337" 333767.135852176 378286.695006038
"2338" 334417.014387287 378555.142289978
"2339" 333992.393647222 378432.505555514
"2340" 333791.582830918 378197.919599646
"2341" 334211.863265398 378535.129035672
"2342" 334139.729055969 378745.691205956
"2343" 334370.612076585 378646.322359006
"2344" 334251.051028984 378661.390680781
"2345" 334181.506111181 378771.132516472
"2346" 333890.436096165 378238.814719313
"2347" 334008.842347364 378395.526053546
"2348" 333891.702144696 378356.198215844
"2349" 334315.364018435 378543.869728854
"2350" 333733.624278026 378401.247068435
"2351" 334098.998634923 378611.494053611
"2352" 334057.165593845 378678.584038332
"2353" 333842.882687229 378211.674927782
"2354" 334282.661849557 378616.296390416
"2355" 334273.878061042 378440.059409016
"2356" 333875.195757806 378305.28986592
"2357" 333936.124950554 378430.276374885
"2358" 333624.937523993 378407.575817941
"2359" 334232.842284751 378695.455696932
"2360" 334354.16864394 378701.512699681
"2361" 333822.005799477 378238.68686772
