"V1" "V2"
"3733" 329276.836411489 383500.237700995
"3734" 329648.674358263 383978.087796458
"3735" 329418.05822253 383261.479126658
"3736" 329402.991421872 383316.096155379
"3737" 329553.911572541 384251.202028839
"3738" 329451.687203362 383773.474836394
"3739" 329509.531894317 384012.865844144
"3740" 329554.902497598 383576.260869267
"3741" 329343.539056039 383555.379052695
"3742" 329216.498885768 383521.441369313
"3743" 329766.799567127 384143.144897701
"3744" 329266.102906026 383204.09985542
"3745" 330048.952224474 384386.317479265
"3746" 329845.833167425 384200.998013861
"3747" 329590.723719937 384347.079094917
"3748" 329256.492545902 383450.600736711
"3749" 329376.546871722 383205.388959835
"3750" 329263.632589066 383182.291411046
"3751" 329501.31795169 383506.659498478
"3752" 329643.826139239 384314.481349957
"3753" 329422.893226127 383225.723722321
"3754" 329887.807835014 384036.240584308
"3755" 329597.240852675 383881.771170299
"3756" 329187.701015316 383335.476502295
"3757" 329614.910523021 384265.061282123
"3758" 329460.535559227 383527.889426635
"3759" 329800.200091185 384348.880748571
"3760" 329642.858269265 384246.901633907
"3761" 329547.156715875 383260.189572201
"3762" 329347.951818528 383672.772490631
"3763" 329486.216577972 383666.486839721
"3764" 329361.182816713 383356.146008281
"3765" 329314.324086987 383420.544182278
"3766" 329997.322800377 384302.407130938
"3767" 329839.039925204 384274.213930905
"3768" 329635.733846559 384134.552735086
"3769" 329491.970608802 383442.863043986
"3770" 329324.296397023 383362.956039593
"3771" 329103.487927092 383280.961366438
"3772" 329342.64296351 383421.610476392
"3773" 329586.118332821 383902.762507967
"3774" 329851.26390662 384192.618158373
"3775" 329776.442789562 384147.427103113
"3776" 329878.439821312 384118.374023343
"3777" 329620.58496571 384253.642464233
"3778" 329972.481768266 384133.27976681
"3779" 329588.679817721 383274.060770109
"3780" 329571.065998046 383137.647922525
"3781" 329395.450061305 383470.093627027
"3782" 329942.224849879 384159.668755456
"3783" 329680.032231495 384412.249000233
"3784" 329674.16278131 384273.301449162
"3785" 329634.6631087 383640.67326681
"3786" 329562.439061632 384226.654413441
"3787" 329708.169152875 383930.897423217
"3788" 329633.19880231 383693.699638659
"3789" 329191.070130321 383377.616185613
"3790" 329605.552697518 384123.978270305
"3791" 329456.670909722 383928.032830184
"3792" 329101.320740235 383308.013653916
"3793" 329713.074446898 384182.245174801
"3794" 329582.76809343 383925.854792543
"3795" 329383.859688728 383805.959596212
"3796" 329373.970390427 383631.359511932
"3797" 329402.72151242 383746.658197353
"3798" 329481.073875669 383560.063930643
"3799" 329646.208617371 384146.129022761
"3800" 329328.937556564 383619.539384084
"3801" 329689.148766 383844.232780928
"3802" 329214.377255001 383323.432832524
"3803" 329260.301746935 383406.941023043
"3804" 329969.806573825 384281.76365337
"3805" 329292.906912637 383630.635163376
"3806" 329685.153942671 384304.807871299
"3807" 329460.574350248 383653.854401004
"3808" 329759.230194207 384264.82962007
"3809" 329627.76444682 383720.21254214
"3810" 329481.22332404 384050.838004276
"3811" 329367.221735192 383403.994734733
"3812" 329662.411276745 383915.467765303
"3813" 329824.51561047 384022.358834105
"3814" 329882.890126931 384045.456669316
"3815" 329718.551147183 383994.539837032
"3816" 329520.575640462 383218.659692544
"3817" 329601.473342074 384309.301342964
"3818" 329639.843562465 383950.136435103
"3819" 329225.315192819 383447.940511244
"3820" 329444.770610244 383566.630170557
"3821" 329417.265837979 383263.448632891
"3822" 329450.689506936 383102.131063706
"3823" 329421.609828554 383424.366809208
"3824" 329584.57484119 383157.962547959
"3825" 329532.206178165 383906.884931464
"3826" 329554.039247783 383031.853506137
"3827" 329567.642708123 383080.149676538
"3828" 329757.284452462 384125.192034342
"3829" 329520.353693533 383548.417594824
"3830" 329419.079916081 383341.327325658
"3831" 329734.39981245 384122.522186414
"3832" 329517.683799307 383460.560222866
"3833" 329393.845904041 383337.282910968
"3834" 329253.37339858 383622.070277951
"3835" 329203.866660906 383593.992650542
"3836" 329517.153413195 383405.868320759
"3837" 329638.515955843 383352.915738182
"3838" 329571.672037089 383735.881897833
"3839" 329238.939402827 383224.762923485
"3840" 329307.668351965 383500.693368849
"3841" 329493.125794556 383663.962987405
"3842" 329638.385880935 383422.142780095
"3843" 329544.786164685 383598.726546071
"3844" 329240.592783803 383691.992798267
"3845" 329295.572969171 383440.730197358
"3846" 329622.993105756 384213.238155917
"3847" 329880.997601031 384103.240597289
"3848" 329593.980296305 384298.397534151
"3849" 329261.618415318 383389.725754561
"3850" 329520.542123061 383754.64060785
"3851" 329288.85757658 383387.487874459
"3852" 329406.668344065 383859.598645972
"3853" 329669.836944769 384358.363200765
"3854" 329767.72864958 384378.009611496
"3855" 329485.622748157 384006.363839532
"3856" 329633.70219883 383865.058860765
"3857" 329458.212814951 384015.705087454
"3858" 329835.069662873 383997.856862182
"3859" 329282.034711107 383354.68620471
"3860" 329441.88175479 383652.186405719
"3861" 329959.507674771 384149.085456565
"3862" 329453.554461849 383861.321719015
"3863" 329667.686807297 384420.426089072
"3864" 329567.212938839 383179.642489213
"3865" 330007.543182345 384304.808442414
"3866" 329289.507202943 383627.792999115
"3867" 329416.421022151 383096.505646429
"3868" 329678.112908471 384087.900813588
"3869" 329249.79881586 383280.475075308
"3870" 329655.575017609 384347.222107313
"3871" 329492.742432421 383759.19972963
"3872" 329581.704799527 383571.267691341
"3873" 329634.516174775 383590.24572686
"3874" 329808.392005925 384039.491683645
"3875" 329544.310793351 383186.679328973
"3876" 329527.418801846 383967.908087138
"3877" 329416.327434249 383369.431827261
"3878" 329684.213299549 383918.574347491
"3879" 329553.974655338 383869.255478951
"3880" 329499.81849577 383477.183508803
"3881" 329431.795408835 383320.987722365
"3882" 329752.50599592 384165.65736955
"3883" 329507.607751899 383433.454992304
"3884" 329957.888484484 384289.334696626
"3885" 329856.717741956 383992.647411501
"3886" 329113.463128578 383346.394532232
"3887" 329389.045059405 383966.892655745
"3888" 329450.889390284 383057.849222281
"3889" 329347.317478313 383630.281088819
"3890" 329273.739698686 383526.896389422
"3891" 329672.63355353 384080.735963645
"3892" 329697.862667322 383833.726597677
"3893" 329559.741351719 383615.358187711
"3894" 329113.705246838 383291.761674549
"3895" 329429.009603702 383899.333508108
"3896" 329163.569569019 383330.68494706
"3897" 329393.647667285 383386.267437967
"3898" 329519.922073758 383796.707175403
"3899" 329570.914688685 384058.568916964
"3900" 329307.182028861 383147.20415984
"3901" 329245.982718179 383327.282643937
"3902" 329888.547699171 384058.523002979
"3903" 330048.754040209 384381.745415573
"3904" 329484.619224038 383720.567465931
"3905" 329243.269622036 383600.106911494
"3906" 329382.189639802 383949.593696372
"3907" 329203.508068567 383246.457522415
"3908" 329298.351642495 383772.642202369
"3909" 329767.301030104 383896.434601523
"3910" 329540.201789926 384161.125115391
"3911" 329439.519276051 383874.086734062
"3912" 329507.29396071 383394.535129183
"3913" 329507.611963095 383809.726444204
"3914" 329706.978526907 383900.905478373
"3915" 329484.951618586 383325.66998827
"3916" 329254.758784518 383327.130341162
"3917" 329766.555009075 384361.642311334
"3918" 329500.960655067 383955.995089408
"3919" 329925.12744595 384211.382455002
"3920" 329714.135991327 384331.38004924
"3921" 329205.441476972 383287.506057255
"3922" 329681.049729013 384004.238000554
"3923" 329870.573214571 384324.995063199
"3924" 329406.533795038 383971.014033871
"3925" 329422.093263008 383103.957238258
"3926" 329907.231563821 384088.58925978
"3927" 329401.243650228 383678.375116957
"3928" 329430.903394757 383639.452455342
"3929" 329386.001726219 383544.915685022
"3930" 329516.062411854 383643.523927563
"3931" 329915.73666855 384183.181476262
"3932" 329896.52780269 384303.377017789
"3933" 329894.649549273 384063.816837775
"3934" 329214.812119901 383499.308076832
"3935" 329343.957377336 383872.63404434
"3936" 329587.16352938 384126.346899588
"3937" 329578.036933588 383153.560065755
"3938" 329891.638427974 383995.394525198
"3939" 329557.603766417 383672.53602098
"3940" 329598.107651831 384214.178915942
"3941" 329568.915283171 383892.510011853
"3942" 329397.139071231 383125.675471147
"3943" 329537.375887558 383784.110969058
"3944" 329312.314953097 383386.733264806
"3945" 329483.406984047 383216.42950536
"3946" 329209.571131614 383545.226960605
"3947" 329741.264897205 383788.579561106
"3948" 329860.093147044 384284.195247736
"3949" 329279.481297026 383323.435513752
"3950" 329289.34805979 383613.164523472
"3951" 329828.147162275 384072.175342724
"3952" 329497.854245384 383705.944819388
"3953" 329722.704269138 383950.157884576
"3954" 329734.905041263 383931.664860629
"3955" 329567.611614417 383411.967451163
"3956" 329625.933866174 383408.288775457
"3957" 329770.322774462 384182.031436948
"3958" 329800.451451634 384088.975886464
"3959" 329577.800037389 384082.276939807
"3960" 329627.447190976 383964.657206423
"3961" 329589.059314635 383854.173460095
"3962" 329908.350462269 384057.532195568
"3963" 329819.839986352 384253.540768197
"3964" 329556.753032611 383102.208087677
"3965" 329725.846168494 384152.987219654
"3966" 329534.84725867 383555.224379675
"3967" 329362.692165246 383355.652711229
"3968" 329461.366439915 383625.668530327
"3969" 329223.093996682 383480.964973998
"3970" 329522.870627841 383881.749153517
"3971" 329585.608219523 383449.175945797
"3972" 329354.293766094 383203.845342226
"3973" 330061.100494869 384447.231945089
"3974" 329330.171266869 383541.099467994
"3975" 329516.608964332 383059.58899116
"3976" 329319.181060848 383225.263975722
"3977" 329180.492269295 383336.948667323
"3978" 329746.630441121 383945.023267499
"3979" 329864.706667967 384013.354462625
