"V1" "V2"
"1918" 332508.969554292 378897.646955953
"1919" 332447.881884691 378838.693073781
"1920" 332562.080834902 379016.12089696
"1921" 332610.818090345 378936.167628631
"1922" 332555.128068704 378859.871362236
"1923" 332531.269741109 378929.412865466
"1924" 332438.587912578 378783.348639142
"1925" 332490.359460461 378837.068044182
"1926" 332506.921318248 379057.993192316
"1927" 332305.120160551 378909.844527097
"1928" 332482.722850631 378810.788162322
"1929" 332462.574629636 379092.054888308
"1930" 332336.275825871 378939.815565556
"1931" 332451.960877191 379030.330526715
"1932" 332493.0991624 378808.905960615
"1933" 332495.593460917 379013.624305631
"1934" 332453.442260774 379012.202767516
"1935" 332512.522550659 379074.893496401
"1936" 332466.178392961 378816.788494721
"1937" 332496.122596339 379130.259411182
"1938" 332573.858971259 379030.158643917
"1939" 332607.188170113 378969.265764123
"1940" 332379.707967814 378829.989833468
"1941" 332436.46576739 379025.438164672
"1942" 332476.29509581 378842.550512422
"1943" 332419.336731141 378970.640622039
"1944" 332340.936633583 378922.926358394
"1945" 332538.917497296 378982.798856337
"1946" 332530.634522554 378914.429060054
"1947" 332597.307333371 378893.522532509
"1948" 332346.785146423 379012.863238748
"1949" 332554.169895004 378851.58489961
"1950" 332414.38215681 379160.529620014
"1951" 332656.338850533 378932.990359191
"1952" 332430.340346229 378859.007905908
"1953" 332458.070850368 379014.47234741
"1954" 332376.386439751 378859.382568132
"1955" 332443.022429931 379110.74940467
"1956" 332548.799593808 378989.829215657
"1957" 332570.195742607 378978.628663625
"1958" 332490.231853744 378903.668713349
"1959" 332434.207987172 378959.868116081
"1960" 332502.421101314 379121.067156954
"1961" 332317.280553222 378925.012807167
"1962" 332484.766940227 378904.93989902
"1963" 332294.564509084 378914.506692465
"1964" 332329.642849264 378866.438151736
"1965" 332587.239881429 379033.917351085
"1966" 332444.468994063 378949.18779998
"1967" 332384.657115937 378843.803469517
"1968" 332382.373830908 378995.450583335
"1969" 332466.038467603 378799.943762186
"1970" 332492.230458034 379116.493277898
"1971" 332399.525593538 379073.555824795
"1972" 332454.798745675 379080.086684584
"1973" 332473.765249076 379046.460896026
"1974" 332529.845346958 379103.04141544
"1975" 332523.807556558 378945.870920141
"1976" 332443.952744884 379008.69809655
"1977" 332354.159994058 378918.238726236
"1978" 332623.361192407 378990.108450708
"1979" 332495.609373855 378970.518301219
"1980" 332391.361807758 378847.225601505
"1981" 332366.043764526 378938.060851942
"1982" 332360.154432246 378966.074237955
"1983" 332460.034537582 379075.24710802
"1984" 332619.057856465 378922.148313505
"1985" 332345.636794512 378917.938921863
"1986" 332319.095060213 378886.226841194
"1987" 332363.919229867 378855.642985779
"1988" 332398.173238284 378809.510297997
"1989" 332509.671983652 379067.675884246
"1990" 332507.651894404 378944.572147513
"1991" 332556.825053134 378895.766074761
"1992" 332509.747771155 378827.668035768
"1993" 332369.990642037 378912.7559234
"1994" 332353.181192306 378943.849518387
"1995" 332523.714162002 378928.033971677
"1996" 332490.366073438 379065.926700126
"1997" 332412.606865433 379026.711028037
"1998" 332371.626995614 378917.827524199
"1999" 332384.619679415 378903.316156497
"2000" 332455.89449157 378825.934237254
"2001" 332525.186754611 378875.616339886
"2002" 332442.455532856 379125.766885437
"2003" 332363.708207303 378869.40792331
"2004" 332325.392543157 378877.595447368
"2005" 332301.779974725 378888.498569541
"2006" 332521.274691337 378969.362563666
"2007" 332464.030160102 378864.777414319
"2008" 332457.901835655 378913.319515606
"2009" 332452.850920317 378995.107157818
"2010" 332520.156062143 378825.837329066
"2011" 332423.871845839 379002.258224617
"2012" 332465.132143148 378902.396069577
"2013" 332564.065395728 378899.103322638
"2014" 332567.267345967 379048.628627398
"2015" 332438.194587835 378765.822020245
"2016" 332481.562429503 379009.441126274
"2017" 332393.115108666 378874.978281214
"2018" 332416.430867659 378885.961375009
"2019" 332489.253135521 379066.957343396
"2020" 332402.118659419 378992.29060194
"2021" 332481.330756871 379043.73376652
"2022" 332347.660884205 379024.900118301
"2023" 332508.156840503 378948.852052191
"2024" 332500.917162171 378988.666464525
"2025" 332463.045085664 378779.734581267
"2026" 332476.672528087 379048.44264673
"2027" 332416.028994027 379087.460319226
"2028" 332588.317459139 378983.10202454
"2029" 332389.922206647 378990.559123013
"2030" 332647.655424544 378967.45699988
"2031" 332404.217333043 379129.741891815
"2032" 332454.943174767 378916.116866638
"2033" 332450.463846414 378985.494443045
"2034" 332500.449366185 378902.546914925
"2035" 332509.834886071 379058.627775114
"2036" 332488.636221788 379038.676850889
"2037" 332592.510163504 378897.466639516
"2038" 332376.33201177 378940.538505269
"2039" 332436.606401429 379184.908388039
"2040" 332633.188825113 378970.191906441
"2041" 332488.017329368 378942.857101284
"2042" 332346.994366915 379011.633972518
"2043" 332454.379841572 379001.699871711
"2044" 332578.675713735 378969.772925705
"2045" 332416.854695162 379089.789749705
"2046" 332445.781990887 379068.972346166
"2047" 332493.9625124 379139.695437232
"2048" 332525.765272943 379063.191221288
"2049" 332451.257637082 379093.611667231
"2050" 332495.423129073 379053.970182485
"2051" 332464.544410314 378903.529768634
"2052" 332388.228951704 378911.364074212
"2053" 332357.325071417 378849.223512472
"2054" 332323.229997228 378901.754575486
"2055" 332482.035115285 379106.821192508
"2056" 332452.890764367 378983.273731817
"2057" 332572.438722108 379055.812801551
"2058" 332461.430541789 379105.822616405
"2059" 332432.353438755 379044.965070474
"2060" 332331.347636723 378854.000568918
"2061" 332468.855656857 379022.643329249
"2062" 332418.138257704 378788.766461835
"2063" 332380.636635197 378834.404286302
"2064" 332603.540036021 378902.786825737
"2065" 332521.867331252 378851.729139537
"2066" 332450.238324894 378926.496587482
"2067" 332384.610720228 378941.254754158
"2068" 332419.998538437 378804.856022275
"2069" 332405.727382743 378903.823356231
"2070" 332460.340201727 379053.577611153
"2071" 332348.029150068 378922.547748989
"2072" 332455.946296975 378818.706199891
"2073" 332528.881542817 379037.351670392
"2074" 332568.371103276 378951.552002132
"2075" 332308.520267293 378876.097057531
"2076" 332353.003037831 378960.098139866
"2077" 332439.61106559 378914.175327972
"2078" 332435.435461029 378855.38907708
"2079" 332544.415324481 379087.616256967
"2080" 332404.206992511 378856.681709235
"2081" 332424.352372213 378854.991479571
"2082" 332506.595342201 379018.41984445
"2083" 332427.163387855 379142.654475641
"2084" 332465.346735482 378772.761802279
"2085" 332396.773203312 378887.49208055
"2086" 332666.921449379 378957.64302693
"2087" 332381.857426744 378942.734737379
"2088" 332427.597873682 378801.317819133
"2089" 332440.593781554 378760.638607483
"2090" 332502.84059349 378782.451943903
"2091" 332326.680774171 378874.18878595
"2092" 332508.835405283 378845.892959913
"2093" 332484.503758158 379116.529791179
"2094" 332578.067378246 378870.132781578
"2095" 332403.314950612 378905.853339078
"2096" 332370.437495173 378980.442658507
"2097" 332442.042309794 378812.420046425
"2098" 332533.45792926 379096.415509448
"2099" 332528.351067476 379055.264125508
"2100" 332446.504909728 378946.688828876
"2101" 332367.218054048 378929.433155885
"2102" 332536.538854183 378904.924339867
"2103" 332451.991711551 378882.131352081
"2104" 332440.938501499 379131.854252592
"2105" 332491.536667367 378999.03521244
"2106" 332344.151729629 378900.28755172
"2107" 332636.431442318 378908.239543767
"2108" 332396.221992734 378863.021808193
"2109" 332430.27892423 378846.113415152
"2110" 332321.136549056 378915.40165651
"2111" 332331.212957192 378990.098089853
"2112" 332436.204455568 378948.657184666
"2113" 332382.09065328 378842.929519132
"2114" 332446.960034325 378827.676447262
"2115" 332458.028088064 378886.169605106
"2116" 332422.366151649 378900.094818396
"2117" 332398.639713759 378912.23169227
"2118" 332492.259848476 378823.46494817
"2119" 332638.341754483 378968.616747871
"2120" 332463.511276856 379118.782663748
"2121" 332372.838260759 378824.108132782
"2122" 332556.334644422 378989.259077342
"2123" 332464.000146148 378964.223281288
"2124" 332531.684217183 378820.12885888
"2125" 332464.073439312 378840.436695955
"2126" 332462.154438049 378871.260250922
"2127" 332500.372208732 378990.473808489
"2128" 332414.186233151 379127.367595762
"2129" 332570.215191615 378876.803738311
"2130" 332515.00225752 378930.380933584
"2131" 332573.941284542 378918.675164727
"2132" 332428.977552816 379002.345432482
"2133" 332466.483999554 378746.783277506
"2134" 332405.235458849 378827.566779586
"2135" 332528.201097071 378929.585086258
"2136" 332337.093311939 378980.357326113
"2137" 332521.379829496 379095.502100306
"2138" 332651.007266778 378950.702819744
"2139" 332548.605193926 378984.484535079
"2140" 332597.337174573 378950.365044645
"2141" 332525.190299564 378938.626383313
"2142" 332480.396373492 378996.651587276
"2143" 332405.456951244 378961.881008879
"2144" 332342.594119854 379002.677129159
"2145" 332484.229617162 378938.336931025
"2146" 332471.39525914 378991.263413165
"2147" 332366.332812749 379035.82703527
"2148" 332453.456307907 378790.413236556
"2149" 332511.560845331 379113.491655022
"2150" 332496.07863085 379044.944556736
"2151" 332337.745533347 378856.094049141
"2152" 332529.949482303 378998.938914352
"2153" 332495.265747784 379021.914326683
"2154" 332597.683450546 378929.238774247
"2155" 332592.933475647 378924.95463307
"2156" 332500.605630134 378823.065104636
"2157" 332512.060068771 378973.999216747
"2158" 332303.316907683 378933.37807033
"2159" 332463.965772919 378826.245537828
"2160" 332305.079164978 378916.971887134
"2161" 332513.487801615 378881.387406493
"2162" 332289.380072788 378911.27542798
"2163" 332393.083406198 379016.627645778
"2164" 332418.304975841 378927.678384166
"2165" 332430.655883344 379069.60471265
"2166" 332611.341477132 378948.210012134
"2167" 332486.148833376 379019.129284113
"2168" 332420.882850502 378860.027225647
"2169" 332581.076513794 378863.652513866
"2170" 332314.472303843 378885.463874174
"2171" 332473.362942452 378831.573061152
"2172" 332385.022106164 379079.890518361
"2173" 332464.46602177 378979.500039858
"2174" 332387.693462675 378859.910676059
"2175" 332473.215768245 379139.667308036
"2176" 332539.990568278 379093.281660416
"2177" 332418.863791493 378908.358116608
"2178" 332488.236655741 378784.564721281
"2179" 332665.258210128 378967.581628996
"2180" 332656.486636279 378946.550572538
"2181" 332524.502831797 378808.750425332
"2182" 332458.758845857 378845.557555161
"2183" 332452.677482789 378834.592654311
"2184" 332584.178623168 378966.901349834
"2185" 332378.039915632 379014.837362263
"2186" 332675.919485374 378955.859067081
"2187" 332468.369345829 379050.948911852
"2188" 332418.112789684 379032.316891049
"2189" 332525.775431453 378979.746179506
"2190" 332532.594447739 379028.194840365
"2191" 332439.601920807 379028.233840751
"2192" 332432.668396295 378843.09476954
"2193" 332313.741996231 378953.683977338
"2194" 332377.139928851 379014.679481409
"2195" 332470.516890092 378926.356806935
"2196" 332523.08029447 378950.576164195
"2197" 332372.91337357 379025.070862463
"2198" 332592.793744189 378924.790011949
"2199" 332439.532259697 379116.269339988
"2200" 332493.831623964 378996.802044418
"2201" 332582.800175415 378949.268294108
"2202" 332449.885096039 378835.955606113
"2203" 332439.212711902 378901.350341202
"2204" 332540.469847821 378943.256861388
"2205" 332484.609382999 379114.677696864
"2206" 332435.860574569 378952.052226767
"2207" 332335.814231211 378862.888077014
"2208" 332469.417980767 379100.640592787
"2209" 332361.200181086 378996.906369301
"2210" 332515.668373491 378902.455226961
"2211" 332366.931112268 379060.821044646
"2212" 332440.523744811 378938.017732472
"2213" 332424.94356232 379112.378465866
"2214" 332434.472225263 378991.002271952
"2215" 332386.875443478 378910.503763547
"2216" 332377.456088609 379086.169835632
"2217" 332419.345988131 378986.182546074
"2218" 332491.839514747 378925.808245018
"2219" 332507.425508639 378986.555670494
"2220" 332376.005227099 378872.967511434
"2221" 332607.812762983 379004.322758339
"2222" 332374.892384973 378874.691781746
"2223" 332479.745433388 379046.880473159
"2224" 332523.349034268 379099.88129229
"2225" 332630.247313277 378984.035826059
"2226" 332350.776066191 378877.66423239
"2227" 332500.348764399 378931.244630443
"2228" 332413.899228412 379132.760184193
"2229" 332484.94560369 378911.721533028
"2230" 332516.940074235 378821.334796686
"2231" 332511.275510566 379074.323045306
"2232" 332551.73453757 378881.79505131
"2233" 332494.736645001 378805.318059991
"2234" 332445.875454679 379057.818686361
"2235" 332360.615258354 379017.788149899
"2236" 332326.415334151 378908.246271646
"2237" 332487.674677047 379018.22979776
"2238" 332381.509966416 378881.777841323
"2239" 332445.668629645 379067.517942437
"2240" 332349.47289309 378971.436428253
"2241" 332479.534931013 379038.940899864
"2242" 332477.180197188 378804.569994443
"2243" 332475.40124585 378770.617436605
"2244" 332562.765029737 378996.049727023
"2245" 332447.956733593 378833.563997568
"2246" 332445.907113211 379134.813498315
"2247" 332511.304652935 378970.268607311
"2248" 332625.76180909 379002.47783339
"2249" 332452.285748065 378770.089934064
"2250" 332510.384008554 379100.313389584
"2251" 332359.523229392 379025.387713472
"2252" 332309.966009572 378951.79775752
"2253" 332404.62204565 379033.400313768
"2254" 332360.633530925 378900.313085276
"2255" 332578.884041108 378923.959455551
"2256" 332427.537888262 379019.462068995
"2257" 332483.309600832 379065.390502694
"2258" 332463.231323879 379177.05532853
"2259" 332372.23127668 379043.33033496
"2260" 332477.062759796 379064.948406768
"2261" 332483.443587614 379056.243229154
"2262" 332517.980918407 378835.032256334
"2263" 332554.288140249 379019.356744161
"2264" 332439.175780312 379175.962774586
"2265" 332472.784657515 379074.180643135
"2266" 332358.079042949 378886.7370467
"2267" 332537.589827123 379036.470097094
"2268" 332373.160971114 378875.863601724
"2269" 332514.99959796 378962.622053063
"2270" 332540.879037897 378838.566703385
"2271" 332303.672193154 378877.513763298
"2272" 332383.816432546 378848.495304078
"2273" 332350.942526599 379031.797290763
"2274" 332480.82504251 378806.820587878
"2275" 332431.374416066 378855.324061415
"2276" 332526.929112139 379022.932595383
"2277" 332540.333194044 378882.999306818
"2278" 332554.495210264 379009.846704862
"2279" 332420.99260528 379090.122936606
"2280" 332424.082424789 378880.03119748
"2281" 332332.28820617 378979.678442125
"2282" 332624.625249934 378999.446025942
"2283" 332584.653097022 378862.198867253
"2284" 332563.282513677 379033.560696308
"2285" 332429.826236807 379170.419869231
